ID	X	Y	cluster	func	noise	original_trajectory
77070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4505626376,-33.5484272587,-32.5139127205,-24.3888887643,-19.2513228329,-18.5436028903,-11.5509641211,-15.1030484123,-4.39574172911,-0.90569211882,3.64714897016,1.12418369221,11.3617930142,12.8247229782,19.2355333981,22.5885353066,25.5217982719,30.9345294103,31.388667557,41.1448487872	2	linear	0.16	44000
79639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.916709334,-36.2571925826,-31.2400490518,-23.3352538936,-27.2019630439,-17.0479818229,-14.619487202,-14.4699512186,-7.99712471335,0.280071292148,-2.79732344541,2.75238662685,10.0151393341,15.4317846246,19.3521207699,17.4265323345,25.6227867941,24.792034459,35.3028845257,36.5406931308	2	linear	0.16	44000
76844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5272241529,-0.430395693791,6.14317794433,4.84469023209,8.03616899195,10.8668566575,16.0742790452,19.3320620221,22.1984483444,27.2555916027,37.2342558146,38.4192462767,46.2914564004,44.4667005038,48.8846419623,57.7333846617,62.1536955439,58.7981058329,67.8807007773,70.7610779453	2	linear	0.16	44000
78778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6940150563,49.5590098479,50.0895681284,56.8240761121,59.898296153,59.0850160684,70.8591773701,69.8525552707,70.8474826783,77.108935872,86.3843633059,86.793315302,89.9227207448,97.2562248204,98.2795118408,106.817881947,103.450271363,105.953949273,112.097484083,118.36605992	2	linear	0.16	44000
76183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2032233002,26.1102428716,34.7795630738,39.5287551117,40.9118219763,48.2301273262,52.4560010353,51.481645718,57.143560061,58.0243323237,66.630152432,73.9471027907,69.6918205973,76.0664525755,81.9404631116,83.721328356,91.9830415422,96.8035262841,100.017491593,97.7705168628	2	linear	0.16	44000
79003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4441085957,-25.1365686312,-17.7233910929,-17.1544015787,-12.2430708539,-1.80281116408,-1.84264201791,8.006500088,11.5723839918,10.5244345163,19.171185235,14.6885625977,20.8368492379,31.93993229,28.1811026268,34.6538857523,42.205074616,42.0957685245,48.9790176077,48.2854628963	2	linear	0.16	44000
79992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5128790831,-29.522277865,-20.5663078287,-18.1489273374,-8.45562610514,-13.2130118639,-4.78614367642,2.21348696408,1.10793292878,10.6417212625,15.4654034504,11.3685264779,23.2817860664,24.7366016922,26.9942239092,32.5226825982,38.953877347,43.1441075987,43.9534941822,47.781601989	2	linear	0.16	44000
78386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3750406489,-23.8220052984,-20.2444087701,-13.0831823743,-7.40305915225,-3.2624256881,-3.59761302004,2.22992514695,5.75410422156,9.23218407324,18.3645673204,15.9091443537,28.7270779234,24.3291235807,32.0656075153,33.6813998979,43.5338054792,41.9210126206,46.7348649162,53.8374300543	2	linear	0.16	44000
79940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8785576349,53.0699303188,57.2247002925,66.5394857783,64.6041797766,74.9949125161,75.3933459485,82.7520773533,85.972690368,84.456899836,95.6633140035,95.5049528616,100.05970375,100.275585314,104.054140174,110.868760941,112.942118534,117.996475221,120.466721055,124.501451585	2	linear	0.16	44000
78171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30218484031,14.1783179213,12.9033097839,15.535892974,27.1490821876,26.0722249072,36.0979812023,33.2089529725,39.7093906339,46.1063708453,47.7426062752,50.0675860721,53.9125168492,60.9659666564,61.7260545472,63.4934565566,70.2651222487,76.3996870603,80.1337268799,79.3517071473	2	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	2	linear	0.16	44000
78913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3174626278,38.0181177324,38.5082635593,45.1332645254,50.6356785502,51.1923167027,54.1554022045,58.5750730303,68.3148235188,66.2653203819,75.613199984,76.0237945323,75.4103813995,84.5940943004,86.9395183777,95.7433817966,93.8680409701,99.5204793123,105.060066601,112.713143826	2	linear	0.16	44000
79619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0913435757,-17.0749307267,-13.4117003685,-3.5903244264,-0.148575450806,6.27539310004,2.84756586924,7.40753622809,13.5604225911,20.6058395838,26.237111126,23.6601891353,34.1120948952,37.4495672596,38.4637991823,46.014296027,49.7240495855,48.4709323421,58.9058224186,55.1535095774	2	linear	0.16	44000
78924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3573057787,-27.2935493136,-21.0100001745,-22.9412602267,-20.3906827397,-15.9766597539,-6.56915800175,-5.59782148353,0.165349047518,2.26716890923,9.35431800869,8.63183727814,13.6450049112,15.6674684554,19.2454532715,25.2628437264,32.4829962763,30.4095757039,39.3495810558,40.7086396891	2	linear	0.16	44000
77389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6563121607,-47.5425113961,-42.4482881206,-46.5840371541,-37.129939179,-30.8517014033,-25.7137713493,-21.3500848881,-24.9055048225,-15.3705929894,-14.0424672299,-12.4736164265,-1.72995588855,-0.933222460856,-0.783211097673,10.2118798958,9.77590176353,9.71533027735,16.716647703,25.5063798592	2	linear	0.16	44000
77082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5114894818,57.3688638654,57.6475002069,69.5957483345,68.5986605385,76.3699027623,81.1950611143,76.7350790629,80.699787196,88.6809116833,92.743337157,92.8276270268,105.399928644,101.800587404,113.93544183,113.970777047,117.375587642,123.700594793,124.675150426,129.217704529	2	linear	0.16	44000
77993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7665802721,-5.72334200201,0.0852289234779,1.63735022646,7.8376973821,5.77120772125,14.8672628607,15.0706889416,23.0390117885,23.3874160342,32.5095597468,31.664573934,34.2036807019,41.2958716302,43.3691824159,53.1247776739,58.1030714385,61.8213814523,59.3512113906,70.0410121925	2	linear	0.16	44000
78834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9877644504,3.28980719806,8.64780415859,10.8987056193,19.5013134575,22.1780386383,23.1220459925,32.5649621092,34.4090058322,32.6049817901,44.1338373779,42.6754151133,47.9771198734,52.7065491473,55.0832223969,57.9488724533,68.587264245,69.1110413514,77.1257753275,79.1980281843	2	linear	0.16	44000
76887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9555045173,15.33742475,22.7045516595,22.997907271,27.5231593861,30.3884301446,39.024569324,42.6858717292,50.2620632552,48.4181069493,50.0613272477,61.612725189,59.7880667987,65.810733137,65.9227080592,75.9047015387,73.4887386208,86.4291854238,86.6034011376,89.2122465146	2	linear	0.16	44000
76113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91583543911,7.74064870978,13.4256032186,14.0264814317,18.5720576355,29.3353022248,30.3655984247,28.3367973815,35.7236731011,43.9593302433,42.1522323847,48.0043387907,49.6741142457,57.2699658771,64.366753325,68.2704098879,70.4751516999,70.0831488791,73.2655564824,78.7728270233	2	linear	0.16	44000
76295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4969727378,78.8718210187,75.1656369944,85.9023383741,83.0730205069,94.1531949001,95.7448362128,95.4956268962,99.3267976863,106.659158911,108.746630017,111.861836429,121.549197926,125.902636852,126.242730465,132.153112385,136.639994222,133.945810638,143.572386093,143.431270592	2	linear	0.16	44000
79854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7771796241,-48.6909716858,-40.962277314,-38.426584876,-36.659237005,-35.6662840055,-30.6895044375,-22.5131880128,-17.0306705953,-13.9116234444,-11.9704060632,-6.53652375766,-6.64131842229,-1.48602004131,6.33252481427,11.6132654767,12.036532301,15.0622701377,18.5777220583,21.8897961619	2	linear	0.16	44000
78003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2620278196,-36.6682416457,-36.6820949067,-28.1804120942,-22.7747541482,-17.7182172179,-15.3102515044,-17.2913456761,-14.452782723,-7.76311507168,0.302964647847,3.417186799,4.83029782143,11.7609836129,16.9858340782,22.811976468,21.2678416545,28.8780861891,34.7618698928,31.1257951464	2	linear	0.16	44000
76153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6779209115,-43.5552755297,-38.4697506247,-29.8910574076,-24.5631238647,-21.5600290893,-21.899201765,-14.5645860248,-13.836699542,-8.19016600055,-6.11001089603,-2.13282891971,6.42401958711,4.44644926418,12.8181241072,21.309529136,19.8089448991,27.0402889723,25.5180714802,37.0149249457	2	linear	0.16	44000
77245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3268981774,-3.91136506385,-5.18829596012,-2.77882373908,3.84093921453,5.69468684635,12.3415183844,11.8806925646,22.6321999813,26.7807840835,32.3977882607,29.4789771825,35.5242731119,44.0989586842,42.2440189352,48.9951478491,47.9462590577,51.6317959209,64.5323433812,67.7464483549	2	linear	0.16	44000
77891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8475457924,-28.4165233469,-19.5558645364,-15.9201099958,-11.2400308114,-13.3275577483,-5.5435167191,-6.45347840542,3.63404053951,3.39270362565,10.181089143,17.1720408554,16.1481662143,21.8225222272,30.1972409679,28.450381251,33.3455763877,42.3986408341,43.9042669227,48.6861014049	2	linear	0.16	44000
78587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6269420597,45.2380051573,56.7067580691,56.0892310024,61.6841807412,65.391392609,73.3060057256,73.9761777559,78.4986874768,78.5376617857,83.188960038,84.2805556536,91.9529361222,99.6318150868,97.2106151378,104.815025377,106.035037001,117.079309714,116.593832428,117.034375932	2	linear	0.16	44000
78425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.602849016,71.7095379163,76.834915075,77.5644324272,88.1417495755,90.355255696,96.2110486034,101.292534183,105.274339137,107.711882204,105.789044051,118.046401081,116.402176106,118.365685637,129.584972054,128.701244737,132.339320937,133.752381367,138.281747077,144.056886137	2	linear	0.16	44000
77519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3872771717,-26.6541249254,-22.3469813883,-15.3608865555,-10.9755407682,-14.2128425277,-5.70736116184,1.85080285857,0.934917453079,1.5280820635,5.9934573741,14.3516246851,15.3737056362,17.371408323,27.3218277671,31.6300909797,33.5768821437,38.578191863,38.9201531966,42.026087895	2	linear	0.16	44000
77818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4716599757,76.4576003899,81.1479295333,88.9766007914,93.150785447,97.3524973529,100.303138196,107.191036575,112.540688142,113.715319136,115.834153655,116.145220094,122.977353275,129.779721028,132.005321147,132.345772029,138.377577827,145.658152855,151.375786263,155.429049041	2	linear	0.16	44000
79234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.15434092,-30.3012248579,-18.6134273014,-14.9379435812,-10.9529033501,-9.19938053235,-3.63359031521,1.63941181679,2.058299165,8.74728689215,5.51828457104,10.9524729178,17.8421200531,17.3052998156,23.7095051269,33.0874886341,36.6140550275,38.5072332613,39.126599431,46.9511267064	2	linear	0.16	44000
78381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6534505478,-19.1364341465,-13.9890458226,-9.03394904052,-4.68356287703,-2.60085865053,8.94150265027,9.92547988182,9.47768611883,17.6460520938,23.5772372475,28.5481231785,32.9036315834,36.0155063281,34.9299231801,37.3848219001,47.9304216578,52.2197007887,54.0807794298,53.9139244883	2	linear	0.16	44000
77417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6100839667,25.0666802788,31.1928718805,35.7664502609,33.1004914201,44.1841765702,48.5247178444,51.0051141537,55.0940662806,56.3890178877,60.9760934126,63.3566546646,66.325050136,71.2706689798,79.1086208356,80.7080163541,81.7070903034,88.5168316461,90.3472897162,93.9739461139	2	linear	0.16	44000
78545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29140353993,3.12423778666,3.53668215354,9.41975634611,9.97902845374,18.8670675086,19.656301904,22.0750494114,31.4562841367,28.2755704655,38.3227563035,43.1859796276,46.4642680503,49.62971375,52.6030500217,57.8137018388,55.8837223135,63.9091360954,71.0363156649,71.5945615224	2	linear	0.16	44000
78367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4842697617,-34.1102578081,-28.543688297,-25.7584552129,-16.4764361391,-16.2691308558,-11.1506218162,-5.44404896996,-6.04362426045,6.96034838562,8.38099686224,7.4817634466,14.1942592581,20.5241631493,22.5119648429,25.1645767033,25.9066932156,34.8224483002,42.8242174469,38.7229036024	2	linear	0.16	44000
79551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2289900172,-28.5745877806,-20.3956702915,-20.2679818312,-13.2213827412,-5.32813229208,-2.04385424858,0.69071890957,2.15428946461,4.64136902754,8.2707450547,13.5687682498,18.6713285055,24.1080037312,28.3111089675,31.3524153614,31.7905663643,42.8547640416,43.2699458571,45.0957324563	2	linear	0.16	44000
78350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8570235553,-17.9180384075,-15.8181736898,-8.66871165582,-2.69716426588,-0.390781353888,2.37728632193,4.86572842909,5.33068181733,14.2983193248,19.0196635652,17.5777025297,26.0732757113,29.7254797687,37.0863846885,37.3921454743,38.2878344586,41.7455998998,52.6527742934,57.9298824069	2	linear	0.16	44000
77825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4668217489,66.8843502908,73.7430103253,77.8742113303,78.4094254062,86.5509759911,91.3533161969,96.0098744331,102.250919687,106.541103866,103.322691098,113.666489807,109.309276712,119.150927046,119.322594649,128.850769076,125.461419191,130.574761107,140.906188208,140.473519429	2	linear	0.16	44000
77470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1883044167,51.5059925478,58.6908478705,55.153872605,64.9459625793,67.2017360203,66.0983113603,74.2806139335,79.8184960009,80.9849707208,89.3688557092,87.6785678963,97.9833505939,100.94836563,102.850675022,107.144997721,108.709544788,116.378057008,116.592401798,123.810965801	2	linear	0.16	44000
76935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6739833371,-52.3094702743,-51.2697388819,-43.7578973078,-35.8366481499,-31.7283417092,-36.5993095715,-25.787813857,-21.7660912856,-19.7720797117,-11.7811770439,-12.906489389,-11.6812353054,-5.94126326218,1.01204113998,1.16354423335,9.27943493481,16.1071368605,18.1457843289,21.032691077	2	linear	0.16	44000
79192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0934525033,-40.4620264242,-36.0506254823,-29.6919504928,-27.7278664126,-19.8524341664,-13.934896559,-17.9354497974,-6.26764265543,-7.71938078557,-6.24688275187,-0.284525738631,6.5226891425,8.16767177086,10.987820013,16.5613091253,27.0355047388,24.952708943,31.9470399395,34.4628426756	2	linear	0.16	44000
79242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4474726986,74.0051176789,76.7957164436,83.2225414004,90.2021527445,88.7064834235,90.0054703569,96.4991997501,104.606846089,106.668628975,110.2378688,117.08444916,114.01271789,122.068425126,127.029323853,134.166396469,136.656320006,136.272415878,140.599445999,145.325150792	2	linear	0.16	44000
79883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2900294566,45.348975989,51.0458353379,49.3080650989,53.8277939348,56.3388067858,60.8860563008,68.4176729565,67.083725322,72.7579970998,73.8015158341,79.9768812945,90.1600472081,93.6296026432,93.4163963307,103.156147182,99.5084048189,103.105823399,109.77860325,118.576921598	2	linear	0.16	44000
79081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1580741476,-10.9783556441,-8.08494177989,-8.19095909867,2.94628463383,6.80247795284,6.86691727082,9.41497336046,12.0693592625,18.2755436383,25.3661499041,30.5200186392,28.4286413002,31.432497782,40.6514401529,44.385503152,42.2780430194,54.1651492438,51.327503605,59.351570874	2	linear	0.16	44000
79232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8046769426,-28.4205500934,-28.4808809822,-26.1916481297,-14.4931545509,-12.0827282947,-10.4914216568,-11.1909376064,-3.9081094852,2.0573652317,9.53564577424,6.58238381245,14.6040264135,12.3436334721,18.3933852031,20.1774984307,32.37259765,30.6343040269,36.5301221598,43.6697743852	2	linear	0.16	44000
79047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9096318775,-7.44102930692,-4.54894156207,-2.38895609758,1.22575773969,6.57719098792,11.407757226,12.3071802442,14.8653780672,23.9675935366,23.1377300464,25.3518137171,35.7812877095,36.6672040396,38.3804972755,47.550921199,52.6523286402,55.3322319964,60.9435716458,57.0451139766	2	linear	0.16	44000
79250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5906551285,-6.18042303514,-7.08478225177,-2.64459691438,7.38870261867,5.11777653621,12.4345956808,20.367881127,16.7439727208,26.9753924226,27.1805442374,29.0503333442,37.904068887,45.3999154698,43.4010192541,50.4446878884,56.787709623,58.2985909749,56.7154955057,67.7839683756	2	linear	0.16	44000
79714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2194034518,82.3593930497,89.9591884165,86.1113572279,96.7298732857,93.2116547567,99.5543230114,108.83513682,111.579565724,118.556925304,116.141843051,117.683887636,121.769086767,130.832432407,132.999087319,135.1386903,145.27356714,143.867749294,145.530748493,153.311187926	2	linear	0.16	44000
76754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4452685787,-28.0524383852,-16.5424527898,-15.9408480935,-16.9794219705,-13.0880200707,-1.34531622882,-2.06015528352,4.67270334362,5.5814434638,14.1538152166,17.9095482174,14.8841773822,22.2178324962,28.8498864635,29.4620026427,33.7604453356,39.6845862805,44.6016522521,44.3955449155	2	linear	0.16	44000
77493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4187594426,31.6777113424,34.6610208969,42.313125486,43.0579706104,50.4121398533,50.4308391633,56.8677286968,61.837917343,66.3325840936,66.1462863915,74.0193468144,75.281750895,80.327043862,83.8059291362,87.7501622476,94.6607231247,91.709351981,98.4628071241,98.2998564194	2	linear	0.16	44000
