ID	X	Y	cluster	func	noise	original_trajectory
164547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5025956241,115.374112042,138.460841018,159.932914568,161.387022059,178.965074664,176.324145686,176.741079466,185.076258023,185.104532936,193.576547706,196.933354531,191.283134158,191.897711269,190.924295724,195.234431097,203.559625475,202.999793491,201.645966885,196.865975139	1	hyperbolic	0.16	132000
166425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2161000226,-20.5705490616,4.43738885544,13.4383148038,27.9378900314,39.1957633288,43.8408167041,50.3600808736,54.6352295181,53.0285903248,59.0450675748,54.7074833738,52.640144911,60.4119643632,64.8610721256,62.8896809015,62.673029809,60.0795914364,61.8050703941,63.5090954613	1	hyperbolic	0.16	132000
167354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5023837666,97.6642025108,112.326689444,128.663344286,144.069890361,152.785774354,148.442557393,159.580684129,156.029197148,157.003596815,159.033103644,166.784256489,165.088269664,164.568570508,171.270311796,168.087029387,177.85278167,181.111731968,179.663583574,179.785559005	1	hyperbolic	0.16	132000
167110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.460076993,-63.371044094,-31.9104298508,-14.6179627911,-10.3599387713,-6.7076138066,3.15128608656,7.13312061128,5.59141014013,15.928804621,22.8910109447,24.0048567367,20.8074602683,17.4099737153,26.5300363181,27.3586703955,19.6542228961,19.039635239,21.5680695261,30.2434264723	1	hyperbolic	0.16	132000
164053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4598978495,20.3553281915,41.4649294163,65.9205557853,78.3138002525,77.8424596645,81.9742753812,91.554238952,91.1370840086,93.8249347427,91.6215309127,100.201199745,96.931942028,96.7649745457,100.077793242,98.8230980138,108.884498622,113.244609597,104.140025144,112.876838569	1	hyperbolic	0.16	132000
165568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0436532583,88.0011844328,113.252075669,131.549064924,138.916769291,144.913766845,145.031917223,153.320176578,152.653579857,159.518558181,165.981205441,166.267316563,166.083800393,168.466578948,164.871664887,166.932663597,167.685267512,165.293514663,169.498396989,170.960087454	1	hyperbolic	0.16	132000
164593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4320471424,23.3499449158,50.1350917412,66.7966384426,82.2115705134,89.0993898212,96.8781693185,98.9775096848,93.959035921,105.432273546,109.156196983,98.436213781,102.296119158,113.766816676,104.965768924,109.626432591,115.801512028,111.33491056,117.35027405,107.561292584	1	hyperbolic	0.16	132000
166682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6564143503,61.2297492528,80.4348567535,98.7840549399,108.389390637,112.296687563,120.260258973,129.183971298,131.866354755,133.871306308,135.288017185,140.726091034,145.414805063,140.298766166,134.333980004,146.296822168,148.535047248,150.478709192,150.171960542,151.487103275	1	hyperbolic	0.16	132000
164087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5687662954,106.044158456,132.483309266,141.808306151,151.849065458,163.482437409,168.073051889,173.516188009,180.125912782,176.057933136,185.500049804,179.450626993,188.18123195,190.817491449,179.077418512,181.69113331,182.659050264,191.575196182,187.30735943,184.722468052	1	hyperbolic	0.16	132000
167989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.455008015,104.171126717,130.370461636,153.455756699,156.410849409,162.311608876,174.512478808,174.443939424,176.872180326,186.110834541,189.35469838,180.141216636,193.498657925,184.843015621,190.58980726,197.962159836,192.186845915,198.506565784,189.099933551,198.755663398	1	hyperbolic	0.16	132000
166928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8036855437,71.7058421564,95.7976972411,108.44094435,123.831220413,130.552118962,133.287042882,138.607489872,138.087164862,140.759177438,149.147300781,152.985485249,159.316508411,150.213084768,152.709292842,159.577274978,150.740647135,165.104149908,164.408230927,154.107334145	1	hyperbolic	0.16	132000
166054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2634377569,126.044592456,149.004955937,169.806720793,175.130122766,187.036604728,186.143868452,192.61536991,189.469006139,203.399317696,205.932333476,202.047979763,203.611896547,200.520900679,210.984831335,209.274629472,214.225577624,209.765254271,209.472646238,205.299818499	1	hyperbolic	0.16	132000
166558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24246614634,33.7220907391,59.6331815239,77.1476827582,94.769714386,100.226467907,107.777928801,107.129263124,107.147477393,118.121018913,121.636332383,116.838633669,124.740748413,113.868817563,122.365359758,119.8975288,122.951016979,118.997849999,131.989285478,130.228707946	1	hyperbolic	0.16	132000
166984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.277047657305,53.4871246961,70.4348289938,87.1530434018,98.6621296056,113.492034839,119.801593413,119.501008439,126.001934974,127.035442283,130.996844576,123.581270207,133.852342402,129.599270039,129.856887738,130.215747117,132.579397521,137.583379131,141.474624595,135.376443551	1	hyperbolic	0.16	132000
164065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2655932044,23.6772909126,53.2121850058,66.2744872099,84.504271206,89.5084434124,98.455865707,88.9239003631,104.536126191,96.2126198444,103.568866002,109.813566037,110.043211014,108.459745631,105.683608307,110.525913539,116.912706396,112.052079552,120.887390141,109.400985071	1	hyperbolic	0.16	132000
165295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3657036922,-41.2031890163,-15.1425740664,3.59314683627,11.3985382076,18.2378006418,29.5258281799,30.2892455281,38.6823314085,33.8306795365,40.2308713344,44.3301973542,37.0769129072,47.9613878287,42.6494417792,45.1593502747,50.5166494045,43.6358640706,45.8743531208,54.1740148122	1	hyperbolic	0.16	132000
165545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1789762419,28.8613910165,48.9364206191,64.8528549539,85.5088718116,88.2416603079,85.6835080767,101.888664088,99.0353384799,95.5965077487,107.850550727,102.062164066,111.603299998,116.671582383,109.601529504,116.949584384,112.454178021,119.800465782,112.995919392,112.092443125	1	hyperbolic	0.16	132000
167871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3316033955,59.951003714,92.3172231984,107.431329272,112.976610139,125.54614516,126.150163254,135.059982914,141.180715501,141.417326491,137.594120791,142.667162692,143.017691289,144.376033432,146.082186249,143.37996872,146.654053971,151.528103238,145.733106609,158.587205775	1	hyperbolic	0.16	132000
164460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8318750647,82.4925659321,98.9723932474,119.845490646,131.982689286,143.099810465,136.556575407,145.891138231,152.295420845,159.39459289,151.986602717,151.408432333,162.307778095,156.660379212,160.93968175,168.779025402,158.906823704,168.934939543,161.099080533,169.246149248	1	hyperbolic	0.16	132000
164176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6187197905,62.6627374407,92.0157349861,109.166918684,119.900222712,122.146470739,126.949710097,135.09349099,142.872721411,144.683370065,137.807098302,148.245872425,146.321439082,144.60701328,150.456343904,153.461166678,155.441045318,151.290468406,158.878635084,150.566212196	1	hyperbolic	0.16	132000
166810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6120304395,-17.5689292553,11.4625669927,17.6493922025,31.3596142143,44.3938980389,45.6280497727,46.3415188923,54.0390493706,51.781724762,56.4077582897,58.6977391251,64.0173792949,60.3624025811,70.6476294023,70.5207636606,68.9331449612,68.0335822696,67.4720352741,68.4813458566	1	hyperbolic	0.16	132000
166830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.834916649,-78.2831757499,-42.990532189,-33.1848979016,-24.7244618797,-15.2091962415,-9.71390469549,-11.3269918232,-4.98653422446,0.349904593069,8.26831207424,1.0448370791,5.13168777932,5.84892195934,8.64013535095,12.6927018948,14.1113427749,14.391389948,12.865268718,15.3569560827	1	hyperbolic	0.16	132000
165796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0003943155,127.94979679,149.982030016,169.381718448,177.36726544,181.105497923,188.66958955,194.943538518,193.856581422,204.481305367,206.614704488,207.65991885,207.660653932,215.420387067,212.036842275,210.632645954,217.758051229,210.521873838,208.632042034,215.375960156	1	hyperbolic	0.16	132000
166459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	1	hyperbolic	0.16	132000
165731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8945277575,-45.4197557863,-27.5604245893,-7.14043804044,7.54132277731,4.01486001113,15.5416532719,22.2863921263,21.5454127651,20.6295365653,25.409686038,32.1799870782,30.0422496798,32.1197480739,31.3699789703,41.0528267009,32.4359149399,38.1431758226,35.9477753584,34.1309280078	1	hyperbolic	0.16	132000
165423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5356000922,-14.2562552557,3.05926597393,15.4826215054,24.5651800154,39.2296839625,36.7691756443,53.3607422692,52.2368371505,48.6163682904,55.6626647327,57.8762710267,56.9125646388,54.4293335549,65.5689435006,63.9192014962,58.3824551671,57.8224916089,68.6992033466,63.8290967032	1	hyperbolic	0.16	132000
166042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1003831334,29.7167550365,66.583365391,69.3464011667,89.6319477668,95.2688040869,101.731991817,100.264045812,100.520448525,110.219720261,106.236946706,111.155218104,114.629260169,114.376907774,116.635706218,112.313173429,115.001686732,126.089006129,113.561906336,127.664293879	1	hyperbolic	0.16	132000
166104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.626520987,158.058018092,188.391505892,198.545521696,211.074055835,223.321734027,229.877623179,225.75039273,234.883215624,229.818880266,233.774129576,242.393709985,237.590930044,246.881535399,247.344645356,247.476764777,239.160520095,243.194021231,247.241959662,246.693046545	1	hyperbolic	0.16	132000
167583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3270462592,-46.7177076074,-20.3273095313,1.42987090088,2.39143745165,10.7959092646,23.0751936405,15.1308897993,18.5616176803,33.1059978345,25.054571612,26.6042756151,30.7315425286,29.4970909019,31.9218024886,32.5169089634,36.081086623,33.2000974566,45.0304780087,41.6912955791	1	hyperbolic	0.16	132000
164398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3321079517,66.9826104219,85.5129663728,101.934813311,103.651249523,119.610766505,121.176374535,122.162137695,128.675988401,127.401676578,132.966490662,131.918505637,137.023001271,143.199497467,136.356056406,147.169471056,145.046069636,150.189176438,138.654009153,142.743024127	1	hyperbolic	0.16	132000
166867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8331006999,110.25553368,131.86867439,147.326264123,166.839575689,164.17486035,179.828041659,179.009626282,179.951483142,185.86270142,182.133999156,182.839875589,193.429597404,195.369838259,190.792707579,197.869986805,192.490210075,194.111191464,194.367887342,191.549150566	1	hyperbolic	0.16	132000
166543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.070704504,-87.5891867558,-56.843096333,-40.3595969393,-29.8412721509,-32.4817013206,-21.5545300136,-15.3907606208,-21.7275264671,-12.8594962166,-4.71503644327,-7.55000747519,-7.14222575872,-11.3873695886,-10.4774571225,-10.0979930459,1.123049402,-0.173848574892,0.714944047509,1.43705305264	1	hyperbolic	0.16	132000
164960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8109654573,-22.5010334622,2.93711788336,10.392066674,23.7524801784,28.892247763,37.497986601,49.3615400038,46.8238443168,56.0713141864,52.3430467236,48.707086351,60.502923169,61.0297734809,60.6296094243,52.7509867252,61.7124902524,62.2076021636,58.6097900942,57.1165614692	1	hyperbolic	0.16	132000
167434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.651259826,-90.481296909,-65.7194092415,-46.6091199586,-30.2752013507,-31.7724942593,-25.6021508821,-20.4378298728,-15.4578752351,-11.8544362759,-11.2151343684,-6.75317593517,-1.18232756315,-10.4057636456,-6.21500828923,1.01340566987,-4.22669155596,-4.00378964407,0.131339459201,-5.14582135861	1	hyperbolic	0.16	132000
167192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2632521191,-17.4545853753,3.04504343164,24.1158998823,37.5365997519,42.1385358381,51.3170433735,56.7750191969,54.4074187372,53.6506559974,52.6557600361,55.1222867897,61.6933848782,58.9152367876,66.477940746,60.5022621875,73.4095942217,65.9048037855,74.9751872983,67.7717129314	1	hyperbolic	0.16	132000
167431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9693734623,-28.4149962095,3.18907534201,21.7495115269,22.3849543221,37.2261769187,37.6011863733,38.4835647922,45.2965527102,42.234711501,52.0154356419,51.5537818642,51.4410673054,50.7644201797,54.8059886125,52.1889279237,57.4901546614,64.3166047717,62.8584899057,65.5698320151	1	hyperbolic	0.16	132000
164384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5193561912,65.4368004776,92.0262689304,106.360203806,111.907051289,119.467705858,127.612098237,123.07765454,126.302794983,133.890574001,132.02228561,133.684236227,142.3817236,144.987040397,147.230594066,142.967131142,146.490275815,145.796227195,149.560912325,141.614956157	1	hyperbolic	0.16	132000
164494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4562651365,51.838656142,64.5984864419,91.6874869711,90.6811317893,109.344801935,101.960267852,114.956633689,120.895462852,114.410677616,115.444612446,116.239896759,121.168366482,122.049619214,133.273139955,122.461660216,134.582074909,131.06937845,133.822110784,134.260244825	1	hyperbolic	0.16	132000
167760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2220835147,22.1481269165,40.1127971688,55.5703640817,67.3190801932,67.5426946954,83.4216773847,87.9891731448,83.5511574591,95.4649529937,98.130064409,87.2094592272,97.5095200556,95.8077498026,104.261667985,96.8280000578,105.982981359,93.8385501207,97.6386614683,106.373058606	1	hyperbolic	0.16	132000
167553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9561496829,131.432751207,156.658707344,170.641189557,176.683226483,187.348938494,185.643047085,185.109281679,196.130177269,199.260153509,203.024369896,199.633526,210.330962347,201.420406127,207.831768015,203.586969873,209.220620543,215.788211968,213.734250866,207.832322217	1	hyperbolic	0.16	132000
167394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6222592878,118.048421754,149.041820744,161.822809494,173.200736775,176.0382369,187.146318544,185.334666213,193.351712805,186.656476417,190.601446297,199.989110676,197.54116043,195.454833572,202.386102675,204.955892221,206.380122009,199.60849065,198.399633158,199.897819601	1	hyperbolic	0.16	132000
167062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	1	hyperbolic	0.16	132000
165325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.419061114,166.809224951,199.129394782,205.560972703,219.409970792,222.461785101,231.053098768,233.786319668,242.970597654,245.944302133,243.849685727,247.405037286,243.95809873,244.946402127,243.486615401,252.682984702,249.887180276,253.267802749,259.651419893,250.673190036	1	hyperbolic	0.16	132000
167891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.047419835,76.3542921618,99.2217842421,119.22435756,128.547085585,128.98483809,139.121908723,144.222721705,147.70619458,154.133036857,147.499292796,152.105350809,149.742079319,158.268534155,164.206966607,160.601261352,161.377360718,155.816021593,168.217883525,158.616221477	1	hyperbolic	0.16	132000
165212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6222878437,21.5964492019,48.0133373605,55.0805611236,62.8407561431,82.1501001529,88.5639412126,89.5928649732,83.6717822032,86.59588601,96.0536158849,92.7778494036,92.8241255683,98.2898957327,107.084620681,107.280383663,100.711126437,108.141765949,105.820672052,108.726722594	1	hyperbolic	0.16	132000
165788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2506499469,69.8361126021,99.3573051032,117.833834954,123.930540039,131.856923125,128.922233086,134.319743394,148.246948316,140.490181182,147.595495371,151.825531986,148.711918414,147.529517166,149.499777086,147.392999718,155.268744494,154.055295032,161.712556834,157.147994648	1	hyperbolic	0.16	132000
165048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0634512454,-21.2270114214,4.1085466537,10.1349750756,25.410972246,34.4332515009,40.1968902142,43.6478568806,45.7320534453,42.5237808362,46.1163809544,47.4742017647,56.1803459825,53.704423158,50.9573638526,64.6552522454,57.4457224383,60.3491080647,64.3861634953,68.7943330708	1	hyperbolic	0.16	132000
165750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5491935534,87.093134622,106.68705218,127.223161781,136.97793902,143.000823154,144.590982991,154.830776132,152.295240359,150.218428025,157.62049004,155.814100059,161.628438244,163.083040094,163.427420353,164.302244882,162.932377651,163.569823393,168.65224143,161.660390714	1	hyperbolic	0.16	132000
165500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7587024371,143.909963889,175.71479479,186.960291792,191.221739821,208.700506907,206.435852626,212.965299739,220.921994546,224.144308342,222.34550704,221.898371974,221.2873624,229.911641835,227.171770446,230.717634954,224.6370636,227.035933444,227.662984805,235.084561804	1	hyperbolic	0.16	132000
165565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5654510699,14.4909868256,37.0893046868,57.4155743289,58.0864405005,73.7754551625,68.5701909499,82.0259462601,82.2282734214,89.1844775682,82.5202796111,94.0196534278,90.0770765326,88.3814204522,97.4654234505,90.5217467294,89.7165440211,102.955546173,98.7978480672,99.029312175	1	hyperbolic	0.16	132000
165711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6148464216,13.5377571926,26.2421313621,50.9085631219,59.5025265337,69.6681382367,67.7457840522,79.4713104135,73.7415899076,86.5474978381,80.6620577899,89.7687600217,81.1290268784,81.3067708039,82.5866186987,83.3871818422,95.1024489996,93.3488843138,98.2122714212,94.9538084894	1	hyperbolic	0.16	132000
166205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.740499414,10.7519793646,42.81273318,55.9912132425,66.1210617538,69.2516364738,71.7221947918,82.744985424,82.1615953347,80.1209228382,84.3223316766,88.539875169,95.2357934276,86.7483553424,92.6435066141,91.5368627113,90.6757356863,100.152719338,93.9455298296,100.075514597	1	hyperbolic	0.16	132000
