ID	X	Y	cluster	func	noise	original_trajectory
60649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2598580165,18.0579113497,20.588082359,26.1220812888,28.4537408243,33.0300387976,36.0487404206,41.0636462688,47.4153481093,51.0772345193,55.9419390812,59.3271283504,60.9839849495,64.2672606333,69.8030684365,73.1744027644,79.3414473748,82.3737764451,87.2384551074,90.8963022753	3	linear	0.08	44000
60921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6016636694,-14.4300244814,-12.6292024855,-6.19001241514,-3.50889078621,-2.38097439188,5.04139435081,9.96135844459,14.1023727077,13.9771189326,17.5534859129,23.8525614292,29.1273352673,31.8599139757,37.8738764622,38.4805613616,44.0840588208,46.5035657286,50.1325788498,57.9866400091	3	linear	0.08	44000
63260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7417445836,26.2748410202,27.7238110444,35.014180059,38.8417629204,42.8994279614,44.7094040521,47.2546033861,53.318168157,58.3640978552,60.1047290431,64.2764564777,70.222971146,73.6737759926,77.407117569,81.1274700074,85.6228517763,87.0942059063,92.3496157155,96.1837755853	3	linear	0.08	44000
63903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0307669041,-25.4799606888,-21.2428816723,-17.1578984245,-15.3711155199,-11.2089959522,-6.36454679346,-1.48364783107,3.38820001598,3.18662493425,7.52370786476,14.1582747652,16.6909312406,19.2342897422,26.1738530096,27.8130197263,31.5265837881,36.2017982552,39.5687323945,44.0782402499	3	linear	0.08	44000
61914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6393975074,61.5777464662,65.7925453276,69.7889550978,71.7810971257,75.4307304381,81.6212531598,84.088951629,89.7499791787,93.5023714983,96.5759024146,99.3208886027,103.703143304,108.015348987,111.247121046,115.7649253,120.637541776,126.459708616,127.796712357,131.036229468	3	linear	0.08	44000
63754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8495511588,87.0918107787,92.281909224,94.3224673966,99.193782476,101.233567059,107.728233726,110.596718967,115.327531658,118.565539904,120.123641931,126.933293835,128.826343489,134.046339137,138.95915186,141.138095429,146.772937003,151.746165979,154.25377342,160.276387577	3	linear	0.08	44000
62388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2495521367,-55.6538447676,-50.2211755842,-47.9048386272,-44.3406606619,-39.0308334187,-36.0849847593,-32.2752187202,-28.399258048,-23.2418889698,-18.5772589443,-16.4405865631,-12.8509169864,-10.4067294916,-3.71693006471,-0.286336884673,3.28460628039,9.07510114116,9.75060393306,17.2573977956	3	linear	0.08	44000
62281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9350286331,80.9772863667,85.3777678005,87.6925240882,91.7795461931,96.0390328749,97.5436558151,105.956516607,105.681773064,113.212378809,117.833784394,121.81509134,124.145446102,125.991818594,133.919681268,136.843942768,141.215392876,144.534636577,149.908779656,151.465863192	3	linear	0.08	44000
60930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1628361246,59.9413616241,62.1138823945,65.5112218713,71.7752457351,73.2015701103,81.3646889619,83.2386901049,87.7251497842,90.9577008039,94.9413949378,98.997694899,101.464371221,107.56263385,113.440449854,116.64238319,119.430532481,123.826072933,127.080572876,129.217664749	3	linear	0.08	44000
62011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	3	linear	0.08	44000
60089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0794692757,54.5108635589,61.315435865,61.9509983452,68.1822537753,73.5539991471,75.3373502501,79.1088886608,82.1913325195,88.7566655513,91.7463451136,97.9563104308,101.320258687,102.212495649,107.539609573,113.875840556,113.788906979,120.990898321,123.370146825,125.677852664	3	linear	0.08	44000
63412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78689186407,13.8646908123,19.5385077716,25.8488590984,27.0752846636,32.0305565803,33.8265115222,41.5878374873,41.8063542545,48.4302350146,53.564149416,56.4268975721,62.0214371817,65.9404264192,69.9835980537,72.5074100106,76.7476154233,80.0052836337,84.5434624025,85.5395997943	3	linear	0.08	44000
60033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27297533186,4.81027831258,9.55895357377,13.4324338463,13.8608800585,19.5307080099,22.877965463,25.9205069922,33.7226961802,34.8561577296,41.9777400287,44.0619443161,46.1055793511,53.3818215656,55.9992736688,58.0604836464,65.7560762838,66.1522905205,74.5391604251,74.8251153864	3	linear	0.08	44000
62789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7130695981,86.8470603798,86.4083906018,91.5281838071,94.3942823428,102.043432211,104.636162374,108.861141132,112.601134641,116.335889529,122.760749591,122.712548421,127.205246538,134.013963026,135.227839566,140.527870757,143.302605239,150.319836568,154.663619289,155.73021011	3	linear	0.08	44000
61801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2210586969,76.3327444281,78.6186178204,81.392052599,86.1802137796,89.7839131387,93.8067734654,100.99556252,103.122126354,109.045319119,108.716218222,115.846789697,121.154154558,123.216174591,126.4599795,132.551217421,135.916672268,136.871998826,141.16407597,144.788830334	3	linear	0.08	44000
63969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76484214824,10.2389390876,15.6708110209,16.4162717436,20.6645066697,25.7798258045,30.8997193425,34.4041904639,37.6634841885,40.1936742347,43.2746357141,49.0358934666,51.8298940404,57.5047729719,63.754574784,66.5585646136,67.159456868,75.0958320202,78.8270291617,80.5889301409	3	linear	0.08	44000
60763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8492997006,-28.0799062456,-26.3091713933,-23.2781659522,-20.0851104055,-14.417173261,-12.2638780802,-3.78150698748,-0.220228345772,4.1739975088,5.53343678748,10.8315708363,12.127963481,19.6960220551,20.9993007688,23.9566465562,28.4892710772,32.6380979067,39.1629657335,41.8065871788	3	linear	0.08	44000
61500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2235478757,56.4947728919,63.4465065872,66.6642283176,69.4740272515,74.4919777703,79.2155367189,83.6162499435,89.0432776297,88.902063119,95.9385510645,100.420938115,101.031862485,105.037833953,112.448810912,116.967599725,118.083477849,121.670454215,126.714145539,132.174677004	3	linear	0.08	44000
63460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66089297661,12.9006917215,17.9830140149,21.0376490659,24.3450010522,27.04031357,30.6016882366,37.1169458868,40.0506600589,44.633963323,46.629857194,50.8878661967,57.6161367301,62.2899274003,66.0916786624,69.6758413712,72.7775041414,76.8788772114,77.7161161969,82.3727092531	3	linear	0.08	44000
61016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9550029268,-13.8009319304,-8.84745630349,-3.94291493091,-3.62287755287,2.33869825558,5.80499645132,12.363866109,12.7233884182,20.2447062618,23.3878228813,24.2546189064,27.85798932,33.9225797099,36.848982761,40.7679917878,46.5686865578,50.5032187885,55.038349547,60.4535066853	3	linear	0.08	44000
61643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7397936249,86.6870155131,90.578792301,93.2000504815,99.8721843663,103.063486935,108.032534109,109.264687038,116.343835023,120.64347781,122.90611021,128.43533522,129.685047307,134.31067971,137.307638464,142.823121027,144.864360276,148.465322037,153.480456162,159.800669634	3	linear	0.08	44000
62833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0666689766,-7.25434714561,-6.26604569596,-2.7282241283,2.5925265683,4.54640789024,11.9455403211,15.3641734617,18.3696138296,22.9125586423,25.9884167895,29.9572053726,34.7642517404,38.9066050164,40.1548776402,46.2683710412,50.7834352358,55.1161691417,56.5661621006,64.5230000493	3	linear	0.08	44000
60908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	3	linear	0.08	44000
63950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8603163666,86.653681256,90.322585029,94.9438505637,98.0308758583,100.26750493,106.71610774,109.735603788,111.693837833,116.73323893,119.710075131,123.105462195,127.654321426,133.846064839,138.696218979,139.355294309,147.406768845,147.50189043,153.419523026,157.481949683	3	linear	0.08	44000
61482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.29081326867,-4.48604712751,-0.0440059517715,5.21610073297,9.41175964788,10.953123988,16.7512746873,18.8433065042,22.1614114623,27.5066548183,30.5548222287,36.1821700383,39.7028936048,43.8343478827,47.0000540618,48.9483966432,52.867063676,60.720519444,62.0290033147,68.6814821116	3	linear	0.08	44000
62938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01821524224,12.9671765444,16.9071684371,16.8988975001,24.8426410651,25.8385537268,30.4788846114,35.9929643724,40.944638758,43.7743813223,48.2245147773,52.9529280354,55.616324674,56.8533395582,64.1039119607,67.7211657843,72.0931111824,74.0216438938,80.0213434491,84.919633533	3	linear	0.08	44000
63284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.130036228,91.5852030455,98.6801110097,103.739091951,105.56204021,110.858121774,115.086326523,118.512156196,122.772301548,126.448650619,129.278160371,134.789964534,137.481220802,139.997685884,146.694958388,148.255298788,155.682009401,155.513260576,163.433089688,167.299652673	3	linear	0.08	44000
63169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6903571989,-9.25335410631,-3.47309837505,-1.46111181429,4.07266030514,6.59457700983,10.1652290101,16.885953491,17.0219845521,22.6290304295,28.0785565133,30.6585443891,37.0152589366,37.1569788436,44.5685798978,45.8757205246,51.2808734777,55.8867815693,60.3392775725,61.3463796466	3	linear	0.08	44000
62996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6616798872,40.0569642688,43.8837659837,48.8618954815,49.2685452587,53.8688351076,57.5646125439,64.9992370782,66.2157836441,70.0441500376,75.7005506673,77.088771618,82.3632225356,87.3989983565,90.0469183142,95.2140256165,98.3809243747,100.649793668,104.997051206,109.542598944	3	linear	0.08	44000
61964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4657497591,63.1734070988,69.7221776166,71.0747857786,74.846865003,80.3370357263,82.8674674433,86.5008544907,92.6840408732,95.4708390743,98.4863735546,102.739371066,106.400420714,110.078903446,115.827391529,120.597203119,124.2630868,128.623699377,132.382873354,133.637474222	3	linear	0.08	44000
62309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0174078259,-17.7734938214,-12.0913842932,-9.99288884963,-4.33621510483,-0.614666888769,3.99961111321,10.2018182876,10.726904485,14.5257710046,18.3940853415,22.6142920902,29.6403091759,32.3327992888,36.2584783346,39.9484569414,42.7455284165,45.8405204128,50.0822929394,56.2629961041	3	linear	0.08	44000
63360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9524549597,83.825135185,90.7600700573,95.4109578609,98.6175424038,100.875184916,106.608451536,109.95464474,113.398177037,119.983007655,121.266128277,126.575124175,128.223265957,135.794456145,136.937366199,143.975077383,144.008071172,151.886262159,152.487178346,155.737104037	3	linear	0.08	44000
62718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2149104587,37.5102667616,40.0284936061,44.4679602221,47.7546579363,51.0381012384,57.9156325919,60.5335456782,62.5063612024,69.2275685064,72.1364992719,78.7629529518,82.1242589487,84.0231962025,89.0258293915,91.2159840192,96.186326258,100.546607086,105.701709169,107.563083366	3	linear	0.08	44000
60167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	3	linear	0.08	44000
62432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.458865725,42.9453007493,48.1153687291,53.5283835898,54.0878892575,60.9813976379,63.7046466779,68.2240027214,72.8460638898,74.7385569795,80.1880946539,84.6350966548,90.2179977548,90.3917731704,96.4548970481,100.703857631,106.056290223,108.949751018,113.166620597,114.185301439	3	linear	0.08	44000
63276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4425653927,50.7790167697,56.3391378561,60.4136295279,62.5551122908,64.4944319412,69.2771932424,74.2722637983,78.5087214544,80.1138331729,88.0594505937,90.7469407226,94.6959356665,96.5238644222,101.219283799,108.231854156,110.537804457,115.75197878,120.169923024,121.726648208	3	linear	0.08	44000
63393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0744974283,13.0982124796,20.4461373456,23.5077956661,27.3437256372,29.3093459737,36.8134002155,39.4194947547,42.4583758785,48.3350266378,52.8483418441,53.9772102314,60.339312725,62.3974616023,66.1142958305,72.3366944311,75.8489531777,79.5733318778,81.9789947854,88.2419368846	3	linear	0.08	44000
61455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2368704868,56.7854118469,60.1343570203,65.4632497666,67.4364664926,73.4116002341,75.2079270833,81.0811690468,82.3100001329,85.5582275187,91.1696099149,93.5442775424,101.711152469,103.892924935,109.796720602,113.95033237,114.983921717,120.373181025,126.12158199,129.733225634	3	linear	0.08	44000
61113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33067268343,1.58933891462,9.1786293678,10.5581979813,17.2482042062,19.1781593687,23.2556401688,25.8854060962,32.0340682567,37.322190749,38.6686807892,45.4099237882,45.1594770328,53.155827233,56.5020783557,59.53595635,61.3166786309,67.9288892446,73.8512022871,74.834365829	3	linear	0.08	44000
60023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9883588188,25.4161388767,27.3968739066,33.2435478041,36.6527730832,42.5230461904,44.8614342229,48.7721136512,50.8937621459,58.0761585095,58.6629162756,66.1169587584,68.1985722691,72.4390290075,78.1919569333,79.2404843999,85.3238406968,90.3165415957,90.8562862285,97.5472935344	3	linear	0.08	44000
60598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3324669026,59.6106601043,62.6769762228,67.8509574934,74.4324691835,76.8608504693,79.4528134706,84.01196286,86.6071820535,93.1176039987,98.0112638263,97.8479018938,104.782254759,109.661660413,113.563321937,113.957831478,122.419200423,124.422682742,128.299832801,130.579169188	3	linear	0.08	44000
62790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0292477175,-44.2048344843,-39.1001223388,-34.8001761305,-34.2437182707,-28.6963963201,-23.6729744035,-21.0862523712,-18.0208710606,-14.0883200057,-6.16092946571,-2.83424032143,-0.305868601541,4.31018563282,6.09657417259,9.6526031161,13.550145185,19.311686864,24.2817474122,25.6555886576	3	linear	0.08	44000
61060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3401982468,67.7037581512,69.1042965106,73.8821105492,79.9315143318,82.8258125816,84.7821440399,89.7230338746,94.3336364035,99.8158095653,101.199933084,108.502980591,112.840349844,114.35975719,119.891813026,120.832672256,126.39562944,130.613487093,136.277803937,137.998197319	3	linear	0.08	44000
63165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6419159634,-36.3085937749,-35.3874311452,-29.8458536761,-25.0519441581,-23.5610246558,-19.7001902975,-11.8496879875,-7.79732279166,-4.87385336285,-2.55490893001,2.38796684938,4.94939725254,10.3822563811,15.6997935386,19.5129708777,23.3188458222,27.1352257977,28.1985836742,35.9360900906	3	linear	0.08	44000
61274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5600612202,43.3457594452,47.1430840665,50.7092603669,54.0034255411,58.7722280436,62.9568126834,69.6146211913,72.3792009587,78.601478462,80.5340424201,82.4498436035,87.5018775741,91.8101664413,96.6116078198,102.063348793,103.199081609,107.980896373,110.81593672,115.229142752	3	linear	0.08	44000
63107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3164416187,-49.8340829457,-49.5520563325,-44.5335233945,-38.6186584614,-35.7302375051,-33.5098169078,-29.9376553039,-22.0508565079,-21.5896958579,-13.6562089371,-12.1358637213,-5.89203823536,-5.71589444495,-1.62694492478,3.4996629815,9.93002427558,12.6103416964,16.7971408811,20.4450117944	3	linear	0.08	44000
62943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1809971444,26.1781731367,33.0505790446,37.4489613186,41.9436920415,44.2887462409,47.3568069827,53.6138892103,55.0839054089,60.0170561662,65.1859441796,70.0312944904,73.7395362393,76.2521583581,78.6740483113,85.3664763449,90.0541061683,90.7022344649,94.3838624687,101.919432101	3	linear	0.08	44000
61947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.29590861409,-5.61657963666,-2.96862530913,2.17512372508,9.00958853564,11.3133395406,12.8097436909,19.4641713632,22.8478738451,25.2347734087,29.3418782756,36.5678825151,40.5929104849,42.5808913639,49.3096790551,51.4209004889,54.7404275577,60.7764048733,62.9186643596,68.2359825674	3	linear	0.08	44000
62861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9665951085,-54.4336190166,-48.8498689439,-43.9620060139,-41.4572016379,-38.8431323587,-34.9640098332,-28.3212236142,-26.661132146,-19.7360735659,-19.1503924087,-11.3236098716,-8.30249486212,-4.74604379493,-3.36035289566,0.669083290126,6.7962144153,11.1348796551,12.3686575452,19.8305180078	3	linear	0.08	44000
61840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4666910086,60.7010098086,66.4193237918,67.7625005617,72.3995884567,74.6835705354,80.227284806,84.2091694833,86.7196308501,90.482560131,98.6413515105,99.6438674966,103.5214978,107.034968428,114.190275727,114.804474731,121.633656595,124.857848844,129.508046978,131.99595087	3	linear	0.08	44000
61924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5497063607,69.4237568571,72.1177938024,79.2237316263,81.1787444069,84.5505859576,88.7416701018,92.4322939553,96.9012666657,101.431354554,107.012997119,110.870324703,113.980596147,116.357618666,123.049352215,126.273465237,128.380721927,133.615154475,138.130004976,142.524977476	3	linear	0.08	44000
62891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5391222981,54.7727330075,58.620718046,64.0503575644,67.5689330261,69.293454413,74.9187478363,77.5230908206,83.4224295612,85.9161679055,90.5131570991,93.1650719214,95.9133662947,100.102883189,105.261322324,108.306193713,114.834250093,116.213657667,120.655174963,124.754858918	3	linear	0.08	44000
60881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5213061797,-33.9717484896,-26.5414080629,-24.9535327858,-21.3396017921,-17.7561632634,-13.3962071454,-8.536079754,-2.4682178537,-0.984191937194,1.88982730856,7.4645449766,11.5638126017,13.7022180803,19.6296441865,25.3894518685,28.0522011281,28.9688968605,35.7355474944,39.4864701216	3	linear	0.08	44000
