ID	X	Y	cluster	func	noise	original_trajectory
71580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9316847084,87.291839998,94.2648987614,96.242589621,96.4923234195,100.886599259,108.401923185,111.00231898,116.022791229,116.192966017,125.361055171,125.428565779,131.589783689,137.243013143,141.36038081,146.812023736,147.0406838,149.524770397,158.53939643,161.629399378	1	linear	0.12	44000
68965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5531340367,57.1377003577,59.0189808334,66.5826138849,70.7198253455,70.8151667546,75.4532551277,77.1757844951,82.1777085982,89.9807694726,91.2167261394,95.3697507951,101.631054047,101.880819229,109.748071536,115.02147221,114.765343494,118.883852661,127.525261584,132.256584555	1	linear	0.12	44000
69355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.590565292,88.3397108435,95.5238657224,96.9124634317,100.309175795,103.637072875,111.859040889,111.528519772,114.143267974,123.45650041,126.184322134,132.637560433,131.35722617,139.826540367,138.648851406,146.93417214,148.580608531,151.208242988,159.641464143,164.112506722	1	linear	0.12	44000
69870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2673180951,-24.3700088335,-16.1120497459,-13.542188113,-9.26116629901,-3.20215265375,-1.60241916285,-1.70834406768,8.07692055479,11.5851307303,10.1172674087,21.0957299816,23.988363582,26.8017005223,27.8667359926,30.8513855879,39.7442792987,42.2096183123,48.784743745,47.8886016963	1	linear	0.12	44000
68260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3434684211,90.7523666657,98.3985591356,103.410189908,103.641985653,113.136970842,113.483761605,117.747168972,122.958144605,125.398848598,128.838196322,131.577965059,137.381629637,141.022624716,147.177882905,150.47666776,155.414146868,157.992624036,161.626194568,162.643990799	1	linear	0.12	44000
69084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9253478395,74.9753993311,81.6911859204,82.5352374402,86.8994926783,90.9242614992,92.8754517453,100.166465652,104.873512947,105.305925384,115.351961678,112.803438107,123.028722499,122.787766138,128.455965129,129.858291674,132.738165511,139.637902431,147.717775499,151.378741057	1	linear	0.12	44000
70985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1817626395,-13.1622661287,-13.3505962031,-8.52284158783,-3.19370502441,2.18737465788,3.96409203854,5.00913092281,8.78377363959,17.0878844428,19.1464800424,26.8322429914,25.5842352868,33.1595981154,34.4729065305,37.4440815993,45.1513526155,45.692201645,48.9703965839,55.9151916883	1	linear	0.12	44000
69879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4209683295,24.7296129701,28.6646769541,27.8571441322,36.628709008,40.1471193164,42.9454863402,47.6413235003,52.239108239,53.14380016,54.9723512229,60.795385312,65.4687315492,68.6378376611,76.5681204632,77.2931505943,78.1467063163,85.5715248874,92.2996388677,92.7796599363	1	linear	0.12	44000
71919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4934712902,48.2830730713,55.2923587279,56.3087394628,66.2033502563,66.3717342658,70.5390444518,76.3270880163,81.9637714548,83.3687922218,88.288577113,92.1825154381,95.6813430837,97.2333318071,100.27376019,107.505329295,110.551843168,113.840462522,117.041013599,123.82088468	1	linear	0.12	44000
71746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2484426187,34.3047203001,38.3037082907,36.563442309,45.2775303119,48.0685695923,47.5655656736,57.5360803389,61.4097694136,62.4895368556,67.318291299,70.094048352,74.9028214555,79.7192231333,83.6462664561,87.7095606325,90.6286725344,96.3224171189,97.8072949386,99.6849897418	1	linear	0.12	44000
71857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0508078996,9.74692972848,16.3018090625,19.2170132759,22.3980628326,25.2782826995,30.5462766097,34.9005556486,36.7718978848,40.6332949299,50.4570230896,53.837100913,55.2178569701,57.5743232703,63.3147187099,67.4351255675,73.809595013,75.9622292031,82.1812542007,81.1634451561	1	linear	0.12	44000
71660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.68215047,-48.7674440604,-42.3530508656,-42.6538605753,-40.2791214068,-35.0043709217,-33.1026232638,-26.9000360181,-24.0592389679,-15.2349481824,-13.6400217723,-10.3309740999,-9.02483925177,-1.78952037483,2.44358981169,5.59877584919,10.8171256366,13.8260944245,16.4246351413,21.8407727671	1	linear	0.12	44000
68645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0464743721,35.6097840145,41.8942158355,43.0215599853,47.4699791282,52.0581228671,53.6953851798,63.0052588037,63.2673839693,68.9547290389,71.7344826179,72.638001965,78.5668633061,80.7298274797,89.8630073573,91.1568009268,92.0649548974,97.6199237625,100.672899738,108.44735146	1	linear	0.12	44000
69353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1795554114,63.233227455,65.3560620878,68.3032427552,74.666666575,76.0653077423,85.9033646618,88.6003459476,88.7828677739,93.8376102786,99.4550724632,103.291122923,107.647881433,112.017834879,113.149112472,117.268585669,122.263569122,124.84732012,130.388915508,137.673396357	1	linear	0.12	44000
70755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7237096696,52.0260917805,54.3571310027,60.6536087619,63.6935023718,65.3770496377,72.120928882,76.309335664,75.6310535164,83.4933994843,84.0562821868,87.5039218421,93.3871293972,97.0289574402,103.774740361,105.253684951,112.192436211,113.465718943,117.865452447,119.837009042	1	linear	0.12	44000
71110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2579685378,19.7654615946,24.6869153377,27.0688369186,29.1068813521,35.5925785768,36.1361118187,40.8057209952,47.6688890833,50.625471331,55.8785300489,57.2152858085,60.2748452163,68.783520426,68.9715978644,73.2304504772,75.7456975783,79.9623286718,87.8163919584,87.8086124618	1	linear	0.12	44000
71902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3443463189,79.4053745328,87.3216429015,87.9822687155,92.247053436,98.0893582854,104.629872225,107.969325552,109.752148291,112.240033792,116.954666945,118.484869671,127.917032661,128.124094049,130.883066186,137.966261408,141.02834391,148.673185416,147.687843785,151.836473861	1	linear	0.12	44000
71122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7431769299,22.0296952564,24.8637526175,28.2985662446,32.0350166498,38.2438258527,41.3477102262,46.8751645478,50.3930437909,53.3133021733,55.1484883727,60.9383318414,63.0962279318,71.6590795321,75.3489045488,78.6370073838,83.3594274048,85.5846932092,88.4987533507,91.0861097124	1	linear	0.12	44000
71426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0295344086,51.0473616641,50.8473524994,54.4309336226,62.4668710104,66.8627164061,66.0248129394,69.8780565176,76.0973086631,81.5532250368,82.4497125238,85.3961739879,90.8993049461,97.6916478901,96.8481949741,106.604527145,108.668011439,109.278106539,113.388681888,123.151633788	1	linear	0.12	44000
69531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9078540815,-43.7957464785,-38.9154856914,-37.0136687688,-33.4392250049,-30.1567922818,-24.554964721,-24.5691368257,-19.2936179795,-10.8788394344,-7.75270769651,-6.00705145034,0.936611441207,2.08609076574,7.52487346671,9.94564265355,12.0685521052,20.3289290772,23.1217078134,25.6452549989	1	linear	0.12	44000
69653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6812833824,-53.3100496371,-49.154403957,-45.8550535698,-39.0862112508,-40.2380991883,-35.5332560774,-27.169338637,-26.0853486864,-21.3888445777,-16.5278334775,-9.61451390256,-8.20474634174,-2.48308014919,-1.27475786715,4.97178778656,10.4234654764,9.23911977409,17.3606479092,17.4552014103	1	linear	0.12	44000
68708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6481612618,-42.4134519974,-43.0241903742,-34.9729247508,-30.6251122886,-27.435322482,-23.0211093464,-19.6426302855,-15.0221987057,-16.6020973398,-12.654697954,-3.63071938035,0.639164941039,-0.203694815163,9.37822553372,9.92875819293,17.7405684579,21.2203971543,20.2566573759,26.4080755955	1	linear	0.12	44000
71215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3666805376,31.4985077121,36.583787229,39.6019151323,41.3265789044,45.3606229215,55.6640292229,52.8772460981,63.1058545329,66.8015328527,69.7250721116,72.1267568598,74.2757415984,78.5133003269,84.8279285946,84.9699515043,95.3120899974,93.5102146647,99.2119073761,105.417653652	1	linear	0.12	44000
70927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0467707207,-38.8736002539,-32.3843555338,-29.674724361,-22.6837131344,-17.1090764827,-14.1017800859,-13.7830841848,-5.46063215645,-6.75395142206,-1.87488871916,4.28132470194,5.66010845222,11.1054863503,15.0852009052,22.3598155293,22.015801359,31.287010798,34.0023567324,33.4174558843	1	linear	0.12	44000
71725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.388525601,-23.869669628,-16.8755474673,-11.9192663329,-9.48476122567,-8.33531604784,-5.8119927401,4.34712703761,8.93819469064,7.23113815377,11.8488485374,15.5200412543,20.1150601762,22.6971890269,32.9016145321,35.1989965973,35.6810665953,41.3893119022,44.9361185835,52.9728961173	1	linear	0.12	44000
68195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4781147387,-10.0637049923,-9.90847811951,-0.301263464983,2.70223440524,3.74409129997,10.8851610216,11.7392144326,17.1101718404,18.7695366316,22.6227994655,31.1776412132,34.7821103961,36.2776340172,39.2164414519,48.8606119978,49.7085597867,54.570232526,55.9372174687,58.831199882	1	linear	0.12	44000
69925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2635732733,15.457913111,19.8323434393,20.7558413314,24.2254325953,29.5071555023,36.6465943395,35.8266535468,43.9276945848,47.7556093698,52.3282770701,51.1835985601,56.1459509318,62.1143160223,62.2242637921,67.9500864009,75.1043343508,78.6930768932,81.1194863006,84.8111808171	1	linear	0.12	44000
71752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2684367155,36.653137222,38.9874000873,44.4612526307,51.7600410911,49.7790703985,60.085529514,60.7088100896,62.5602753339,66.3103653008,75.1764683466,74.1304707448,83.9049559882,84.9559924444,87.0470657794,89.9984227444,100.206054813,100.422896796,105.606932071,107.57166521	1	linear	0.12	44000
69751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3175366377,-17.5840534272,-12.985640956,-9.46139068175,-2.47332727081,1.86278044048,3.30590288578,9.94728714951,8.56048494759,14.2790608473,16.838453807,24.0050008584,27.4032763078,27.3708997144,32.6211040386,36.7172483536,44.0922975245,45.9035792106,48.4550381062,51.3746559134	1	linear	0.12	44000
71805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3978744834,13.7963710331,16.7738355168,21.3822138356,30.1330386994,32.4933847899,34.5804039543,42.4302652675,39.6631027976,49.4223870572,51.5846211846,57.2439842529,58.1685858128,62.2346181165,65.7825001462,73.522403689,74.7376548004,77.0129164369,80.1498165123,84.5575780521	1	linear	0.12	44000
71041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5458882922,-15.3105541936,-15.7605294352,-8.6573582991,-8.48377661554,0.870678738315,1.17049225916,5.09356614578,9.56568314751,15.9479890709,21.4340130528,18.7361318243,22.8994837062,28.5238940297,35.0957096605,39.3243480547,44.9606867051,45.4581035889,49.560715281,56.0681603407	1	linear	0.12	44000
70616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8724080158,51.4246891432,60.449249157,63.3722817772,67.8571346794,72.7404257031,71.9598225505,75.5965396794,81.1717022005,84.3589844708,90.5809813589,97.106717067,94.8103961461,101.420873143,107.856962191,110.772629163,112.423532178,114.550418815,123.241093018,128.523731132	1	linear	0.12	44000
68474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6367120509,-25.6368224203,-20.1559377362,-16.5768093037,-17.3500807224,-7.61016679071,-9.18611051665,0.235961648183,-0.548958584821,3.54899541271,9.26884455861,15.2678485503,17.7277764031,20.8419856092,21.8587973814,27.0127538973,30.7268292241,37.3928979781,37.8973314168,47.1910454988	1	linear	0.12	44000
69829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1980731135,-24.895812729,-16.300943251,-14.4486157667,-12.1769036655,-8.65221055104,-0.958098138553,3.28437331876,5.94146769068,7.41976832798,10.3957754887,17.6078326884,21.2139881976,22.3576118687,25.4263760672,29.1232353286,39.6065616195,41.5313749138,43.9825721879,47.9137721087	1	linear	0.12	44000
71558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0721765857,76.9178143198,77.6420954509,84.7163269601,91.2405122158,91.6320425464,92.7605076023,97.6634851823,105.715226026,110.942759249,115.453473906,116.324901764,121.710420352,122.165374832,130.845750515,129.812644605,134.597396275,139.353645304,144.111787627,146.80696146	1	linear	0.12	44000
68312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.563004208398,1.84736065129,8.05764158538,14.8096158878,17.0052793392,21.8355889236,20.2670520012,30.3031235912,28.2178352828,34.8105557657,37.5775630635,43.0019874263,50.8627902911,49.2393876337,53.946082102,61.2875929892,61.2940618262,65.7753604296,74.7859699433,72.21204979	1	linear	0.12	44000
71046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7661711495,70.9352440096,76.2065266048,77.5721926709,79.9483505863,85.7557311485,91.5342993173,93.412903504,97.0997236812,100.417071742,110.516396724,110.169792753,111.977202798,119.548153082,122.954220951,125.890073498,130.856724076,138.675391415,142.131737894,140.481783816	1	linear	0.12	44000
70821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4659158452,-30.7308104986,-25.3337300617,-19.313432574,-15.5775461538,-14.4555724517,-6.63338733402,-6.41171677139,-3.24863638212,5.92860151474,8.94553516849,12.3608617833,13.1667170728,21.0722124179,25.8140613695,31.1259360021,29.7783798709,38.7362964422,37.4101209321,40.282469594	1	linear	0.12	44000
70881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0813626369204,6.26226077906,12.0094631653,16.3658192618,17.2956681907,20.648914592,22.7179477298,29.3401999625,34.9326189242,40.6407613535,41.9288470516,49.1014383426,49.6791495551,52.333548673,59.0770233147,60.4040845012,65.1742358688,66.4274762668,70.572642481,81.0841003321	1	linear	0.12	44000
71255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64510459086,-6.30503792473,-3.73633902162,4.30544095265,4.95379803255,9.21549597865,13.8960406879,14.8691555625,24.6650762709,23.5870947731,27.286581146,33.2023649606,38.4542495708,42.8865152656,41.9276912096,46.8327386116,51.5599990306,59.4681263951,64.5787246409,65.1431477054	1	linear	0.12	44000
68377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7122810829,21.7734114375,24.8589526536,30.6740260131,29.138009246,39.6652696619,37.6202504759,43.8525344468,45.6137525796,54.5686123925,57.156884868,58.8419581141,62.9493305506,65.6254360921,73.4914591158,77.2276401965,77.4077096968,84.2567944864,85.9840129133,92.5500482956	1	linear	0.12	44000
68210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22551639,83.7343207541,88.7700387867,92.39516718,101.555440564,99.7196630242,106.7102786,109.403021903,110.670849781,119.702206722,124.567141475,127.930643559,129.451427275,135.871595326,139.966293737,140.38148394,148.455728787,146.924196779,152.07559054,155.814190088	1	linear	0.12	44000
69154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5843718061,-31.8614549447,-32.4965769105,-24.9893653874,-23.2058224107,-19.3319737256,-12.7281307983,-5.70570449642,-4.45864287582,-4.53479903594,0.604909505933,7.87773938622,10.3544041767,11.5063486899,18.894719073,25.5962051525,26.6808466869,30.2941251225,35.9859620691,39.6641347982	1	linear	0.12	44000
68865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5037669787,-38.2472029483,-34.7188480652,-36.7677541431,-29.0922132537,-25.7083832042,-21.200627329,-18.7252946785,-15.6798737473,-12.4551007154,-6.53789065583,-0.556308498113,3.07254550031,3.91073073879,8.45556813641,11.5383951269,16.2650722679,20.5841968709,26.673830831,28.9515646676	1	linear	0.12	44000
70614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.178207237,16.4490477313,17.4202216177,25.0282471826,25.596131474,32.2258296471,38.2793843782,40.8620696246,44.8308059577,48.4259251654,52.2994205363,54.0984794564,57.5766035955,68.0258008803,69.4601489179,74.0968436368,74.0973045502,83.5743873777,82.694900057,86.9033043408	1	linear	0.12	44000
71711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26759320256,13.9101554562,12.4831745233,22.0457418907,20.5160163482,28.014745391,29.0960757406,32.875706892,40.9075340581,39.8938249123,49.0485243476,50.7915109589,53.7002436009,58.4813448591,64.9581565335,65.9418010311,68.703742455,77.5646469272,79.4556300071,83.781420357	1	linear	0.12	44000
68282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7838248093,20.189922963,25.7519365044,24.9396484796,31.3400268845,33.2311577091,36.9791001115,44.3702933747,48.0172744825,49.5728436136,58.5271146755,62.8175298778,62.42728574,65.9428920703,71.9856142271,75.5220337827,80.8089847136,87.7160635424,87.8009254512,89.088139903	1	linear	0.12	44000
69270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3842658056,-16.510057167,-9.44355901767,-8.65942508444,-2.61386639012,-3.2090507423,3.04517412187,4.72472175185,11.608281079,14.2912064261,17.7374718203,27.7287184998,27.5183072655,31.5987707961,39.3758811448,39.5326589254,46.6541189672,46.9053615878,53.0337357925,54.7894942223	1	linear	0.12	44000
69304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0024660911,-18.1113503377,-19.270262394,-10.4244939596,-6.63046497285,-5.5554623129,1.92298726374,0.33846055357,3.86205330226,11.3710974582,12.4718622515,15.9307053538,23.3189873536,24.5806864415,31.5917883759,35.5599883517,36.9346192478,41.9362276354,47.9627435409,49.0201575686	1	linear	0.12	44000
71351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6758096487,91.4831737466,97.8051269597,102.527566582,101.766664702,107.700819855,115.978896177,117.57973995,120.539582472,123.079676422,127.132425633,132.974132733,138.819730709,142.079811804,143.621319933,147.548672233,151.933798528,158.105159721,161.158027084,162.222587377	1	linear	0.12	44000
69687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	1	linear	0.12	44000
70548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4804469461,48.2543332829,52.5592509187,53.6903970548,57.5450748016,58.9530527236,64.7502558149,72.525119013,76.7931382768,74.6979117604,83.854798561,88.5057090228,88.4034807159,92.5568769758,96.2170977615,104.588521249,106.083872815,106.981680268,116.516491982,117.915923117	1	linear	0.12	44000
