ID	X	Y	cluster	func	noise	original_trajectory
203214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8932186425,27.3450967131,25.2477352994,21.3020269395,19.5769686722,17.1817866549,18.0113491043,15.762690041,14.6835706049,16.2669551943,14.7942087348,17.1876143831,18.799632948,19.5507448716,22.0029228509,25.2155152249,25.456959082,28.7319142134,34.6806507394,36.4847654806	1	poly	0.12	176000
202076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33629312775,-0.835019663339,-4.89911776434,-4.94267081259,-9.16710376141,-8.88476488394,-10.2761211335,-10.7639662512,-12.0802150745,-10.5051462851,-10.1091077772,-9.56304579715,-10.2262537348,-8.62714927479,-6.42399989903,-4.87534119841,0.742173042706,1.92576668152,7.05153477861,8.81941767264	1	poly	0.12	176000
200321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.856787086,20.0476999187,16.0677611237,15.0935205567,13.6314389094,10.5556869239,11.3226017698,8.66222684292,7.98286892472,8.19570497574,8.91434166636,9.65061016889,10.1671328399,13.7261432009,16.255478839,17.6914645562,20.9837705757,22.578638173,28.0160744758,31.1798455825	1	poly	0.12	176000
200447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1673753321,25.7032326337,23.2381147799,18.286852528,16.4915351888,17.5623758199,16.1611299789,14.7471117525,13.6246914377,13.431975395,15.1355084774,15.2356577442,15.6487880964,17.722788577,18.2793941483,21.0038298201,26.3088705381,27.4107218169,32.6318884828,34.4615345386	1	poly	0.12	176000
203022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1843543511,25.8417527918,22.9912370171,20.5418186619,16.8159921017,15.8681527119,14.2482440432,15.0518255654,12.830035621,13.9507410891,14.8700150681,14.9396488303,15.2342929177,19.0261024723,20.4425015919,21.5552047958,25.7829939769,29.4621318349,32.070269293,35.4004852788	1	poly	0.12	176000
201497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3236450898,15.7682422179,11.3658216435,10.5957718493,6.14243666509,6.89828029739,5.96129573366,2.93933412543,1.83306685327,2.30812693486,2.50084342832,4.85664123131,4.57215747987,7.50296642353,8.85878848719,11.5587506586,14.3735547716,16.6586728377,21.876437494,26.6376819944	1	poly	0.12	176000
203678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27531099441,3.72426329976,0.850645118358,-2.63936342926,-5.34354763525,-6.22808832029,-5.85529578044,-6.89692089844,-8.57029464866,-9.26192751454,-8.73184669717,-6.66206221627,-6.07468207792,-3.76657486045,-0.855442625086,-1.24784307086,4.13355855964,6.34195955187,9.69890315055,13.7724872238	1	poly	0.12	176000
203341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0878139989,14.2264932099,9.40457141727,7.07334394027,4.47053781552,5.09642482587,2.08541052457,2.25332358546,2.97128515235,1.5363130359,3.38760847398,2.93757301051,5.26295972609,5.04260717811,6.1026952748,9.60703966238,13.8626279856,15.7203529177,19.3384450482,23.4788032648	1	poly	0.12	176000
202673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84332042119,-7.97294025318,-8.62885672633,-11.6417603685,-13.4971889293,-16.163173622,-15.5700807749,-18.129801675,-18.3964054776,-17.036508586,-18.36946743,-16.8944345411,-15.303897295,-13.9110503422,-12.4507057602,-9.61071972291,-5.30417601769,-4.57641695345,-0.567074438477,3.78127506793	1	poly	0.12	176000
201181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37798389315,1.08853571895,-0.106647384132,-2.61069864657,-3.32977108396,-6.42903494577,-8.36560448284,-9.76359814418,-8.67476589839,-8.31271906358,-7.39678268702,-8.56687518717,-5.12721588666,-6.22318887936,-2.58629428142,-0.930362385153,2.33087238831,5.87279519526,10.5975779105,11.8742832055	1	poly	0.12	176000
201994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.53238372559,-8.04180179048,-10.6361710664,-12.7924273497,-14.18444145,-16.6153935122,-17.5533693482,-18.3257782332,-19.5143378521,-19.7685654475,-18.6248728249,-19.5728441534,-18.1373774233,-15.7419443254,-12.8342947563,-10.6616411596,-9.46160398533,-5.80561994143,-0.777516911627,3.55101428231	1	poly	0.12	176000
200038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5466279352,6.5441236424,3.54709325637,1.4726008656,1.13424027736,-1.85284089609,-3.5910654444,-3.62936109456,-5.16178431375,-3.01111573389,-2.5615355433,-3.23522894982,0.03256977255,-0.429132387301,1.87861148996,5.4322950978,6.92753255479,9.82539221602,15.1824529567,16.7835099014	1	poly	0.12	176000
203079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7522519288,8.29353307438,4.18477149869,1.24465545544,1.73290606548,-1.26333327812,-1.68603366058,-1.96458578043,-5.08515395021,-2.44485183374,-2.74086951983,-3.74584086148,-0.920074157766,0.169795961272,1.80823914786,5.35190198942,6.86869992397,10.6020586204,13.8279688488,18.5633215576	1	poly	0.12	176000
202801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6491726593,32.7810058956,29.4620177545,26.6595039589,26.1826567465,22.9823480192,23.1172415066,21.0670783332,20.9103198584,21.5838065861,21.0047344947,23.144568308,24.0781540995,26.0099546084,27.3896130951,29.2185028446,30.8834784755,35.9740469283,38.3345330044,41.9125726571	1	poly	0.12	176000
202238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.350958196585,-1.1299903029,-6.05075229231,-6.44079150043,-9.2345281225,-11.7922561619,-13.4025913984,-11.3401249633,-13.6231793188,-13.966839006,-14.290547256,-10.6477227486,-10.8724943112,-7.85645336995,-6.14499337544,-5.11557884114,-2.09591512625,2.070857575,5.07986523686,8.76130729883	1	poly	0.12	176000
200165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05376231741,-0.939890863068,-4.13112849567,-6.03254096263,-6.86612928158,-10.9677970877,-10.3039016674,-10.3462155848,-12.5184555413,-11.5785813651,-11.1226297271,-10.375771423,-9.87701094532,-7.8317072251,-4.50601557094,-2.57986666544,-0.308668963354,2.28902424408,4.85760893772,8.88798683703	1	poly	0.12	176000
200894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79470282759,1.89412170313,-1.9612499582,-1.72265652826,-6.46960018786,-6.53823761633,-6.38742101667,-8.05016865739,-8.75144260478,-9.04347078872,-7.80161335694,-8.8029566997,-6.6964933798,-4.35028367782,-2.39712737716,0.476013685321,0.776391460361,4.36661247763,9.03398998652,12.8580490814	1	poly	0.12	176000
200831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5634376838,15.6888299314,13.2378406128,10.2858917681,7.21325702797,8.11564215789,6.15795667918,3.96553197652,3.05074819281,3.44991417616,6.15972197604,4.57209626153,5.87330035085,9.87576804006,10.6277688784,13.3301180035,15.731418797,19.5813439441,21.3151917986,26.4429499083	1	poly	0.12	176000
202431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92814501487,-2.33647804065,-4.78547508613,-4.67841383308,-9.58252931522,-10.7757605586,-11.5626001976,-10.7407624792,-10.8397777357,-11.9064444089,-12.0122923636,-11.4533347423,-9.20324465169,-9.36488793331,-5.13346510073,-2.77227735271,-1.20583442115,3.41093418064,4.39527412926,10.1950710316	1	poly	0.12	176000
203309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.15622074957,-9.5186219009,-10.3537769131,-13.7889127058,-15.2602988536,-17.080284275,-17.5369241633,-18.5691722285,-19.5143688121,-19.6184185323,-18.7858356893,-18.211208804,-19.0787008826,-16.5091412851,-13.0688642631,-13.0631444255,-9.27595166561,-7.00979046492,-2.40763289302,2.97284126144	1	poly	0.12	176000
200806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	1	poly	0.12	176000
201883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.549961703671,-3.47202141059,-5.08785187936,-6.89149888374,-10.0921731936,-10.3812967109,-11.9636160041,-13.8056609841,-14.8791450793,-13.5362217168,-14.0937947779,-13.1159171931,-10.3687654134,-10.2787108998,-7.51924452361,-4.4583345409,-2.63699423799,-0.280322835603,3.62875410494,9.35371331634	1	poly	0.12	176000
202659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.06221237509,-9.43727686232,-14.9309632484,-15.8224098176,-19.2808317085,-18.2773644507,-20.5819201435,-20.1966462192,-22.5673488972,-21.1019888846,-22.9235517039,-20.1945855168,-18.9029900479,-18.0438431256,-16.522055896,-13.6348405675,-9.39388117989,-7.14141757382,-3.87481535161,0.842368858051	1	poly	0.12	176000
200836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1001460382,14.23693255,10.3937596258,9.34248175879,7.75350671017,6.07724117858,2.10701762302,1.56562762627,2.25841286013,2.69100597698,1.41620042158,5.07003388477,4.01650895758,5.52707678581,9.06197808976,10.9445720779,14.6935956014,17.0438159021,20.3142956163,25.0575096344	1	poly	0.12	176000
202145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5037150733,20.1929644816,16.1269675164,15.8649152947,11.6363718976,9.33756433481,10.62567592,7.61844858058,7.8615070421,6.98064670382,9.63238443172,10.9230868367,11.5474452826,12.1244045033,15.386056868,17.4907061164,18.2457550591,22.0957978221,25.9386368591,30.6797330706	1	poly	0.12	176000
201911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87446779076,-9.96928942531,-13.7931532163,-16.4714916176,-16.4285515691,-18.5308248551,-21.7598206305,-22.09247559,-20.8053476859,-20.1530477266,-22.3226270446,-19.9186149514,-19.5373333825,-16.5324355408,-14.6184336094,-12.7422816798,-11.2575528297,-8.26828765643,-4.035905703,1.77942827673	1	poly	0.12	176000
203003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.22162852881,-4.12258917874,-7.68225227579,-8.7985186172,-9.28324313699,-13.1483538148,-12.1867706869,-15.4671643781,-14.7212762269,-14.5701890693,-12.7764914578,-14.7147129077,-11.6243201191,-10.008446812,-8.75432363544,-6.43429731776,-4.80220675803,-1.72186770676,1.85695515167,8.12623017522	1	poly	0.12	176000
200981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642171761376,-3.8917828662,-5.48704118164,-8.48605479854,-11.9532323893,-12.968257424,-13.9009919413,-15.304436877,-15.3794805049,-15.502329257,-14.1881307116,-13.6875655887,-13.3995228965,-11.4956912861,-8.82277275998,-5.89293001909,-3.0953202897,-0.432750459057,4.14556824806,6.2911239778	1	poly	0.12	176000
203645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5403249673,25.8588833292,22.8381720276,19.2506842791,19.4930517873,16.2828414476,16.1845176602,15.384397124,13.9529480402,14.4345818344,16.1886147989,14.2580353674,16.5918780116,18.5272792561,20.5198221379,23.0170661263,26.9408086838,30.1339692201,32.5772784633,37.3580702255	1	poly	0.12	176000
200828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.333499329,30.2268752407,27.2297786532,25.9970735812,23.1020327046,23.3312105462,19.8172545639,19.4783078603,21.1270693397,20.3858882868,21.2988120622,19.8205357005,21.5467369886,24.7293190082,25.5571436508,28.8509391172,32.0910926884,33.5246244371,37.3575688406,40.811274191	1	poly	0.12	176000
200364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41552032825,-0.410571681842,-4.92659886944,-4.96661766077,-8.00589599028,-10.9375927829,-10.5741567763,-11.7376492932,-11.9685477096,-10.7469165429,-10.2900109143,-12.2261418385,-8.55175193246,-7.25913373624,-5.37669385197,-4.87650848242,-0.272832601016,2.79351183704,6.41707423724,8.51944427666	1	poly	0.12	176000
203153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.28236319933,-8.91065799994,-11.9854594244,-13.1621980059,-14.1437709,-15.7423318079,-18.7251828253,-19.2544631329,-18.6594371934,-19.4528825921,-18.3871971574,-17.8204046725,-17.7812733524,-15.9738566769,-13.8289845906,-10.9242288098,-8.30139690107,-3.69655158805,-2.27086866869,1.72615049738	1	poly	0.12	176000
201581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96088910095,1.61755211009,-1.29978978986,-4.63211117545,-7.62748222886,-9.00731683655,-9.67549879999,-9.97710485538,-10.165327099,-11.1473822731,-9.87656772695,-9.93764414254,-9.75330778616,-5.97503852612,-4.79051202944,-1.68338691253,1.75744870426,4.79416534328,7.9141177867,10.0208392466	1	poly	0.12	176000
200427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5719715165,17.064991232,14.1924852005,11.5072857607,9.70265372043,9.07520089851,5.94791745526,7.1321895169,5.54887081739,7.35266657187,5.34954442765,7.71606496874,8.79892093292,10.4890318995,12.3898157216,15.3629916752,18.6476169103,19.8835339461,24.0375403592,27.1142497512	1	poly	0.12	176000
203889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5913272322,12.0465798842,10.0765749813,7.58503502319,3.95302608151,2.32289117327,1.88717560484,1.2792262242,1.33810701007,0.646056782796,0.645212610252,1.27654164632,3.72127856398,5.34137914352,5.58679645231,8.4787732691,11.0917068265,15.8300807724,18.5558762478,23.0351621486	1	poly	0.12	176000
202075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5113614492,7.96996033137,4.91315301942,3.18530658553,0.408173172547,0.074128450736,-1.09524180836,-1.0652741394,-2.91253184724,-2.39751377045,-2.25546712675,-2.41466475201,-1.23491548592,0.918575615064,2.95418873802,5.65146057903,7.55833055669,11.1109849145,14.3061253581,19.3445563487	1	poly	0.12	176000
201587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1432588629,24.5216160133,23.3599722584,19.5015403802,17.9780285724,17.6896555529,16.6750259307,15.1726908944,14.5889296271,14.020825781,14.3677993939,14.6449576153,18.2685314214,19.4029439017,19.9415544436,23.0679027434,24.3172635691,29.8666352847,31.1668595378,35.3049404827	1	poly	0.12	176000
203613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23051756233,1.6470144141,-0.787003835238,-0.906145856608,-5.17744180474,-4.46652419615,-7.68796769895,-8.70023065502,-7.38361632658,-7.87254747721,-8.15988330996,-8.04994676603,-7.05886804824,-3.23800785384,-3.20633298952,-1.24527511124,2.11355276822,6.63489153731,10.1569359358,13.7078047025	1	poly	0.12	176000
203125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4380473742,28.5185373229,25.44809448,21.5649398708,20.7612822484,17.6067872055,16.3599312751,16.8999124707,17.1120579718,16.5532962375,16.3659191149,17.1444215482,19.3335626368,19.4053855591,20.8746867445,23.6657115122,28.1953799398,30.3564839819,33.6624561062,37.9181635946	1	poly	0.12	176000
201577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95902976111,-7.3443347903,-8.74820187344,-11.2816999981,-13.1537033308,-14.4746918433,-15.934984266,-16.8992463133,-17.1638021193,-16.5537428361,-18.1714126328,-17.5829852387,-16.4001050208,-12.188634871,-12.1636573553,-7.77013191221,-7.55253558687,-4.37081852454,1.12301680306,3.02135492657	1	poly	0.12	176000
203437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7024262239,16.7195404277,13.1076820446,10.6540271885,10.4989606038,6.54670274585,7.161976882,5.87984842201,5.07195146784,3.91451493089,6.37942779045,4.78289680263,8.57798481542,9.79456789036,10.4275258764,12.9684447714,16.9766147261,20.2525359509,21.7139420833,26.6895594034	1	poly	0.12	176000
203496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02853836039,0.212103717503,-4.19274538717,-6.51586964924,-9.13261669594,-10.2795536402,-12.3416849659,-11.6672662201,-12.2227994223,-12.5031306354,-12.1600327418,-10.4553089085,-8.474496049,-7.43980873603,-6.89903678369,-3.86355036143,-1.93991573521,1.51264224149,4.59877286326,8.73346422632	1	poly	0.12	176000
201788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5841337813,11.5201261639,7.49491964959,6.87839584689,4.33768159334,1.19171461083,0.996924575659,1.05318153133,0.70117783506,0.776272228535,-1.12272268866,1.65877532631,2.59716432107,4.78956800989,6.82543934358,6.97900844784,10.5144839384,13.3525988104,17.7662039562,22.7402196259	1	poly	0.12	176000
200389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08924221334,-6.56110247091,-11.0042736164,-12.1017681059,-13.0742613081,-15.6052019367,-17.8797317463,-17.9304772073,-18.8229121307,-17.1074209264,-18.1907817095,-17.9962276448,-15.0960080846,-15.0401010366,-13.0900529581,-8.39066778005,-6.23874096636,-2.6575925278,-0.299634033933,2.89865028106	1	poly	0.12	176000
201334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.623469031276,-3.16941021973,-6.20852296921,-8.89161789994,-10.0300258519,-14.3648847241,-15.3457799398,-15.9714710911,-15.167922357,-14.086622098,-15.0537580723,-14.0348060727,-13.9099349627,-12.516830597,-8.372276619,-5.76243238163,-4.82056759962,-2.03075055924,3.69283471886,5.61427289352	1	poly	0.12	176000
201966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9003025993,12.8712341716,8.28851831182,8.06657178627,6.59400337767,4.21949784952,1.55926379397,1.90347208626,0.323975708584,0.542487312913,2.88450555959,2.48015054348,4.16964568099,6.25331544305,7.78639883481,8.89864095828,11.004381315,15.5031034305,17.9363350518,22.4588130594	1	poly	0.12	176000
200451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10376576773,-10.2357430701,-12.4991193532,-14.3086637419,-17.6724590035,-18.0988493699,-18.2895611469,-19.9256227913,-20.6314295612,-21.5876531878,-19.1370972244,-19.7626397349,-18.8611138414,-16.7860634018,-15.3378081688,-12.9031645257,-10.0094573372,-4.47842687887,-3.25398927909,1.05267592824	1	poly	0.12	176000
203185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91516965004,6.2645620968,3.15919905697,0.180938444929,-2.26252650065,-3.89832899381,-2.30648872129,-5.7454045467,-6.28318409495,-3.578263226,-3.49347698991,-3.64024094363,-3.83656632201,-0.708113468393,0.692940578747,3.63585592658,5.62928715244,10.6823120209,12.548953778,16.8055248665	1	poly	0.12	176000
202490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.549631277,14.865692543,13.6247672586,9.73582268036,7.62152928767,7.78757738309,5.37353014262,5.3401187912,5.92606779377,4.18482204586,6.21047557621,6.24180578994,7.06633935866,9.37823826655,11.9358810218,11.9453026833,16.4522094564,19.2013271795,23.0596972111,26.3123412981	1	poly	0.12	176000
202591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6618323828,11.4915519431,8.57680683163,4.78239424527,2.4735924136,1.24104698173,0.587265328613,-1.44285241095,-0.123794502798,-1.44115196695,-1.33185802906,0.798814421647,1.72488468573,2.90806449767,5.27035212612,8.89489321466,9.23454043673,13.1523117587,17.0215810246,20.0884992924	1	poly	0.12	176000
201715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06377037955,3.35545124884,0.64164964019,-0.917932637297,-3.70957867874,-4.47581097679,-6.70721378321,-7.00017032348,-8.25848080899,-8.69608811262,-7.27419716223,-7.11779754733,-5.32203614629,-2.0983869366,-1.30263723965,1.78376485607,3.47977539096,7.49392715616,9.22399815317,14.2642752747	1	poly	0.12	176000
