ID	X	Y	cluster	func	noise	original_trajectory
52343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77379053761,12.9837117295,15.966054059,20.6752260539,25.5732575615,27.5539365678,33.1184010279,35.8735823956,41.7754105746,45.7502653374,47.5256782286,52.2405791542,57.045622038,61.775655162,63.9790402589,68.7411359767,72.3605135317,76.4170262522,79.5407804633,85.7348975838	2	linear	0.04	44000
53114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5177651352,17.7835316688,21.8520976762,24.1864560017,29.0142687925,33.7512512648,35.7215640248,41.606806618,45.7288459375,47.9751717495,52.0443285574,57.0404880565,60.5018815592,63.8303538225,69.4949509439,72.9190091762,76.5932180201,81.2872724628,85.0994524383,88.3927875904	2	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	2	linear	0.04	44000
53918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1660467692,23.6796684396,27.9090472741,31.0758823585,35.0290051058,40.7217960635,43.0885927879,47.5826395725,52.1889041245,55.5338784018,59.6183832926,64.2924946788,68.2617377936,71.5451754784,76.7972849914,80.781617751,83.5497128568,87.6619405559,91.2661785952,96.7925808543	2	linear	0.04	44000
53676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.156977323891,4.89438062948,8.60362461235,11.5076026594,15.2719926804,19.8104472485,24.6801889872,29.1786301999,32.5762843137,35.0874410712,39.5326945105,44.0359877609,48.0783529138,51.2337123333,56.0794686273,60.6776791733,64.0258028545,68.2019457953,71.7920296093,75.8908564723	2	linear	0.04	44000
53311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1796756335,-56.2390645991,-52.6179137265,-48.2776040422,-43.6108063799,-40.8633800986,-36.7263844844,-31.3097822348,-27.3263483547,-23.7924310364,-20.9482605902,-16.9443387378,-12.2756385156,-8.78299427003,-4.8426527428,-0.148233671079,4.62927735929,7.69114023636,11.5371624634,17.1434741454	2	linear	0.04	44000
55217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11447162416,-2.25138659739,0.72508781788,5.41589349604,9.55589624802,13.707133688,17.9464626891,21.9891583967,25.2687703056,29.9265563373,32.3826663061,36.4975625151,42.0598162508,45.3601787485,48.8729696564,53.6270463876,57.9551524825,61.5271474511,64.6412911764,69.8098106342	2	linear	0.04	44000
52008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8763061837,45.059787461,48.380370401,51.7109036088,57.3183013477,59.9113203025,63.1825791533,69.3148745889,72.1799553124,77.1169636951,79.6725619346,84.7606650477,89.2177344434,93.1785584435,96.4123094737,101.131929894,103.054262074,109.347612737,112.545586602,115.425558949	2	linear	0.04	44000
53438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9928153014,92.8032438336,98.4352574615,100.944128509,106.217795976,110.34979739,113.493148277,117.481856954,121.53367325,125.227549017,128.909996945,133.80211903,138.762777577,142.682602746,146.092453826,148.876303357,154.030561975,158.120501144,162.889805202,167.03184129	2	linear	0.04	44000
54841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5267461897,-27.5619402126,-24.4796906061,-20.5901732083,-15.4144631424,-11.9656061696,-8.34530368303,-3.19543323633,0.683048015638,3.50012043284,8.07651078943,11.4536156158,17.17934991,21.0625642133,25.3312894799,28.3997707447,31.358286311,35.3813375401,41.2118229026,43.4711843125	2	linear	0.04	44000
55747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9710576605,85.6011010333,91.1241738389,93.540354378,98.0572813422,102.126678748,106.404684882,111.119416284,114.79180126,117.66233209,122.301552511,125.91032519,131.018708073,133.604064409,138.918189884,141.325775704,146.158311066,150.19567499,154.261637399,157.872344042	2	linear	0.04	44000
53240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3655257487,57.8918257978,63.6309948177,65.9093300337,71.5105994425,74.6215458685,79.860624883,82.5569355014,86.0721276024,90.8865780908,95.8011221001,98.1646332634,102.769663882,107.952287316,110.333060978,114.137498021,119.099587641,122.444162136,128.001218347,131.506837614	2	linear	0.04	44000
53334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0585547241,-28.4087272903,-25.5150046993,-21.5956093248,-18.1851091654,-13.4413549898,-9.87101421963,-4.32480588461,-2.44003777552,2.29785583789,7.42510079563,10.3265190404,13.8998461568,19.1890977013,21.4591312453,25.6104623306,30.6853677817,35.2039578971,38.8056583196,42.2103351759	2	linear	0.04	44000
54162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4140551297,87.2197710955,91.9900744998,95.0764343523,100.5595055,102.928367465,108.177411127,111.475669413,116.451744482,119.434302176,122.906019314,126.707923277,132.683493105,136.717374265,139.374307489,144.660698865,148.110069073,152.458036934,155.257424343,158.579035555	2	linear	0.04	44000
53244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44062463042,12.4927627118,18.2464494575,22.3602354707,24.5516473075,29.3076696705,32.1289747273,36.7332254498,40.9731177708,44.4895913023,50.2275806615,52.2439050427,56.1510077588,62.3825273689,65.4413035264,68.0392292856,73.4099876539,76.4929525233,80.317391175,84.3059825231	2	linear	0.04	44000
55948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5733686269,67.035386129,72.3760300193,75.0437243559,78.2953558532,83.1199240415,87.2507957679,91.4873816599,94.9185285324,100.512769793,102.402109699,107.921889207,112.161233886,114.751832405,118.985815983,122.643953983,127.825772029,131.159220283,136.165240149,138.685484438	2	linear	0.04	44000
52870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7829374885,90.3674176064,94.5082046451,99.2104066547,101.811281623,106.749289989,111.761511393,114.697938513,117.866568712,121.762854525,125.98876677,130.69663455,135.255127636,138.97449142,143.678364371,147.174699633,149.812681658,154.287886147,159.249876572,161.769787408	2	linear	0.04	44000
53991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.419474354,-34.2307913153,-29.9026785783,-25.8583831708,-23.7639800876,-19.0043518215,-14.0296529418,-11.1362532386,-7.93998803977,-3.94040252634,1.72930702905,5.067684578,9.73421995961,13.7479380236,17.820404436,20.014966554,24.0645673667,28.3363960066,32.1747956664,36.3981017912	2	linear	0.04	44000
55497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8447980042,-54.8841042993,-50.9246092021,-45.4731426999,-41.7128303386,-39.1911926719,-35.8099833238,-31.7407360444,-27.3632222433,-21.9105606276,-18.8683764244,-14.25732769,-9.77313662818,-6.68953208832,-3.46494394161,0.733876735157,5.16647489622,10.2563268702,12.2820647466,17.150595003	2	linear	0.04	44000
55093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5113534687,32.1125406808,36.268040304,39.8659730076,45.0753294089,49.1226755498,53.4800852286,56.5940436577,60.650056235,64.7214645116,67.7652562121,73.2220269442,77.1394160356,81.6764988624,85.1202693905,88.0275298362,92.8823462049,96.241837814,100.394182697,104.879467286	2	linear	0.04	44000
53933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0617231638,86.1465650176,91.7953285218,94.5123909441,100.36822842,102.778047699,107.076478865,111.450572726,115.858263107,118.778269558,123.886188158,127.897477565,131.277289743,135.921840421,138.494826659,142.160405963,147.21665162,150.618308298,155.682575964,158.453078427	2	linear	0.04	44000
52092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8027815684,73.5818398621,79.446622083,83.0820917882,85.7738219565,90.520518991,94.0797140527,98.0690265695,103.631883813,105.685824703,110.572983849,115.378253695,118.031274406,121.911133242,127.325316402,130.299319862,135.023115958,138.338991787,141.700180981,145.591765133	2	linear	0.04	44000
55583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1075768358,-12.4125543468,-8.21558128671,-5.24592218488,0.339219283065,2.75154404426,7.68144446362,12.6162659638,16.4654813257,20.2570405412,24.8700811814,28.371967532,32.5939369985,34.869206316,38.8967561432,42.9123897985,48.1079868895,52.4382671288,56.0220647053,59.2471085671	2	linear	0.04	44000
52567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6593949256,40.0166944502,42.4410212491,46.6816690769,51.3334231631,54.4462709952,58.1025237961,62.8908502405,66.7420993138,70.3764257025,75.5642624573,79.6339812334,82.6554614655,85.7582682251,90.3150005781,93.7202737713,99.6136432718,103.589767249,107.012503669,110.190831144	2	linear	0.04	44000
54055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.585728046,55.4288485332,59.6828702443,63.3003049732,67.2763818487,72.7383968411,74.8433360207,80.2403928188,83.1776856637,88.8113895527,93.0510174926,94.951829103,101.069344575,104.578327928,109.119954677,111.524050256,116.8519101,119.466294583,123.484572635,128.392671928	2	linear	0.04	44000
53270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8732940784,-14.460435827,-11.4729170532,-5.85871323587,-2.83170512861,1.54608825577,4.35791883434,9.58818075648,13.2249208953,16.5897159984,20.7319128687,25.7098711757,30.0532216781,32.0101485344,37.9693898278,40.2210114716,44.3560529657,48.1482887187,53.5845248778,56.1964481534	2	linear	0.04	44000
55926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8838793026,-8.87603540133,-5.24359126477,-2.32624136209,3.24428492062,6.73274426424,9.60263234461,13.8098435494,18.3579877822,21.4176595755,27.0243996697,30.5190341426,34.7921987378,38.2169556377,42.3388460361,46.1469547826,50.710306876,53.4014364869,58.410580781,61.5694471703	2	linear	0.04	44000
54469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4270590509,44.1384182594,49.2430715717,52.6966757731,56.6150243273,59.9163573268,64.7049384514,69.051688663,72.0678634516,75.7789022181,79.517611489,83.5312682166,89.036164238,91.0694797606,96.2113683181,101.254684056,103.261121572,108.640120704,113.28301368,117.240387029	2	linear	0.04	44000
54245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	2	linear	0.04	44000
53653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.407784793,36.9145636215,38.8335426574,42.9930865908,47.1627531812,52.0295975755,55.9765241048,58.8930376747,64.8878507461,68.082487747,72.8871148249,75.2667334802,78.766017708,84.1929452788,88.3794464571,92.6634463734,96.6573420878,99.0279655029,103.169640288,108.10831113	2	linear	0.04	44000
54187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7512706568,46.4360793054,51.3824341681,55.619695388,59.0488036475,63.8821557522,67.1943088368,71.6819813482,74.7911309626,79.7436535184,83.0032773483,87.6397988966,91.8426454473,94.8922262373,100.193073159,102.133551736,106.756300243,112.245559736,115.495630206,118.572166046	2	linear	0.04	44000
52402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5648899294,69.3076356325,72.4523692906,77.1234793219,79.6650353847,84.7158793207,87.8283393793,92.4278799916,96.2519974784,101.210528686,103.733975457,107.649828921,111.588091721,115.626615805,121.489243914,125.202753325,128.676626443,133.58301353,136.652084653,141.089106267	2	linear	0.04	44000
54503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2921109684,-46.5968674113,-42.2444277688,-39.5054331037,-34.6559464557,-30.8646928547,-25.8557184893,-23.4515527271,-18.5070711229,-15.6908447868,-10.9703862006,-8.03700699779,-3.02779989897,1.9074613997,5.65113591876,8.54021788823,13.9134761119,16.1467544181,20.3107516754,24.46859301	2	linear	0.04	44000
53010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3365177422,-32.0195840823,-27.3927125486,-25.3669604688,-20.4990020727,-16.3130970488,-12.6809663843,-8.87772972247,-4.19263494084,-1.01882804779,4.68645880775,6.72120228391,11.2409039958,16.4204643168,18.4728031062,23.9102005439,26.9684252109,31.1993449803,36.6229475715,39.0003993947	2	linear	0.04	44000
53406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3111430712,37.0654583627,40.4060959616,45.2916810965,49.5630171526,52.9252452192,57.79415108,62.0041254797,65.0055467736,68.9340900794,72.9229231367,77.360587198,81.8758102038,85.9612132372,88.7349825251,93.1721745508,98.0511652131,100.407178781,105.664920692,108.468543673	2	linear	0.04	44000
53854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22548143227,8.53432427221,11.4531943622,15.4781468702,18.9993561231,24.2037406772,28.5420680088,32.8000913546,35.8712219134,39.4890269728,44.8524916952,48.7155829162,53.0978197273,56.6947306942,60.534087656,63.7718948282,69.2766007323,73.2091158773,74.9544315126,80.1717770865	2	linear	0.04	44000
54567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1074607933,81.0224574107,84.209172431,87.5138466592,92.2319369208,97.0975976217,99.1963545554,105.094223929,107.40712512,111.014066807,116.8493988,120.737494712,124.459709405,128.481237621,133.172598369,135.208526493,139.073202725,143.316997386,147.396945704,152.697394515	2	linear	0.04	44000
53320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	2	linear	0.04	44000
54599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2682948257,65.9102439921,71.5717722576,73.3562129149,79.5349774272,82.5777629792,87.4605678478,90.8387201595,94.5982038667,98.555642759,103.509722462,106.863358662,111.196390829,114.27504605,118.180334206,122.820878337,127.072411866,130.022181986,135.519118058,138.70141363	2	linear	0.04	44000
53293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6905847671,-31.8211119945,-27.1870773462,-22.2263191044,-18.6148734388,-15.2762811545,-11.0072139393,-6.30483727719,-1.73520520329,2.15458117583,5.91604528829,8.99126204937,12.6023646884,17.4743079209,22.3606024632,26.4384821341,29.072525734,32.8133379909,36.5397439685,40.6835407378	2	linear	0.04	44000
54216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6604301515,-51.1517179738,-49.2005159946,-44.9386269509,-40.57528802,-37.2590426705,-32.3347260111,-28.5342023287,-23.978283774,-20.0137192191,-15.986528887,-12.0759848365,-7.21831576529,-3.46237908678,0.121966090129,2.6108129653,8.05689981051,12.3127624951,15.0960933297,19.869008104	2	linear	0.04	44000
54226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5106298071,80.8129948082,83.0621298524,87.356461488,91.9568983547,95.7096052502,100.67469562,102.876933519,108.462337108,110.94121959,116.202755921,120.913083666,124.525388659,128.151783186,130.820512462,135.708053929,139.118261887,144.352982967,147.356800588,151.618406227	2	linear	0.04	44000
52438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7493841502,-8.97351928172,-5.06802805839,-0.976931920934,4.40214067217,7.4834141858,10.2707783928,15.9606990465,20.0865400006,23.4134901398,26.3694369733,32.0198991525,36.1631966717,40.3394929367,43.2087493058,48.2289714756,51.8071337376,56.3910024335,58.1006802712,63.8315191189	2	linear	0.04	44000
55726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.357472383,-32.6053614166,-29.4042899738,-23.1835620714,-19.2990264735,-16.6814213993,-12.8952450442,-8.60450993586,-3.92698922174,-0.64187276874,2.93707053369,8.1278959435,11.2236692654,15.1856227655,20.1472702747,24.7819939653,27.0114729379,30.7157552014,34.5205216368,39.075879165	2	linear	0.04	44000
53258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3847904456,56.4538490591,60.4201788838,64.2249647313,69.8002118864,72.9012088393,76.2149542092,81.5892485309,84.727853842,88.2413385953,92.9758632905,96.2325979468,100.145478558,104.376921526,110.015578607,113.640848447,115.853474585,120.761623577,125.785895205,130.081876048	2	linear	0.04	44000
55333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5863160689,87.7919410311,93.2905822193,96.7081631307,101.093201351,105.019737247,109.035585782,111.329566325,116.357920135,119.239511697,124.951585716,128.740817506,133.302354968,135.374084353,140.784380392,144.818501001,148.994601038,152.162263089,155.952633318,159.614760367	2	linear	0.04	44000
52919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1713281631,-39.9019688798,-35.5441619157,-30.7387856739,-28.2818504064,-22.933915296,-19.9703293679,-16.0757025987,-12.3708939659,-6.18797168201,-3.23378982355,0.876880708228,5.00964572322,8.06134560012,11.6117924486,17.7078489363,19.6493380983,24.5844252684,29.6899905767,32.1559760851	2	linear	0.04	44000
52158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3311418675,-45.1784219859,-40.4389418945,-37.0637281252,-34.1843416138,-28.5454976345,-25.4520595927,-21.5827595936,-17.3293704131,-14.1976846439,-9.21704913261,-5.86577911016,-1.00350420132,2.94188059557,6.77815548476,11.0030983466,13.8702139741,18.8564650906,21.6944576916,26.6130900549	2	linear	0.04	44000
54917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60857131876,-5.66012542789,-0.738760071211,1.89133006085,6.38727183068,10.238023922,14.4466781888,17.3601858155,21.1323544924,25.6792649245,30.3093685254,33.4351585323,38.0097890506,43.155050792,46.9415537418,49.5754944411,53.7841828389,57.6498165957,61.4381732663,66.3029116888	2	linear	0.04	44000
53161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9908930758,-27.1525878199,-23.492857792,-19.7774319853,-15.8180563299,-11.2807825513,-8.6250689815,-3.74214329991,-0.744475887581,4.94825829462,7.57605568441,10.7587046868,16.2966629998,19.8459777019,23.6267545855,28.0520944555,30.7426747249,35.185560518,39.0216743582,42.8438493883	2	linear	0.04	44000
53173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80404857247,-3.93758777894,0.833221196015,6.04627421679,7.71436927535,13.4189784055,17.6242542573,20.4093555174,24.4324304949,27.8550740434,32.6090737491,36.0465219692,40.2198817973,44.2943585558,47.9665656839,52.7526728516,56.357924268,60.9964177926,64.5392560335,69.0855030305	2	linear	0.04	44000
