ID	X	Y	cluster	func	noise	original_trajectory
175621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	1	hyperbolic	0.2	132000
172817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4760931336,-49.3946127334,-18.3881758071,-4.76238190327,-7.47690365761,-0.750874817309,13.3641985395,8.0974989112,19.548923313,14.5144333405,22.3488245872,18.5807058647,24.6364518776,26.183145602,38.5717383054,23.4694800553,34.1041694613,25.9105649819,29.5119244505,32.4810327252	1	hyperbolic	0.2	132000
175174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.817944826,171.97172668,193.913310327,202.531884702,217.863190053,234.471070654,227.454325242,240.960747199,242.777812618,243.764973526,246.802112217,255.067860466,252.776805471,252.786597795,252.66149888,246.066281755,244.891328796,248.517690297,252.874518457,251.329864746	1	hyperbolic	0.2	132000
173708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.236981355,77.0038996642,102.193486724,122.618212778,126.45245336,129.402267055,142.867843746,146.767461573,139.40461455,150.76138578,150.890501942,149.278079302,160.880240932,154.319918554,156.310451941,161.209829044,157.45963681,163.89473703,167.501724552,162.1008984	1	hyperbolic	0.2	132000
174212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0535858682,-23.2268656213,-7.8811400481,11.1469915504,23.9704724109,30.8363745826,23.4374652207,29.4630101473,45.9682184597,39.1663657633,41.1021188212,38.3132614038,45.950772893,57.6357797959,56.3645644148,52.6087148284,60.6192449015,52.197444032,53.2020149759,47.4790450502	1	hyperbolic	0.2	132000
173470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0877868495,-6.09807615675,15.6722887185,37.7434038276,46.0501094174,49.9655587355,56.892380252,58.0782267355,63.70195514,67.1096998144,62.9597876881,67.7615257407,66.4803313896,83.2367867664,85.1479213196,74.1140137618,81.7270073929,84.4416041805,77.7053454448,80.1079183057	1	hyperbolic	0.2	132000
175283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9237340518,84.1354609693,109.807965235,125.265628907,131.518209118,135.200796139,150.082232215,144.721781073,150.853210088,149.402004535,156.186683905,162.588415789,167.383081963,158.168934491,160.033505769,164.6775291,164.506687895,166.048426107,178.45635615,163.31884854	1	hyperbolic	0.2	132000
172185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7633516113,-19.1509108891,12.0156173167,19.222912481,25.9739931019,32.3408492658,43.6262035812,54.8476153684,55.3114498627,57.7195404103,51.3565293289,65.3107094129,54.1490707463,55.1776461198,56.5737885724,62.4656254808,65.7471188501,56.2491869704,69.0951231832,69.6230898922	1	hyperbolic	0.2	132000
172989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3018207467,-41.2085555678,-21.6374119276,0.551727196054,-2.75113686983,9.79930953518,15.8983904527,19.2215251573,31.7648984459,24.2392722921,19.6305823301,30.6526553133,25.5239366652,27.7288014912,40.4890571619,35.720319368,44.8659696983,37.1679129954,36.9352721834,35.1447112268	1	hyperbolic	0.2	132000
172480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6889250978,-21.9974390543,-2.25699716382,15.9107460745,31.667711909,38.165621308,42.9940897523,41.6579075899,40.8641528655,42.428503662,45.2265824584,53.9968642265,47.6535552252,61.068807202,50.1280952432,60.9910814611,52.1157616304,50.8612904031,58.4362082674,63.7589685478	1	hyperbolic	0.2	132000
174308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27915529091,31.1133358077,70.9630071159,81.1533139611,84.0677216162,97.492015273,102.60992856,98.611017117,115.317905475,117.196701554,109.687216224,108.046364154,114.940102357,113.485647868,115.943424405,117.960548628,112.939773089,123.013897828,119.06431712,116.651564318	1	hyperbolic	0.2	132000
175307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.144801957,89.5434855515,106.474359843,122.714084661,141.254199009,141.04600801,155.373730965,159.508852591,148.971597687,158.399464455,169.371719196,160.960482864,157.429031129,159.789339334,162.658076837,174.301411765,168.500495862,179.42470278,167.193423572,178.088733595	1	hyperbolic	0.2	132000
172942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0887328707,13.7642110615,41.9164662034,49.4448349914,73.5081951977,81.4908454613,86.7842304579,81.6100259238,95.2413811201,83.0206070191,96.7998233629,100.326433862,100.624497557,98.5004319366,103.978186858,90.5869279712,96.584694434,97.0354209529,100.748936026,102.054246455	1	hyperbolic	0.2	132000
173765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8910112484,-17.2191705054,1.0629365698,26.7793403104,28.2570034717,47.7598842991,47.0273000005,41.5736605795,45.0565767989,51.1415806201,63.8169519162,54.3697729593,66.6212724384,59.8538226478,61.0252030059,69.2388676808,69.4787647394,60.4061724135,64.1447081214,61.750897918	1	hyperbolic	0.2	132000
173252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2886838523,-25.4909154681,-3.60749929402,9.54649491659,23.5961320591,28.7432539371,36.5799950241,50.6250269098,48.9065022819,57.4019334039,52.7713491357,58.3499540778,48.2966620014,64.5728914931,63.8772923675,53.3581510176,61.2661669366,66.9130816924,67.2254472573,65.3047471392	1	hyperbolic	0.2	132000
173116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.798545487,-76.227710051,-51.60706986,-28.3445089798,-25.2142768852,-9.84405906713,-12.1492481653,-2.80116754526,-10.4259666363,-6.49409652362,9.19768134371,3.53535122257,-1.87943771559,7.95832643223,16.1394632338,4.95089505113,14.2828633006,4.00716994078,19.3250035245,10.7854667187	1	hyperbolic	0.2	132000
174358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	1	hyperbolic	0.2	132000
173133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2476743802,6.17913240566,33.09722839,50.2131209849,61.0038799479,73.7255293972,67.8184973602,72.4901217523,85.5849467355,88.3052442703,93.8664484789,90.5495720776,81.8579515367,85.2460409257,88.9256863671,99.7742215525,98.2317860111,103.205892184,92.7179206235,93.3586963622	1	hyperbolic	0.2	132000
173279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8264435568,102.346631513,124.60945659,152.098528637,164.033792992,157.589955543,166.270707749,167.671757217,179.379073308,180.350011481,182.647627518,183.872155955,186.125819162,179.714475155,181.871781327,182.716949742,183.409693585,183.760083335,194.293594125,186.002065077	1	hyperbolic	0.2	132000
173490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.155724862,108.870365495,138.050013274,156.923588141,168.18719683,163.614616831,166.502370093,173.951282173,179.692091668,178.232688813,182.762238002,184.333576689,190.726951983,198.970521985,195.143906168,195.945219987,201.622024928,194.451061299,194.718945398,206.699438901	1	hyperbolic	0.2	132000
174806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44618109897,33.8624572902,65.6370246434,81.8831938494,79.0691615445,99.2372304648,100.801209876,101.739049657,108.792837375,101.621507791,104.309434199,108.524367819,107.576134512,119.187263906,119.366287826,115.977824753,129.152288196,120.728427345,116.819261812,119.155662059	1	hyperbolic	0.2	132000
173871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6727478641,-24.659619164,6.60769890357,14.2728995925,33.6994446246,33.9295826769,36.5280989697,48.3173562675,55.5921788005,53.8520775336,60.544906434,52.3580251488,53.1224439824,62.213724319,54.1266816727,55.2251815816,63.3989625563,66.3999808351,69.3437238425,68.3218069839	1	hyperbolic	0.2	132000
172358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2352159126,123.750060964,163.564771709,169.130507358,176.199564917,183.868201379,188.026144832,192.304536362,203.207584992,210.892684684,204.988457857,213.282239267,202.715620421,210.365244382,218.421996167,210.85901736,223.34539712,208.875499208,215.809574336,209.802723834	1	hyperbolic	0.2	132000
174377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61517074151,59.6065439926,96.3921409273,99.4601770009,116.842001902,121.949899038,121.268403162,136.977506326,126.402859803,140.916770454,129.461310116,141.426634063,135.108403933,146.683315366,148.862033093,143.308369924,146.443085492,144.156542244,141.444112613,150.710564036	1	hyperbolic	0.2	132000
174136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8762781268,-22.3386406439,-11.9638035877,7.16165394804,23.0456914016,33.3347866654,38.9227015207,39.5523706118,46.1487553566,44.3878405357,48.0362444418,55.7831432041,55.317502125,51.1345703596,50.7170228321,47.9809837008,53.2179698624,57.6202229701,55.5705921821,53.9508504309	1	hyperbolic	0.2	132000
174936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7251680834,32.275595091,52.8386599318,83.5759365754,84.7601299571,87.8486164041,99.1199277912,98.3388107171,107.30506244,100.519264607,108.521219981,114.354286684,113.242465892,123.041707504,120.2773039,127.312146195,118.344027948,123.99315534,122.656153048,121.805353756	1	hyperbolic	0.2	132000
172065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8760002064,140.240098991,169.994108521,187.132009364,195.016776594,198.981429901,192.436100545,197.011366744,209.18423268,215.053166346,217.010369199,210.947936324,224.179159089,214.639453919,222.095143344,216.76213195,228.276092182,220.281515004,215.041184082,217.057222917	1	hyperbolic	0.2	132000
173079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2979757307,69.1333572032,93.8631770298,104.334193747,112.124914863,123.074938875,123.700227192,128.693466742,141.67894479,135.097858196,133.970399643,142.929864732,148.468614747,146.585370535,152.482678056,142.678807361,143.675865146,145.671866352,141.572134832,144.980993782	1	hyperbolic	0.2	132000
172557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9268185863,71.4232519248,92.9269874471,106.363199053,116.864112604,119.994096681,123.858738468,134.146262272,137.579386526,136.280950801,150.009614337,138.720690089,141.524832082,146.120417836,140.797902483,144.260765081,144.757062179,151.859376126,148.378848479,158.306621872	1	hyperbolic	0.2	132000
172721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4999301046,19.4077327095,51.5673255661,65.1746837271,68.0264303288,68.7694221963,76.6713721791,77.3012139639,93.0111583471,98.7045564669,98.1942704538,98.0368936781,104.941312844,91.4264963042,107.792071569,105.584676731,97.8422247091,99.1947863981,102.184828699,104.922927897	1	hyperbolic	0.2	132000
172797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.871955424,176.723466455,197.554904328,215.548068011,229.339752199,231.701256127,248.153427363,249.433518392,242.446453331,255.617560366,255.613007142,261.854302551,256.914699733,261.65151581,261.635961631,252.090052616,257.330282282,265.899531131,262.283875683,264.115144882	1	hyperbolic	0.2	132000
172424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.464057035,160.061039788,174.941890321,194.722673363,205.481152289,218.344455153,225.268695616,227.0726307,226.943638484,236.15767169,235.971505851,230.26227854,240.648871817,235.192836537,246.016519376,243.084987656,238.596985096,250.058284355,241.467020449,251.56475414	1	hyperbolic	0.2	132000
172427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.730013207,157.083909512,190.869519735,205.505546348,213.30404772,216.224306548,225.461678379,228.367540003,237.195689899,236.055077562,226.277327419,241.153957527,244.724560108,235.9051876,234.424137903,236.086405742,243.160008117,239.324882066,237.460556991,237.370118812	1	hyperbolic	0.2	132000
172375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1671232464,79.3787104027,93.8203916265,108.631988944,126.740608966,138.923758822,143.048821809,137.884687073,139.98706371,147.755420769,157.681730533,160.340239163,145.790353529,146.844978708,151.780816715,164.869546094,163.392120964,160.583215033,161.984213434,152.146930808	1	hyperbolic	0.2	132000
172011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5401857566,128.784121248,155.989213031,169.878681751,182.01543256,184.855637834,185.719372069,197.603719781,197.823383582,194.557888502,204.362984395,198.821538087,215.648876732,216.081115074,207.445822816,212.670421556,208.575639257,206.884207506,209.963698505,221.590270243	1	hyperbolic	0.2	132000
173925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.215293297,169.357325659,201.543964103,223.563550357,224.540684562,232.117414602,238.871021841,244.643889646,246.536416467,252.404976852,258.35146031,257.393428638,256.442531489,257.751073714,249.275830122,264.7368589,262.320023044,256.821094602,262.104037174,256.411769886	1	hyperbolic	0.2	132000
175938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0353694626,130.277989582,161.122756382,162.63779184,181.556962168,181.850250758,183.46774556,192.123833598,198.402879534,194.158701821,200.266587933,210.788406863,209.932616831,211.936858872,216.373341898,212.386236792,214.480562727,208.989559027,219.010896293,221.4153663	1	hyperbolic	0.2	132000
174658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.402526483,-51.1147477747,-32.6670820134,-15.1633958214,-8.14573887819,6.63151941835,-1.97800726893,7.05452446307,15.9051574014,11.6160539951,19.4738480082,14.5991735268,24.870644304,19.308801802,28.0169778181,23.0528124313,23.8103420328,22.5934279519,23.5768100696,27.9863898425	1	hyperbolic	0.2	132000
172968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3538061172,21.8293740904,48.4791209176,68.0816625547,89.0305947802,91.0660040097,85.4459171645,104.679215637,94.5070084217,111.603362237,111.41934501,99.1209941409,105.450502098,106.931569764,110.290248272,110.814441639,118.189483258,119.551040509,106.915265689,116.835666036	1	hyperbolic	0.2	132000
175726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.358606384,-49.2578221439,-16.876322175,-6.87708372531,0.545313247915,7.77886727642,12.3525789705,20.0151063951,21.1869896019,20.7234736464,24.2461962679,32.5177122887,36.7909055041,28.8249593563,34.0958915995,43.2082005894,32.9879592567,45.9055876452,36.4568563423,41.5321123665	1	hyperbolic	0.2	132000
174075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	1	hyperbolic	0.2	132000
173728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9638045703,14.9946427884,41.109995335,49.4262000732,74.4644529797,66.1180386727,74.0570265371,87.3578683452,91.2016595276,83.2140102255,85.0945125573,86.2455439918,102.186859822,104.935189024,91.6231083866,93.2536045836,99.9277080336,103.0269218,105.212134571,109.440890518	1	hyperbolic	0.2	132000
173129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.243832821,-78.3349081173,-62.3497126953,-36.7051511066,-35.8032328081,-31.2552799455,-25.3425333423,-8.02786157591,-15.474966814,-15.4653038497,0.782161534035,-2.46593368991,-3.16318015996,-6.96211590635,-1.45145325286,0.677041789633,5.81151249611,-4.0328351106,4.7170488481,-2.51249538337	1	hyperbolic	0.2	132000
175649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.859933704,-87.4088757449,-49.7478475408,-47.9910032637,-38.0093736585,-27.6408589328,-27.8216587083,-7.78020611799,-12.3539980449,-14.0119839306,-0.503639443215,-8.19407734076,-2.96021474014,-6.73352702191,-8.07209669361,-1.15981025819,4.14352397343,6.60916786397,7.071749112,-1.09483600723	1	hyperbolic	0.2	132000
175177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3047776582,-17.9411512213,11.9300973367,28.1522141226,36.3916717984,46.7715555916,37.4468112351,41.0979767984,60.098237522,58.8131041665,61.9457122151,67.2154424262,63.9979073915,53.3328974023,70.5135002561,58.8433239345,69.8696665576,66.6706152003,62.4448098689,72.2174423519	1	hyperbolic	0.2	132000
173015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	1	hyperbolic	0.2	132000
172997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8766199047,-35.629146486,-2.89168451968,12.7169918237,17.7141198246,24.605712253,26.2418926666,37.9548517149,43.7901822651,38.2881854925,48.0012574454,41.9972497761,38.312286904,51.8089078941,53.0336901818,56.3178109779,44.8298891513,44.140085616,50.0453699048,49.724824558	1	hyperbolic	0.2	132000
172759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4446020281,124.56924602,160.143346856,172.291155735,178.847308179,192.912596857,199.815038062,194.816102898,207.707606642,211.449453661,207.450726634,211.940474055,214.158201188,212.580181314,219.763240125,209.560520374,220.577646031,207.940786993,209.223410889,220.786273409	1	hyperbolic	0.2	132000
174623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.58436654,176.532465604,211.556914675,215.928809905,233.340499858,242.69979237,236.882282935,242.899904778,252.286184005,246.429668871,251.645454406,261.612620083,251.162471556,266.369683793,266.509003142,266.345906457,264.014871384,259.007896586,256.712011562,259.191053634	1	hyperbolic	0.2	132000
174705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.426945284,134.012102863,153.680351723,170.819808876,189.562762688,200.15204518,193.623562938,208.255052975,213.861917849,210.448418099,217.816201934,216.095527858,213.573142349,218.609030275,225.280000762,212.142584335,216.108784705,221.652148772,222.388295447,214.467559813	1	hyperbolic	0.2	132000
173054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.187588575,-54.2608992486,-35.2331758599,-26.6609142479,-13.0999331576,-13.2955704789,-2.54752618604,4.32360930796,13.3029539427,15.7109642136,14.0118865735,7.8968722617,17.300997299,21.5612460699,14.289489856,17.8657428189,27.3513282601,19.839609662,21.5340067617,21.5141588038	1	hyperbolic	0.2	132000
175663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.234811396,140.775436194,178.10432034,180.427183967,194.667594999,204.53178235,211.609254921,219.628082121,218.280792086,225.141139699,220.503325186,221.673916028,229.601297964,224.951494444,236.527227483,221.973086696,235.266435362,238.465259575,236.242633217,234.53834225	1	hyperbolic	0.2	132000
