ID	X	Y	cluster	func	noise	original_trajectory
254239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4373176874,52.2896240442,63.5720926371,58.6136432638,48.8692388029,58.427957031,79.0399127923,105.531617203,151.136248952,166.816476194,180.27714816,185.627495274,178.555829862,173.627535992,176.957429946,184.669810017,184.251844162,184.176997391,190.597826781,187.896068985	1	growth	0.16	220000
254532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6986202831,76.5600727222,77.7878054491,77.0017497742,69.1571088308,94.4823496204,117.873578234,141.296776499,153.946197942,174.897662297,195.703677151,189.703991409,200.434376627,205.479484304,193.986425542,206.943151145,200.451068587,195.936323371,211.846959505,209.046831883	1	growth	0.16	220000
253393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9835583038,-39.0042808869,-34.5221963113,-34.2950442142,-30.0815028608,-34.8393085987,-7.84277114169,11.9317751962,35.2804393885,71.2987115761,60.4850251319,70.5009808591,83.2372461153,88.2175079401,76.6739866018,90.4863044584,76.4459603736,90.6212485575,86.8799037227,83.7285677668	1	growth	0.16	220000
252549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.302819427,132.055872266,128.082257822,119.707399007,125.121291061,129.050164046,147.584615931,193.260037591,211.504181687,219.816470006,232.129504881,240.5696025,245.578878232,252.597444683,257.757546113,258.370328511,243.079619135,245.033803993,239.844375419,243.442935923	1	growth	0.16	220000
253021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0558974194,27.4447225936,42.0197805917,44.5035554386,29.7928752711,38.2621760436,62.7627917002,107.446137742,123.850971699,145.662518727,140.310632034,145.894708504,165.196238931,170.890723952,157.222028771,155.225832811,157.806727119,170.006115921,166.12488876,150.895060927	1	growth	0.16	220000
252281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41365153994,-9.15760735258,-7.47720566543,-21.1855441059,-5.30898711583,-10.6269482116,7.80341073955,48.2942337783,61.1608542203,88.5195666208,104.141941026,108.701333933,105.396354469,110.541027542,98.9971262969,108.368446295,102.984234682,98.4495679271,97.5668925674,110.740696206	1	growth	0.16	220000
252457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.1998454006,-74.7036915407,-74.4731601311,-59.5306611826,-60.4997159113,-54.0237015116,-37.4175382539,-5.1011850334,25.1643139829,31.3796017756,35.9588561808,59.8104165076,59.0846068323,57.070772136,54.2514906809,48.9383999763,66.3588435277,51.2757409562,50.3404096038,54.8599876118	1	growth	0.16	220000
254631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.467018169,-79.9878271181,-62.7927065119,-77.7350254032,-62.8529987153,-54.50492763,-45.0805285164,-16.8414706934,6.22496977757,38.4515338965,42.9437000094,46.2110027824,59.871051762,43.9876479719,55.9634350691,59.5881556297,55.8577733993,57.9632345446,48.9997500747,63.4995850234	1	growth	0.16	220000
252327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4817715519,65.5122047785,79.6873490259,72.3329760075,87.3785927221,74.7439097089,99.1324439598,136.869287045,156.705742232,173.907398285,184.429195006,202.014030943,196.010187941,194.58978604,199.954301309,200.359577727,210.72246898,205.728619615,208.813359402,198.308618095	1	growth	0.16	220000
255360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6706757157,81.0333409301,77.9410701615,72.9286849479,67.4088178936,73.1782291382,100.64466737,143.342287622,152.98639059,188.866395822,183.884218012,194.241792266,208.059081629,204.584517576,192.912018037,193.739216889,196.78485601,194.326168867,200.896027015,207.69281775	1	growth	0.16	220000
252317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.835549475,-94.6776180771,-98.671838027,-98.0426431802,-110.812277853,-86.3545743881,-71.7661628818,-34.2549486418,-27.1040955785,8.81423812904,18.9612615682,10.7323291957,24.1818800696,15.8104019296,11.0637862363,10.8470609044,28.2957796324,13.7884312152,29.7665601915,18.3096768683	1	growth	0.16	220000
252904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3974967099,-89.5312533429,-93.9056600759,-102.296348048,-102.883635187,-84.0111824882,-73.00241762,-41.7534983509,-12.4835754537,-5.47984519547,21.575155049,19.3228394081,31.3555677358,29.2264090622,14.5090705508,34.5920014717,16.9196381001,27.4024831606,30.7405156406,31.1580934234	1	growth	0.16	220000
255879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.41659996,-105.388081791,-92.0847012331,-95.1793555594,-107.23176992,-89.5519482799,-69.4195574439,-37.3853728083,-5.32209709771,-3.14081278052,14.4313339393,28.2123954504,25.5806579867,28.8529503587,24.725129466,30.707444238,36.0533657103,23.7041933623,21.3392672368,17.9076451173	1	growth	0.16	220000
254409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85805946687,7.1206880897,4.99170432174,17.1862154814,-0.771383111628,11.8678248918,31.1683755726,71.0364485814,101.065938332,103.165772644,116.617941334,119.070285055,131.262747323,123.89488067,124.134044234,142.623095667,142.83902012,138.258142516,140.109474987,125.56974367	1	growth	0.16	220000
255516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.99320484654,-16.962484067,-12.6480054828,-15.1714466198,-10.6869729628,5.17337707124,16.8074520893,58.2684902782,70.0545050926,102.852880421,107.202151826,118.20441124,125.214805127,110.147960328,114.220935643,111.396765217,107.248936195,114.49440683,115.018122802,114.217316554	1	growth	0.16	220000
254911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7031644344,-0.909721907964,-19.4438017017,-13.9773757531,-3.1143795698,6.81294044989,12.3405203343,40.7619675253,79.1871869837,102.003725994,102.90561083,100.372778666,118.40249469,118.117773076,116.964302457,123.063017863,110.672676204,114.943625607,116.551484606,108.105456415	1	growth	0.16	220000
254555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1342927429,114.819159329,111.206813421,113.794867665,106.958252787,111.047388749,124.310896696,160.485419258,190.338603579,204.675840352,212.384801051,224.464157193,235.005129074,218.957286239,233.261995303,229.964353606,222.4745317,233.615418542,233.899395759,238.084560186	1	growth	0.16	220000
252172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8406752947,-49.6254729299,-58.7334479192,-65.5298494111,-45.5014647843,-45.8323129131,-21.8703268653,12.7279268273,31.7633979731,57.151708422,61.7803331671,72.4991730271,70.2355628782,76.3131807257,72.3942323252,73.2712094059,80.7319117914,75.0660014582,60.5269137792,79.7807046628	1	growth	0.16	220000
255941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23720961028,2.06110197507,9.68710053573,4.87639548827,-5.33546828008,1.80635737474,25.8908273422,68.6818870447,96.601775055,113.197546318,123.444962407,114.758605872,127.51627918,134.458272975,125.55489489,122.50140264,120.681783404,127.775908938,131.371349805,124.492892701	1	growth	0.16	220000
255968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8095460718,-97.6246130891,-93.7802558391,-95.2625071383,-103.269943649,-106.581353414,-79.2848014116,-47.6725867822,-8.38245307393,7.36221322218,18.7962438616,23.9487830248,10.0001707007,15.0350218144,21.1775708379,21.3644855398,16.5065415202,24.2212474516,30.065921924,25.8665407036	1	growth	0.16	220000
253050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4223200284,23.4104490307,20.0228918482,20.6286676066,30.3152408251,20.792066574,56.2891951228,71.2729559575,96.8574182312,119.592456168,123.410937043,147.172615026,139.985866681,135.859253234,153.862731086,142.800724119,141.914885577,145.548442365,155.677382309,138.116037432	1	growth	0.16	220000
254288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35972270924,-5.33805969971,-14.0278364303,-3.69895005381,-14.9034754174,2.19732455314,18.6455112511,58.9959131718,68.8264704941,86.0395339867,101.735685503,115.713376121,122.924054542,117.255071881,111.309792249,116.896393537,120.265251889,117.110324364,120.781210052,121.515373258	1	growth	0.16	220000
254987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0361490375,21.9990197531,7.86045335981,22.4456436048,6.18448861284,26.9416356066,37.232697473,76.2832145273,89.5233189371,125.489891441,131.473298516,126.072847033,129.169315056,138.609595118,136.555195182,126.814173113,136.094700114,146.648123412,147.567015719,126.941369343	1	growth	0.16	220000
252593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.186594725,-113.077593122,-122.636456967,-125.735656761,-118.036176634,-109.980948354,-92.6551170466,-65.6061958808,-37.3368333758,-3.93487466288,-14.907133227,10.2848711586,11.485986626,4.27295195574,11.8242481906,10.3127015379,10.5043139999,10.7089329366,11.8210552608,4.68024141021	1	growth	0.16	220000
253956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6324894393,-2.27339972216,4.19777654844,-1.0448058103,14.2607153509,23.5249476214,27.9348554428,65.3155637739,81.5225503865,116.111257962,121.921858489,119.743074578,131.853144847,135.283504219,124.182513333,123.154125463,133.672408323,140.214667384,124.652859484,129.639632776	1	growth	0.16	220000
254289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.500173508,113.548677375,106.463902179,95.7401521047,107.523168107,125.056085101,128.537494137,157.808378605,186.428573967,214.5547805,223.310791705,216.420922576,234.703433345,224.516573,231.583664992,229.907955424,232.925662481,227.895028647,231.387347465,228.500227304	1	growth	0.16	220000
253465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53851240615,-17.342982924,-5.57945021882,-23.7970733086,-7.30092370166,-2.20750428336,26.2345055699,42.5605597379,70.0494803099,92.0589475588,108.429670782,114.064051089,100.993378168,101.123769188,119.439644183,110.556808922,116.318681947,113.961744591,120.194261211,110.303435314	1	growth	0.16	220000
255733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.05074805,88.6778333791,82.5482727687,76.0010442241,90.3185126597,94.9995906888,117.76653927,134.428175857,165.430111664,193.7798461,202.543890411,196.54637888,208.942455538,196.441483991,199.592191236,206.478286572,197.705844461,205.912032252,215.654680401,206.481351045	1	growth	0.16	220000
253645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4637955701,-53.7027785198,-44.9225130207,-51.9008131214,-59.7025372122,-54.1301525381,-32.721614916,5.91516363214,30.4320920644,58.2826240841,61.5209382174,67.4598067886,75.547225024,66.2805043929,70.035519254,73.8205749811,68.5929219457,75.3784381964,82.1092681196,76.6861709725	1	growth	0.16	220000
255392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.862322769,104.85629611,101.931644666,111.71538318,103.498991085,111.218007845,138.198381777,171.456690391,177.600048037,208.767227219,204.442543185,222.566001281,221.595207438,214.326507018,232.058237559,230.280411024,230.01616206,219.466352011,236.550667393,228.526030502	1	growth	0.16	220000
252306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.922704064,-89.1712037588,-91.3867400839,-70.8603411232,-78.6845913533,-76.6589681693,-58.1241728049,-19.1455170968,11.8537129209,22.0094930204,31.7629413594,45.9624132687,48.4375971766,31.4244766864,49.1257054346,54.1790176553,49.807823646,46.2069932656,43.7069758935,37.6041039252	1	growth	0.16	220000
253221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1325949617,52.6393010672,50.8426173532,67.4252344213,49.5405682582,65.4571149182,94.3196636395,109.202383951,132.430099603,164.550885432,160.547138298,170.793876473,183.429120426,176.928160823,174.168059607,190.342006025,187.562433497,171.425921953,171.732956719,186.010167987	1	growth	0.16	220000
254196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4705100943,55.5178917443,60.3022434727,70.7161418484,67.4566496748,63.4964928102,80.3336393824,111.641640665,148.749130012,173.260901746,162.489446817,179.450657773,190.725055486,177.407777659,180.156265896,186.220374993,196.063622617,180.790489165,178.029524565,188.316640093	1	growth	0.16	220000
252351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.374219962,125.512141259,116.507531716,124.319249808,115.819134756,116.530444938,153.311988815,184.94632016,210.555320812,227.349142111,234.656801607,240.325333284,248.608302416,247.976734835,252.330814369,246.347490454,241.357628448,239.317334792,247.950292614,236.929316085	1	growth	0.16	220000
252349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4336695046,-39.9697330445,-35.4258902798,-41.4127559566,-33.8000946628,-17.6644335581,-0.826520333291,24.7561466213,47.3988056751,65.5224708978,73.3678293513,73.5179437916,80.6501178457,93.5031602612,79.7236140963,91.062212036,97.1636300606,90.3208066987,96.6209317849,81.0325277414	1	growth	0.16	220000
253749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8807449425,68.7234851191,83.9181873767,79.2946968891,73.7775640477,81.8481900283,113.741804369,146.964337636,170.10666141,171.62684096,200.24324967,206.094471351,194.961682355,202.070795435,210.408460798,200.920702723,206.394854042,201.684355124,196.674547613,193.560162132	1	growth	0.16	220000
253519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9626249105,33.0646186736,21.9232706527,29.7247027263,28.7459958807,47.4720133139,68.1257703588,98.5602640133,117.319677379,130.709106306,147.466208902,146.471448927,149.679811142,148.585309742,151.609997755,146.211988908,154.13087299,163.778987606,163.228840356,158.306155271	1	growth	0.16	220000
253747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87738906484,-6.37789630952,-27.1852438309,-21.057171535,-10.7020556349,-0.50682698975,3.6027844636,44.2670261298,63.4307002955,80.7987716728,95.0106943967,95.7566980437,106.584573511,111.148607603,103.291686987,112.268693796,119.052557462,118.850754419,112.593128155,117.42486462	1	growth	0.16	220000
254177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2113097342,-41.0198802399,-40.3670346226,-55.5764617688,-40.9084673972,-30.4035444509,-18.710288673,17.2217403433,37.0656664491,55.2036567966,75.3330724395,60.671556052,83.5066647088,82.1790890462,86.9469152208,77.9400647645,70.1795262917,80.7599695556,70.6476451027,83.3736252788	1	growth	0.16	220000
255369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.728045398,93.8072897526,87.8694857886,80.8039388817,82.0808032871,87.3962918238,123.749358815,137.247134219,180.873297187,190.684347997,202.899477507,204.731163616,205.552275466,200.978428278,202.07934488,204.582167321,208.674730805,206.520937163,209.17694348,216.415912211	1	growth	0.16	220000
252749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7290714401,-31.4844417721,-37.3398835853,-29.8340518466,-22.6564437015,-23.2552341809,13.9289476386,23.4501842322,65.75163485,70.5959526502,76.1944299601,100.830703577,87.0089627101,99.391825052,101.545561055,90.6275947683,86.8162938829,99.1965381141,104.800324945,93.4220633373	1	growth	0.16	220000
255034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4267346773,35.189680172,38.0627672562,45.5808434642,29.3317073432,40.1932864636,76.8243790932,94.936821564,119.525086787,140.33664207,152.044022389,153.682006522,165.978381534,154.197713707,164.674782964,159.223488516,169.125161122,170.345062143,159.150974486,157.615356861	1	growth	0.16	220000
253631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5063203072,16.2113657018,31.0996982824,32.713658703,32.3578783141,40.3443037252,63.203615159,87.1406567448,99.5378424352,131.697566622,137.064611653,147.49894773,141.844934339,152.107907375,147.029653878,152.721078119,154.320397907,143.669543139,148.107123338,147.797674363	1	growth	0.16	220000
255975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2278567774,-32.3236326842,-24.3430957055,-16.306907017,-28.0732397453,-18.2993986635,0.450006878714,36.0151551046,65.0315056246,75.6521058949,79.9759076903,90.130992592,96.9694879025,99.6631122198,103.51369498,99.2900081846,109.067363396,104.238594045,91.8981157514,94.0014591754	1	growth	0.16	220000
253414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.771650814,-115.303212576,-119.213578592,-109.999125162,-106.851636557,-119.02040357,-89.7342975785,-64.8475337878,-25.4409012222,-13.6932742035,0.843329961142,-3.67136703712,10.7602849984,16.3935296123,11.9273871487,9.00200912563,14.8849434841,10.3488925646,-0.712170470118,7.93839143378	1	growth	0.16	220000
254981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.63866533,-93.6602970804,-101.126541816,-109.091568251,-93.155979035,-84.6201628317,-72.457337821,-33.3387362945,-14.8319579747,5.35122852618,19.5366342784,12.3896749487,11.021067602,27.9193420734,22.5473907638,30.8643901014,11.105923552,24.1910549642,31.9788185477,30.7294080482	1	growth	0.16	220000
254676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5666152889,-71.8008575493,-79.7679883385,-80.5762109268,-67.2247376273,-62.12993428,-48.7555353466,-19.0745720771,22.3523781096,24.5073111651,38.1079607409,50.3692582683,59.2525740827,45.7108840265,62.8992046392,45.8602638907,56.2349480486,50.6366476619,61.1777501907,44.4479233433	1	growth	0.16	220000
254881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.592309632,98.3608788234,95.5518467351,94.2167033455,113.005101489,105.631173163,126.61690295,157.818524212,194.610480294,214.614423919,206.705073197,216.36324305,227.859500596,229.790662875,224.917031103,234.632189331,222.373285351,225.670634116,234.514042662,235.757911439	1	growth	0.16	220000
255428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4397753173,-85.2369269295,-69.8659521014,-63.248702929,-71.8134608827,-75.9280048691,-46.2535430102,-7.68675031116,20.8973260146,36.9569591274,37.6085748886,48.8180901057,51.7090450986,37.7500414059,46.7757863486,48.3384750359,52.6493744626,59.1075263092,58.5698845022,56.2520252106	1	growth	0.16	220000
252016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3267849467,80.5235866502,73.483814191,72.7770117776,78.7919737433,83.1927121415,123.527723812,142.449157131,177.785958291,183.923514332,191.129530684,192.277061858,214.165787807,197.134576297,208.33785854,215.280189909,205.461259965,210.432820022,215.522186708,219.008008482	1	growth	0.16	220000
255983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4002190981,61.2256106481,57.6413797139,57.4707410943,68.1135113473,80.2625313167,92.5167752502,120.227853451,152.928780938,172.216464442,177.025420406,182.307617859,184.654874198,183.130128612,195.802169107,197.282161683,181.9541359,192.336746999,180.81022568,189.722448132	1	growth	0.16	220000
252326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8538765266,32.9569981253,17.0476423035,16.2003917686,15.2192218859,41.7833173076,66.4995933965,88.5351036774,108.693750409,119.544788137,128.923095535,134.823802641,147.889705086,155.713144542,139.981323503,139.251343615,148.268180421,143.641895896,141.593481474,141.759685146	1	growth	0.16	220000
