ID	X	Y	cluster	func	noise	original_trajectory
106958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.963312771,159.039717733,140.517088649,116.76299869,103.181443871,98.2468059617,88.5390676549,79.7699072703,66.9444930283,64.4310442443,56.3608367963,58.2106697645,51.299327765,44.22462147,48.2912433014,45.6524409195,44.0503177363,40.6600352967,39.3332352943,41.0015282194	3	exponential	0.08	88000
107195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.504166679,128.213305845,107.586092932,96.1429815803,80.372574319,69.6040797658,59.5042538308,46.9705171576,36.2870550998,34.5403843285,28.4461897852,23.3650222339,24.22857837,23.6065946763,21.1804358738,17.585766437,10.1105433758,9.42462577296,6.95527548135,5.9844065241	3	exponential	0.08	88000
105495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.582935851,211.670271319,195.32286836,180.430474707,164.952645146,148.626142244,137.925979153,134.80168573,120.156391117,122.214801318,115.756399583,107.589064161,109.050722343,99.6176960011,99.1834971285,103.409957313,97.7418990977,98.7440276739,94.4241132114,91.7274218479	3	exponential	0.08	88000
107539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.223163215,215.906769978,195.281707734,181.080374629,164.122153394,156.241088017,147.212978661,132.715913161,126.595205048,123.074916827,120.332645302,115.175401087,112.748259019,112.024000781,103.917777471,105.905902608,101.787890714,102.296032862,95.5013086347,100.944838036	3	exponential	0.08	88000
106299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9825956453,-3.73285084527,-23.8526269183,-35.8828327922,-53.6487846136,-64.211988828,-75.4461210331,-80.111092003,-89.9496077926,-99.0603683534,-104.399643211,-109.929115151,-107.576656188,-109.519002945,-116.047090205,-117.477322382,-118.641684218,-117.329724176,-118.882465833,-123.16410647	3	exponential	0.08	88000
104782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.117944489,186.538348615,164.53071909,143.857707794,131.130064725,122.862402716,112.440921006,102.015084753,93.0224076054,86.2898622392,80.0725838292,79.8581845135,76.7578224201,71.348234377,74.0889465005,71.7381760323,71.8641362884,62.9414933872,69.367309985,68.096598736	3	exponential	0.08	88000
104625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	3	exponential	0.08	88000
107921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.493504173,93.8320891142,72.4201574982,54.6716115485,43.3360370127,25.8053955867,21.7654469476,14.8936812329,2.35301594915,1.61791838706,-5.52519202399,-10.2650454368,-13.6567453113,-12.367436867,-17.8780516701,-20.4131270632,-23.9896256576,-24.2788614646,-25.3004044541,-29.2967264869	3	exponential	0.08	88000
104695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.193538345,7.81461337711,-12.9081540066,-30.9186534376,-43.372040741,-52.7985908208,-67.7840923894,-70.9677413505,-82.8422159609,-85.9006867699,-91.5623612752,-94.2645102279,-97.7708642506,-98.7535603454,-103.129761002,-106.029757669,-102.000408027,-103.91307464,-107.257484578,-107.422783633	3	exponential	0.08	88000
106614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4135279254,52.3581634447,30.0415664101,12.5117617963,-1.46715601601,-7.47346878051,-21.794192453,-33.3424591971,-35.3444242736,-40.6179360251,-43.918068379,-55.6436289982,-56.0514577264,-58.7252844558,-59.3876818751,-64.3374973152,-62.121720314,-66.253179097,-70.1723970233,-63.0903959947	3	exponential	0.08	88000
104771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.785883914,147.378097454,129.451107995,113.254417781,96.2707752921,87.2003489067,75.3737110016,67.90508811,60.7739088743,50.0379503723,45.0962709213,44.2143374652,38.8115747104,37.9942534938,37.4363886295,29.3324222269,31.9209178631,32.5765232974,30.9168232397,27.3455198352	3	exponential	0.08	88000
106500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.582881377,226.179430481,204.538695975,188.733573724,175.36629765,156.187359323,147.406825673,138.536973469,133.987022868,129.677371591,123.582716862,122.982267443,117.423939428,118.017328843,108.009876294,110.571342159,109.922491767,108.917373083,108.24684977,105.231092326	3	exponential	0.08	88000
104614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.303944324,120.732580621,101.220957362,83.1178159943,68.9195349308,58.8320044076,45.9927379582,38.0146408388,30.119934464,22.3488422539,18.0670009721,16.3562903848,11.045778606,13.4746025883,9.5999902581,9.95616786652,3.28756749303,0.337915608385,4.14608588643,2.70809506797	3	exponential	0.08	88000
105200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.724305884,222.069792568,207.496088259,185.521352526,168.014029611,155.469810631,152.365738159,141.551520429,135.32719699,125.40207248,119.233388837,115.820326879,112.100098367,112.911289951,107.677607217,106.201564008,104.592091893,106.861791353,100.714871198,105.645774285	3	exponential	0.08	88000
104373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.678628063,124.591451156,100.180026505,83.1703701272,73.1067850423,61.6164597958,53.4434282082,41.4789535745,32.9121699862,23.7885845358,20.7598061654,15.0944531088,12.4876437147,12.2752266016,8.36104410967,7.17183038919,10.3205195707,3.88684725904,1.51018982585,5.75744187962	3	exponential	0.08	88000
106891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	3	exponential	0.08	88000
106837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.622844028,209.947907079,193.777028282,175.909038137,163.2224823,145.35130092,140.665606366,128.03451795,126.91273961,117.162201142,109.224555606,105.600738415,104.245958294,104.839597662,99.6615721547,96.5723122901,99.8191029496,98.5117577071,94.7085830342,96.6726853831	3	exponential	0.08	88000
105936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3186590706,26.3278859056,1.95080109782,-9.40711093202,-28.4415671543,-40.3602010881,-46.4776665549,-55.2958508731,-62.8363510282,-73.9797517424,-78.74045853,-79.8491049083,-85.5373240124,-81.6951365484,-84.9240211999,-91.2159445862,-87.4726007959,-88.5084511154,-89.9879783764,-97.4224203076	3	exponential	0.08	88000
106803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5634444501,72.6040466993,49.1306541089,33.6461392954,16.7086225324,10.9282564002,-4.41170343072,-13.8321422211,-21.4868163319,-20.6091395594,-32.302684336,-29.9970289561,-34.7331124363,-38.3609061273,-41.376480418,-41.3852271817,-43.3917418325,-49.4203685903,-49.7836646332,-49.2584887822	3	exponential	0.08	88000
104537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.379528243,102.945876308,86.8836869962,63.8633060795,54.5139779834,41.4363750855,32.0918759589,18.1405966644,11.6844732253,10.7023308822,5.99065338112,-1.01756237882,-3.50730847394,-5.80380372715,-9.59642361011,-14.1250257524,-7.74544667459,-13.5734401214,-13.1746712186,-17.0701885585	3	exponential	0.08	88000
105296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.222559733,154.37128887,131.904846833,115.579504233,97.5837208633,89.0995991148,79.7007483575,64.1682265151,62.8516454494,59.6102574123,51.5661916308,43.9207773049,39.7520469803,36.546710849,34.0127952126,37.3687190927,34.6258277239,36.6457397898,33.5642984579,33.3487572544	3	exponential	0.08	88000
105127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5834353316,63.4493912602,41.2369524421,25.6850860405,15.458879641,3.68496810775,-12.6968126898,-20.5107654946,-26.8262572011,-32.2341722494,-38.4482677678,-39.2849610224,-46.6949916488,-46.380077675,-51.7774021907,-50.3080903258,-53.1593056501,-50.0298423717,-53.8220329929,-54.6443209935	3	exponential	0.08	88000
107019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	3	exponential	0.08	88000
105302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.426920331,213.363343203,192.308170219,180.798206372,160.134348891,149.877164906,140.641213692,134.688195188,122.449862798,122.62865965,118.874822862,112.156280398,112.068131543,108.209475111,105.03818713,97.7059524493,103.243768477,102.462772537,97.2630603321,93.1562216969	3	exponential	0.08	88000
104326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.308381531,83.3761131826,61.9418298443,40.7137572353,25.2147213568,15.2656559708,8.27824490952,0.396239969946,-7.83848636765,-9.98062650973,-21.0940180399,-26.1984734523,-26.803028892,-31.5366858467,-33.6511458399,-29.0689338384,-38.5278732615,-34.551722722,-39.9486490996,-37.3538236809	3	exponential	0.08	88000
106263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.303368114,243.52212945,220.160189468,200.790875404,187.937715632,178.778067432,164.525013146,156.221896053,150.017369852,148.465187225,138.966269148,134.653546024,129.676547185,126.642445946,125.122200973,126.377669949,123.549597227,124.23775596,120.301020388,121.844366187	3	exponential	0.08	88000
107187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.70804221,126.872162907,103.181784,84.8814509046,74.0057657498,63.2640768779,54.6276055625,39.0152116972,40.1536457166,34.1460496511,27.4658902816,19.8694009519,19.113598122,13.5523553016,8.98065941239,7.77879050923,11.8590937211,8.84911074208,3.27298799867,4.84082404212	3	exponential	0.08	88000
104271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.4977150648,77.1122964705,53.6196050358,36.0426946515,17.7221019857,5.96132129433,-3.2273126688,-5.58941118053,-12.8038729448,-23.2281079031,-30.4419172332,-27.7940683125,-38.1105727085,-38.442551092,-39.0209189842,-37.2521896952,-43.3305759256,-47.2382987447,-42.8927298882,-48.8543019986	3	exponential	0.08	88000
106439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6061656715,11.6090558308,-14.1688887947,-29.2280201658,-40.7656889865,-56.0149963526,-62.9240936926,-73.407923913,-83.7473165649,-83.3624131334,-89.7467020028,-100.407484126,-99.5405319421,-105.118087747,-104.553552314,-110.301803725,-105.265540542,-113.30266539,-113.554513179,-110.487253405	3	exponential	0.08	88000
106529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.78192464,127.383475288,109.343453831,90.2816969184,72.1477315814,65.2104374178,53.9158378613,48.2403567661,35.4596283362,33.2758432909,25.286524932,21.871467344,16.7400648059,20.4132020027,13.6297332517,11.0810265339,14.3096103814,10.9695859451,10.9857312849,4.97318119227	3	exponential	0.08	88000
107852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79603215277,-12.7933197039,-38.810465341,-49.0741829185,-69.604884101,-81.6006861845,-93.0561213609,-93.9710037567,-106.662007451,-114.243796467,-113.841981576,-116.348007219,-125.799203265,-126.075237385,-131.744381075,-133.352049949,-132.162634108,-136.655970274,-129.672555707,-138.563543599	3	exponential	0.08	88000
105488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2960830797,72.3190140106,52.3308286368,37.2873384699,21.9760266259,9.70819246254,-3.6510010278,-8.54860126051,-19.086382091,-19.7751029468,-26.6535578695,-29.7060231401,-32.5690133357,-40.9279796661,-37.1079984282,-41.0279358831,-46.4207717833,-50.3961592566,-43.683516365,-45.8298961258	3	exponential	0.08	88000
106658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.857251599,133.016328445,110.20300361,98.8600554257,77.0032801583,72.798819978,56.4768991427,51.4632182044,44.2972313902,41.0340860945,34.6480025559,29.0543472776,21.5872173314,25.5115864204,16.2463163035,16.3807895029,12.1906378729,17.6832375418,10.3603316572,16.8932571154	3	exponential	0.08	88000
106543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.52716497,114.372255412,94.8494914892,79.4755300701,66.803846724,53.0722005629,45.0902894394,36.686001113,25.5635947239,18.4904081995,13.5396965247,13.4639074627,8.18780105373,4.54987595306,1.66041831633,4.66274451009,0.518237792292,0.424902192509,0.889500699727,-5.63964451903	3	exponential	0.08	88000
104472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3609673054,62.5632860909,42.7283655318,24.5272875953,12.7471154888,-6.71654651953,-12.536220035,-20.830130995,-30.1583817734,-31.2259872069,-38.2443225478,-46.7151434862,-45.4040963003,-50.1570299615,-49.468623637,-54.7470328155,-58.442098181,-53.150215723,-53.6918666443,-57.399616178	3	exponential	0.08	88000
104344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.239810556,211.372443378,189.666767561,172.101223399,157.965056655,141.922817959,134.066978987,123.77327986,115.84785898,111.966781035,106.336707676,102.727497891,101.331661211,95.8788142306,98.9007860221,94.8293947531,91.5384717952,88.8379953391,93.3339915703,90.738939786	3	exponential	0.08	88000
104873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0981410954,16.7398335974,-0.165967339648,-15.435145881,-32.145874964,-44.4115178676,-56.7967389086,-61.0120238613,-72.5039086867,-75.0043399044,-82.0555767961,-83.7763279128,-88.186402217,-93.517870307,-92.8945533702,-95.1973173902,-97.9225701154,-100.894205377,-101.43935748,-102.263909564	3	exponential	0.08	88000
107914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.083259197,148.252120353,130.430706947,113.029390676,95.0240077426,86.568542456,74.2831127488,69.8440609137,63.6269736168,57.2427054888,52.1591295368,50.2077849158,44.1762920785,42.3559626962,34.5990818635,34.6909982233,33.6588271505,29.1253585603,27.3989400597,31.4021154137	3	exponential	0.08	88000
105173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7692142864,40.2446036784,20.2420085599,-2.81649050845,-14.8429939605,-21.0997862366,-37.9063681294,-46.7115120964,-50.5975328034,-60.5631193593,-64.8943907958,-61.6648812494,-66.9281060594,-74.8919705508,-74.4563309771,-76.2662603206,-81.7770480896,-81.9691670173,-76.5822679742,-84.734980979	3	exponential	0.08	88000
104731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.531529544,199.465060674,175.951553817,160.475756459,149.468242634,136.868347115,127.630591057,121.598711208,108.416310737,100.529117213,101.937796462,98.2809706465,89.2754664698,93.8594700928,86.3821305875,85.1114195899,80.3736623515,81.0394622113,79.8628243725,78.3327675543	3	exponential	0.08	88000
106027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.398497621,215.136798842,194.610179242,178.162874311,162.610571069,147.233384818,145.337209838,132.346661212,123.952573893,116.106960233,111.176218445,112.227272816,107.279687026,105.551833044,100.29133344,101.778507923,96.3332741106,99.1556928827,93.1713790179,92.3695824102	3	exponential	0.08	88000
104604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7308701552,45.9408382345,26.6189221505,11.281685955,-6.09108404736,-17.4201049523,-21.0066215523,-32.5761323385,-38.277583602,-44.1411765066,-48.2860305358,-58.087142829,-59.7505207145,-63.1261751809,-67.2505770318,-63.5449366346,-68.9605024555,-67.0191535029,-70.1577812123,-69.8943980158	3	exponential	0.08	88000
104968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.025811516,207.213656872,186.331360071,165.60148291,152.979973122,144.752447909,132.649391665,123.775297688,119.389587519,113.929567581,107.849331268,101.565222073,102.312637668,95.0543878552,98.2200810828,95.2711007283,95.1520591295,87.9095068099,86.6672326276,87.3192915511	3	exponential	0.08	88000
106316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.925445367,171.499360446,151.758269426,132.026720411,118.836309856,106.243787361,98.4127895991,92.1262314373,85.65590536,74.1228252781,67.4621145835,71.4442983046,67.934961308,57.2364184004,57.6393462259,54.277016874,56.4070573893,57.8676149607,55.3751538905,51.1264589387	3	exponential	0.08	88000
107629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.395908455,172.532467135,153.60876834,136.839270032,121.668682889,112.44047539,98.5321857637,95.1882174336,81.9371457086,83.0289593339,73.5982526428,67.3423132871,69.3539043418,62.6992434059,59.8490412096,57.3852663338,60.9437796328,60.0950107554,54.9782238881,54.1106100078	3	exponential	0.08	88000
106481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.446913105,92.0109398495,72.7394301464,58.0751961955,37.7566122296,26.7200260789,21.1842971102,10.6889702527,3.6886947555,2.89716285652,-4.07835913337,-11.2640874835,-16.381552639,-19.4830599018,-21.045901128,-21.1127450389,-19.9788608163,-24.0477893588,-29.0965075928,-23.5872239613	3	exponential	0.08	88000
107088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.056429453,180.10051008,159.734339312,142.036865557,131.739624496,117.449597878,111.940132551,97.3576431053,96.439732693,86.1438082399,79.4410168318,78.1866625271,78.3805982258,68.6375796762,74.4942078376,72.4756192882,68.4690661843,65.7912896254,67.868986158,63.8114135972	3	exponential	0.08	88000
105445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7440594696,32.8364348286,15.426997861,-1.88996442694,-18.6070058662,-31.8545610396,-41.3455535659,-43.9307268101,-51.3697283398,-62.5363736897,-64.6471718779,-65.7088455979,-76.4705600108,-79.837793356,-80.3692690896,-79.9643145433,-85.3405827468,-80.9248623938,-83.5036294957,-84.8699476355	3	exponential	0.08	88000
106385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.698794927,133.208949961,117.872567065,100.623562805,82.2940005583,68.8940506945,59.7132580918,54.3250266517,49.9613118151,40.6571764786,38.1253336415,30.0403615632,25.0232855891,25.8550780646,26.3142867251,22.0503951005,18.9397537249,21.740916108,20.5522227536,18.3447339411	3	exponential	0.08	88000
