ID	X	Y	cluster	func	noise	original_trajectory
209863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8901226352,10.0607494289,8.81079367023,5.92491064766,4.76483599418,4.31636518312,0.928978192613,-1.42240082992,-1.60237837106,-0.338830987026,0.0383303627991,1.09950957651,1.43877265483,4.82061170978,6.76160476981,10.1813820263,11.8878361213,15.2097891211,19.273428009,23.8468994502	2	poly	0.16	176000
211616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3854792508,27.0144318641,23.7507488932,20.2802516053,18.6577134881,16.9128298022,18.1241002636,16.5246805313,15.2260786643,16.4136215728,16.4987349201,16.6292900251,19.392710196,20.5036815132,21.6007838799,23.7702143594,27.7926505417,30.323590445,33.4173797716,38.6478057672	2	poly	0.16	176000
211883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5327231503,23.0555238288,20.6171693585,15.971399281,14.0519800368,10.98466931,10.9168987385,9.52979355095,12.1059374395,9.61099628612,11.169570002,11.6730370269,11.586831718,14.8107443029,15.9483836974,17.5545095749,23.6294635462,25.3108843532,29.5425713021,32.8111818056	2	poly	0.16	176000
208852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.24451980232,-11.5956273677,-14.2076982278,-15.3158606811,-16.375328946,-21.8171421767,-19.6377919995,-20.8565792615,-21.5138868792,-23.8857266183,-22.3898596008,-19.2898679122,-19.4206899778,-19.3894895593,-17.4812593296,-15.5557652423,-10.4687855682,-8.72678330977,-6.12849529804,-1.48755870804	2	poly	0.16	176000
210736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23024982215,-4.83967890253,-9.4457953879,-11.2945898425,-13.0397821538,-15.6788689108,-14.7722734669,-16.6494362564,-15.4825508351,-17.5751145974,-16.067790582,-15.8813487689,-13.2073222191,-10.8206895186,-8.5988730968,-6.0584535238,-5.97849799042,-1.22064581326,3.63061879708,5.7358674253	2	poly	0.16	176000
211790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10960770612,6.17016870737,3.17021431794,-1.51820164932,-2.80115791703,-6.11612246364,-5.54944818522,-7.28612086459,-8.74951190671,-6.76384229063,-4.43573146858,-4.55925873825,-4.42037515769,-4.36981506113,-0.687940286513,1.9525359679,3.07644160827,7.55332337766,9.59626729651,16.3584049282	2	poly	0.16	176000
211632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1480547209,-7.2347324323,-9.15239271434,-11.7073159935,-13.7747332021,-13.2448344378,-14.504692047,-14.471269344,-18.2671657676,-17.4577261266,-14.9864849123,-15.8033122669,-15.013478043,-11.0671107978,-10.6970336923,-8.16038372346,-3.2404013114,-3.54242395139,1.28415106673,7.3700909506	2	poly	0.16	176000
209069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5263158823,33.2997550337,28.7612675751,26.3068176512,25.5181451615,25.6354871102,24.3743254074,23.2432130242,22.6568434348,22.3873536239,23.1555897891,23.0933430721,23.412603518,24.5425443982,26.3189726233,31.3360785902,33.5158109781,36.2714802367,38.4236767973,44.9500849279	2	poly	0.16	176000
209685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.771356323491,-2.02206456571,-5.94842151961,-9.2238852678,-8.73073530372,-11.7887436007,-13.5683280808,-12.675628459,-12.9244243279,-15.4996661964,-12.9487429185,-11.3037919888,-9.83578471184,-10.2493133929,-9.01676988411,-6.50431530262,-1.39399532764,-0.892312258548,2.58394295711,7.63206656385	2	poly	0.16	176000
211936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7468290539,20.4663472367,20.0307956469,16.9097962692,14.3545932151,12.9993448165,10.816877361,12.8711457609,9.66110858552,10.5859065951,13.1375981686,10.9691647358,13.0652070762,15.6323208179,14.9808145271,21.1694199844,23.9271715465,24.4912196934,27.8883355115,33.9445002986	2	poly	0.16	176000
209484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96262036006,6.3840247843,2.06471442646,-0.501043386888,-1.60640894161,-2.39607930114,-2.56437288441,-4.88525919652,-4.34063736699,-4.72457846115,-4.13650046707,-4.60071185306,-1.6131481469,-1.37988363044,0.447303783836,3.22640013355,8.08594637261,10.4313098153,14.6867428833,15.8097039456	2	poly	0.16	176000
208488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12804577545,-4.52178556366,-7.12537423374,-7.87313585466,-9.77145677415,-10.8779438199,-11.926513615,-13.6290202176,-16.3598877096,-14.1962089964,-15.722175432,-13.5816702836,-13.6337133331,-11.0073297139,-10.6098215625,-6.75727351489,-5.45395989701,-2.06559866586,5.16519105539,9.01044538408	2	poly	0.16	176000
211366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9875622041,17.8190184166,17.4393375305,13.6274606011,12.9403785667,9.78930561099,8.16226202623,7.69918307262,9.46949917492,7.7882614427,10.4743718028,8.63583233892,8.85704847817,13.6517086936,15.416042301,16.7195204009,18.2172081143,24.3790471503,27.9593054151,32.0047452139	2	poly	0.16	176000
210420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30996230942,-3.21944062963,-5.872977645,-10.2712064521,-11.5041853783,-11.730547721,-15.2805804361,-14.769648569,-15.8953785055,-17.3933306313,-16.4295707602,-16.8454589497,-12.3406231856,-10.5125226202,-11.1033295531,-6.86391935814,-3.89173396743,-2.04146081087,2.93099546062,4.19846788953	2	poly	0.16	176000
211999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48153931305,1.90065878571,-0.345277860321,-1.98785426705,-7.16069534463,-8.2944763879,-6.32970962828,-10.7679216754,-11.0477751121,-10.625671974,-8.69795847238,-8.36379614261,-7.21145885458,-6.52026195558,-3.56670999842,-1.91956046081,1.31966677463,5.73459604482,8.60515265275,10.8897520346	2	poly	0.16	176000
210778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2546706712,19.680522668,15.8552037129,12.6854501217,10.9020967088,7.01267414918,7.53448660471,8.23596512594,8.2098276438,5.43443212669,7.48744170218,7.20538980469,8.93189435824,12.2828366958,14.219463244,15.7942709926,17.2051044744,22.6930567546,24.476318888,29.1536647476	2	poly	0.16	176000
209616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0319225967,17.0557137346,14.5328607973,13.2558453372,9.18993613233,8.38625962518,5.44463343263,4.16166752021,5.01596330827,6.68184108158,4.2546081556,5.11992310415,8.32419709232,11.4781864704,10.264707785,15.0798291994,18.4728443868,21.9259882469,22.0577074059,27.9792257394	2	poly	0.16	176000
209048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5464526726,18.6646951847,14.6846019749,12.5587741738,11.1892338276,7.82114017109,9.54673485897,9.1237146792,7.37778940205,5.33153583652,7.62596092695,9.35830664181,11.4606119995,9.57071773193,11.3884054948,17.5010899253,19.7320938671,21.4593203418,26.9243688299,30.564379391	2	poly	0.16	176000
208894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.887497846,24.6523475451,21.6743552414,20.011178254,19.3171287304,18.7125955307,17.2373692201,16.951484025,13.3393379146,16.6805236947,13.6278852696,15.0804786859,18.3845739631,20.2531228446,22.6756215112,23.5159638568,26.9354422355,28.3239988989,32.2697417677,36.7821882454	2	poly	0.16	176000
208271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33671048939,-3.91710188531,-7.78707788816,-11.7354559467,-13.5723156062,-14.2540023238,-13.997379536,-16.1102670609,-15.731053179,-18.5112144999,-18.104712891,-17.5883815669,-16.2648579605,-12.3837604895,-9.46794661363,-6.62934114491,-4.0452165001,-2.81892639088,1.11348785821,7.117400026	2	poly	0.16	176000
210721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2765185763,-1.50103451458,-4.38485018893,-8.12351717565,-10.7137467235,-9.38330857239,-11.7850004448,-11.5476143069,-15.1200901405,-14.0178738134,-11.7402493307,-13.9260813521,-12.235496284,-9.01153041014,-6.31901759809,-6.35093112843,-1.15120531618,0.0383617011426,5.07048303986,8.33014700292	2	poly	0.16	176000
208230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67880110671,-0.683987684449,-5.27952541952,-6.3632755181,-7.48165233824,-9.73807631835,-10.9970860851,-11.3569769041,-10.2167698877,-12.4565819779,-10.4049721751,-11.548869602,-11.7555835765,-7.06629034126,-4.34383877311,-4.72282224639,-0.776623850912,2.55715877163,5.96858797734,9.74912140271	2	poly	0.16	176000
210341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29065133966,1.49627587485,-2.37291292588,-1.86075120529,-6.92972425422,-7.09586187019,-10.0342728871,-7.41917623179,-10.6866255127,-10.0096679125,-6.97155079366,-10.1727094948,-6.71865762813,-4.51689731174,-3.98581032678,-0.541544157947,0.306027364042,6.65616944577,7.89659824255,11.0260684228	2	poly	0.16	176000
209763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26403596752,-2.36657860043,-5.35769811557,-6.66317178555,-8.33475525241,-8.56043941123,-9.60705618196,-11.0963066416,-10.4749811666,-13.6100975962,-11.0460137974,-11.9970032908,-9.59571527437,-7.14805081421,-4.6071650438,-1.72863000199,-1.05161971384,2.97021831125,5.91494604727,10.6731029474	2	poly	0.16	176000
209969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7950126283,13.2637664317,11.6197776488,8.04120593198,7.35231121471,3.50114225848,4.57951600681,3.4817752357,2.76079975373,2.71011808351,4.94564941186,5.70459714979,5.72296543933,8.06926494825,6.75781791755,10.0092308287,13.7565348672,18.8779661233,22.3697354149,26.111863521	2	poly	0.16	176000
209204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6227042372,5.37931635309,4.55547231627,-1.22183990061,-0.532226809417,-2.07328231152,-2.3309560172,-5.76697340296,-4.35713517419,-3.82784755881,-6.75224738915,-3.23211108791,-3.38541444137,-2.0289929317,1.08720441534,2.33407521512,5.67200561976,7.52910231245,13.6986064206,16.2604083749	2	poly	0.16	176000
208803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99438483338,6.59704529784,3.24522877793,1.97708907645,0.318550094713,-4.44591937287,-2.19675171615,-6.72473381444,-5.63925673533,-4.02036936318,-6.23681158111,-5.88976060911,-1.64364757093,0.436266612221,-0.926322307305,4.69924630123,4.38686173549,8.70444218782,13.6539677914,15.2309223665	2	poly	0.16	176000
211237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6036565958,6.50573523644,5.82101898969,2.23878375322,1.9455435112,-0.559826963573,-1.16597654278,-3.68293289093,-4.89601247942,-4.32276980927,-4.6986433643,-1.56536137429,-0.590598860847,0.816468966207,2.90831917095,3.00643813855,8.2371935154,9.93353864103,15.8082037825,18.238925427	2	poly	0.16	176000
211511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8445150402,24.6008867305,20.831963,19.4657018629,16.7782727388,16.2772886155,12.3123526711,14.6420476115,12.4701747405,13.7813805207,13.6364764374,14.978283896,14.0562879902,15.1354080514,17.2454730489,21.7963950788,24.8077348274,27.5226866618,31.6693768019,35.9245112704	2	poly	0.16	176000
210334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47480202934,0.0181279591542,-0.262523238281,-5.16607666878,-5.03602108459,-7.39836647205,-8.9271773406,-8.71794161979,-9.62268867619,-11.9134541602,-9.15907550048,-9.38155571658,-9.5301406116,-5.87203878581,-5.52935032244,-0.190800687066,2.44161271471,3.16078067936,6.19607142126,13.5249849566	2	poly	0.16	176000
209023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4913094759,10.4286564864,5.11569596993,4.90473200645,-0.21044159038,-2.10490326634,-1.73802938868,-0.300187928695,-3.84287000577,-1.13835587731,-1.54197911741,-1.33340804746,-1.98471548498,3.1921632428,2.62399886305,6.77016478802,7.09682866164,13.305300717,13.6559725484,20.2346263995	2	poly	0.16	176000
210814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5604896376,17.5775183895,15.1969172607,11.926209203,12.8717355279,9.70984575076,9.34834131288,8.05633592583,7.15126311305,8.87267270128,8.09852980483,9.86857226656,7.66104036794,12.3389715007,14.9463870837,16.7940019556,17.0517034356,20.2348156068,23.8680991257,30.1273363829	2	poly	0.16	176000
208700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9912383734,27.9164007252,24.7680751175,23.4312136014,20.1597086331,21.5617729186,17.5778836259,18.6855480676,19.045461273,19.2366464338,19.8307067684,17.5977764245,22.1370409798,22.3954416247,24.0879397667,24.5125868739,28.3577707714,30.6356567023,37.7326349678,41.6557236036	2	poly	0.16	176000
208748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9492298029,24.1339832988,22.2059548616,19.6367798156,16.3068034055,15.4563031869,11.710683623,11.7620171603,11.1548806521,11.5298611771,13.9206137533,12.0621395369,15.9391407694,14.156902844,19.9957594788,22.5081853915,21.8524489671,27.3980040941,28.2602965786,35.0859904125	2	poly	0.16	176000
209503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5474905897,27.9629880453,24.5762818431,21.3513401285,18.5597538384,17.0805527683,18.9862929858,15.9985802992,15.1093194764,16.2838027949,16.9063809121,18.6674231566,19.0798408076,18.2322308805,21.1829986846,24.321237302,28.3458088198,31.6523312772,32.6592497033,38.2696246813	2	poly	0.16	176000
209548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04361778372,7.17268334401,5.34432255061,0.214686951926,1.05112122575,-2.45708176774,-3.37943245058,-5.17962898942,-3.44407261283,-6.51096930296,-6.16131953963,-3.73553618866,-3.81365246418,-2.3111980855,1.63449791098,1.78521379158,7.09200487497,11.4625245004,14.1625712288,18.3661761261	2	poly	0.16	176000
208850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.14352214752,-6.32178362535,-9.05287372939,-12.8498695681,-14.4300635312,-17.3987097935,-18.0203274654,-17.9343798181,-20.5543545985,-20.4186322758,-18.5956361243,-18.137229523,-16.7382747998,-13.7112543891,-11.9703140641,-9.60470170672,-7.83480055605,-5.57539624402,-1.9694771987,1.00065617193	2	poly	0.16	176000
210217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3049769557,31.9386884857,28.0542021073,24.1633237043,22.9488231821,21.5191661207,19.9593871892,20.7952973469,17.229523046,17.6196058846,21.0681460954,19.4220430191,20.9004097735,21.348405663,23.810142809,26.7096038574,30.9948008047,35.0520091157,37.6035587051,39.4996057189	2	poly	0.16	176000
209281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33834322386,-10.8437619112,-14.0335331132,-13.9619808302,-15.5664260708,-17.4757288226,-19.6069813924,-21.3822447103,-22.8426692555,-20.0905613691,-21.0362739095,-21.4293661581,-20.0129102879,-18.1990449396,-13.3789774851,-11.1021364438,-10.3307012644,-5.19305839526,-1.21057206931,1.06655366523	2	poly	0.16	176000
208579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34597164426,-5.15214862051,-9.75141857437,-10.9273898317,-13.3697994365,-12.6899971686,-15.1021191367,-18.0504344489,-17.1897023978,-17.1798134199,-14.444986035,-15.599093332,-12.877710359,-14.6264999453,-12.621171728,-9.14336367759,-6.72612590991,-3.07823750359,-0.217203611765,6.4566206177	2	poly	0.16	176000
208126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08220185981,0.509468163234,-3.37423951133,-6.10690588434,-6.26555394404,-7.80576894251,-10.8688512819,-11.7223527503,-9.50241815856,-11.7171125341,-11.8976688798,-7.72774696757,-9.16265228047,-5.81084692808,-5.75668877304,-1.45464658271,0.00860925323927,5.62286484893,6.64494676344,12.6482946912	2	poly	0.16	176000
211636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	2	poly	0.16	176000
208443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3433567745,10.5084961166,7.99134694992,4.78514221921,0.864993666949,0.698289312319,0.645883256419,-2.38963516494,-0.200036304842,-2.88517799691,-1.07525213515,0.577486072057,1.03330089209,3.60918493349,2.62617117431,8.35944093326,10.0180713815,14.1269023144,18.0544872557,21.7673342471	2	poly	0.16	176000
211386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63583830613,5.38697303552,-0.106823524829,-2.7048673129,-1.945930988,-6.46255255635,-4.36167592149,-5.8264511495,-6.02478794097,-8.71745644605,-5.19733591227,-5.32391619896,-4.7482289478,-5.53308554486,-2.18516118513,1.07147053542,4.03471640774,5.10760436037,11.2181879592,12.5805110327	2	poly	0.16	176000
208184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.953703071372,-5.73432070353,-7.20968962417,-11.6938119188,-11.3806775745,-11.9820961474,-13.8718576432,-13.976699412,-15.2712854594,-13.9565705603,-15.7863637355,-13.6386349944,-13.5088931928,-11.1436377589,-11.4513373779,-7.7307249186,-4.19723769642,-2.88554202894,2.00277853879,7.23461183431	2	poly	0.16	176000
211531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2738201157,9.92463119476,10.0905332329,6.71451619713,4.89515214158,0.979097253845,-0.639076118637,-1.53326358775,-0.541571274758,0.968364232597,-0.854440630225,3.14579628976,2.20411566383,4.66033868687,5.97226982193,7.6729700801,10.7684821545,15.5119391349,19.4516147737,21.9201519681	2	poly	0.16	176000
209414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8573748057,14.7808400948,11.2692056789,9.66540007278,6.93952590305,2.83708014591,3.98286521802,2.55509817822,2.09530121705,2.89094906369,2.03329753784,2.34276233946,4.24854170908,7.86270047334,9.48642364184,8.73062221281,12.096631977,15.9366844478,20.965783226,24.6285257514	2	poly	0.16	176000
208883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69695093771,-12.0819697277,-12.8343179156,-14.5143147531,-19.8047684586,-19.6701921468,-21.367199146,-20.9667610591,-23.5355861876,-20.8035579796,-21.2925996433,-18.7743325751,-20.8410262211,-18.3342939916,-16.2858884984,-14.5179115783,-11.1232102664,-8.18630598085,-5.26638214276,-1.55721769667	2	poly	0.16	176000
209773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1062280487,5.80562022457,5.94069680358,2.66166243594,1.6449416376,-1.79464882914,-2.40573915177,-4.82469917034,-4.87881476767,-2.9447655651,-1.8608446102,-1.03080945925,-3.26283694144,0.655830372938,0.15545493871,4.96148225525,6.13408795094,10.6831366606,14.3857859958,16.1171506179	2	poly	0.16	176000
210916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3723274116,18.5156005976,16.6939332587,15.5117880483,11.2520680874,9.21904332288,10.309503248,8.05534083745,9.53993760191,9.78881320023,7.99377349618,8.04261914699,9.93322282476,14.3051779969,15.6867970715,18.3110545574,18.2739251484,23.5059794096,27.2335169672,31.8976261335	2	poly	0.16	176000
210825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5677296323,14.7728524854,13.6423428701,11.9265182509,9.67494856217,5.8440285978,4.53926383168,4.97415371653,6.164278403,6.47585569108,6.06566547968,4.19351167066,5.31578990847,9.71687412564,8.94303490393,14.5200934252,15.0566236152,19.8785884704,23.4302142889,25.3477871687	2	poly	0.16	176000
211406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6625528852,28.8914325507,24.7838782864,20.5975504839,17.9201654766,20.0865113099,16.1602598146,16.6378007913,16.2677568197,16.6892762106,18.0088167906,16.9574532665,18.648122981,18.0767397386,20.1265958702,24.7582847849,27.8884915037,30.5834343357,33.1186534606,36.3027245695	2	poly	0.16	176000
