ID	X	Y	cluster	func	noise	original_trajectory
113450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.696836278,115.383772599,98.4429618922,79.2291357662,59.0864616423,46.7444187728,32.5611590436,24.8162611615,18.020736291,12.9499719129,18.5848957964,4.26404206471,9.13310646468,6.89807029685,3.56830117457,-1.5293477532,-3.07603073081,-7.5639229719,-10.2762332191,-6.05358516948	1	exponential	0.12	88000
113462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4380654119,17.1945662579,-4.78476231868,-27.8729907338,-37.1011511357,-47.9356842259,-67.5101570706,-65.0211838012,-84.0177991292,-81.6703964885,-85.0184323536,-92.441261179,-94.8353839795,-96.828996201,-100.726041603,-104.706756102,-107.863121396,-105.336765135,-104.614375625,-104.394851809	1	exponential	0.12	88000
115786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.973755461,115.775749274,94.8456899773,82.607811504,66.1575468017,52.7516956513,47.3347175555,35.9345114495,33.5053643087,19.9914851256,27.0722067909,13.4179533789,16.4955766142,16.4244440258,8.95342975887,5.91370383952,2.16831891662,7.41427264378,-2.83804840762,-4.50158576171	1	exponential	0.12	88000
115715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1014952507,79.726431445,53.0034412876,41.0774891626,28.4943615767,7.93102392338,-0.665831734301,-3.29056577763,-13.5264093602,-14.4906422336,-28.5457541305,-23.5240611939,-26.9081639312,-28.6966849239,-41.609500557,-36.2100119988,-36.9314985001,-40.4076359233,-44.6403336904,-38.5942783917	1	exponential	0.12	88000
114008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	1	exponential	0.12	88000
114260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.395818036,251.360584801,240.508489577,225.427215385,199.272613062,198.036110351,188.629300619,173.296085593,166.76938517,160.098689567,155.493705154,150.047659392,149.132811566,140.683984327,145.229502255,137.386998546,136.111731812,133.164182882,140.292604093,131.446342575	1	exponential	0.12	88000
115547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.163499088,210.269483768,182.301663414,164.2873248,154.405033215,140.720994774,126.112297854,116.578680074,115.486118067,114.959446373,105.758495902,94.3393902806,92.5426299274,95.4800706608,90.7712106511,89.012820006,83.9989713984,93.0366502547,83.8851323533,80.0349973467	1	exponential	0.12	88000
112845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.481253214,116.067534157,97.9058935416,75.2676557119,69.9566762928,55.7712500042,47.5116128391,29.2304563558,21.310935885,26.345784276,12.6611889614,8.49816323415,7.47517623838,9.18892840947,7.67429464742,-2.86472186336,-3.64818884463,4.98770698287,-1.54604521794,-3.15385147636	1	exponential	0.12	88000
112237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.14942601,174.393320075,153.758661381,140.755037367,119.042722363,107.182637917,99.5706920962,89.1904004354,77.9937811953,71.2540574965,75.8657366146,68.8532930893,68.2596844392,67.2001781918,54.7529590855,63.224141458,54.9883353245,54.4449512908,47.4509982954,56.6473625658	1	exponential	0.12	88000
112794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.546544027,256.415318809,232.519582011,222.740626108,198.140821824,195.678052718,179.441826562,176.466978121,171.15879248,159.885520483,157.242482674,155.602344317,145.724525396,144.614652653,136.813884983,139.466348337,135.555772165,131.753833172,130.26963615,128.591817509	1	exponential	0.12	88000
114697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.054933094,30.5412098691,2.89267599123,-15.5592828886,-30.4952097104,-36.3352475226,-46.379401987,-54.651213741,-65.4511073907,-66.7288030191,-78.5023492488,-84.1698680452,-89.0359906028,-83.4490547793,-84.2578087688,-84.4197647003,-93.5049119804,-88.231122105,-89.4290897524,-92.3777777089	1	exponential	0.12	88000
113321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.445041292,229.917215358,202.299774833,193.698540864,181.24821054,164.743603118,149.839473659,143.732766451,143.0379132,138.051224545,125.406928089,127.117416688,120.624691309,112.495437423,109.808115116,108.250441399,114.820280319,110.625342539,107.402768668,113.268419077	1	exponential	0.12	88000
115868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.5171819,257.481539693,245.666388134,226.713207133,203.470936837,194.265711284,189.3721602,180.687609282,167.123933836,169.385677248,152.921713753,160.611011176,147.969937062,148.755131718,150.387696385,143.684737018,143.484029468,136.428669007,139.671983583,144.017425334	1	exponential	0.12	88000
114656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.384425199,202.603276021,188.054060018,172.86052003,150.318154405,139.405246731,129.658816132,120.804409387,119.544458175,112.193093831,108.517295265,110.169353844,99.5031560594,102.326108184,95.3906998083,89.9235978841,90.1826695363,90.1659591539,87.6778853882,86.2311859894	1	exponential	0.12	88000
112429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7252099556,50.3535189782,24.6060014256,17.4985232656,2.38867329441,-18.2439585671,-21.0247716178,-28.4719689146,-34.2637369566,-44.0650351542,-52.5396239065,-54.6877803653,-55.7318493471,-64.3468128565,-58.1606946136,-62.4881700835,-63.105651574,-65.1173169217,-65.3392498027,-74.6171792398	1	exponential	0.12	88000
291092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.64533101,14.0891515569,13.4002667212,14.4905437943,17.6929495428,19.5205404679,23.1965557474,27.4471164673,28.6037465227,33.5542436693,33.4419785308,33.3009834113,30.9976200457,27.2188270784,22.1211513663,17.9223975858,15.7479363068,15.3107237393,15.1510079469,15.2669559169	3	norm	0.12	264000
291551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2976587939,10.1676731094,9.88405310653,10.8813102614,11.1253374804,14.9617539095,17.5379787145,21.1983165962,26.3572695258,27.5392465344,27.7326298623,29.1215819775,24.6904403681,21.7839128908,17.1709383368,15.1780070284,11.7980643698,9.95316161061,9.73927556713,8.0679589218	3	norm	0.12	264000
289466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48273227765,7.08964860731,9.05551834517,9.49023250503,9.6993951178,12.2755795788,17.3714810563,20.4079450934,22.9443756688,27.750492059,27.090858951,27.5457395399,25.6480334414,21.3039006876,17.2079483941,12.9164215487,10.681233233,9.27685818218,9.11920466088,8.08331055416	3	norm	0.12	264000
290434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2941839919,10.2525163909,9.72661230696,10.3282583584,13.4970835057,14.5932947031,16.9333481217,21.8279695871,27.1266321934,29.674172387,28.9949970673,28.2602935665,27.0928570005,22.1103934294,19.0807048164,14.5014350944,11.8175502384,11.3282309162,11.3396314346,11.3848529498	3	norm	0.12	264000
291572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87525958081,-5.83347708722,-6.00180661606,-4.27953113595,-2.76111902672,-2.10068765261,2.3495165012,7.30873565102,9.90071284025,13.2530543599,15.0423950238,13.1110398744,9.1975293524,4.76785217932,2.23378854465,-1.23747681785,-3.16988938721,-3.48285178206,-4.92729753746,-5.27369303393	3	norm	0.12	264000
290842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3909402806,12.552957736,13.4496138126,12.4357063458,13.5068022823,17.0054667493,20.2858210339,23.9579501607,27.8376934032,31.9169909358,31.8554876063,32.0717086822,28.8039862475,23.3202401721,19.3082318576,18.2358859792,15.8926878745,12.618818691,12.218623444,12.8731857578	3	norm	0.12	264000
288990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3273327602,13.4256634518,12.367448809,12.5043057252,13.5331132984,17.5396513829,18.6595407538,24.989222513,28.3470181694,29.6323267795,33.326184518,32.2359208053,29.329235777,25.1188712514,20.2033245749,15.5486639956,13.263412934,12.4093410192,12.7572674936,10.9388096748	3	norm	0.12	264000
291524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2314569908,-8.90410262752,-5.67650125207,-6.98884467718,-6.11936286346,-2.31247553413,0.984703192565,5.60467217158,7.66730364209,11.5297498501,11.6407917621,11.8031577347,7.69182995678,4.71098004918,-0.241121500455,-1.98979307972,-5.46721209601,-6.74441380028,-5.98609771249,-6.18634284304	3	norm	0.12	264000
288252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5483273444,-18.3543225948,-17.9198780758,-17.8725517021,-17.9323228049,-14.9469025124,-12.2191118335,-7.32298100666,-2.85271901451,-0.681478783027,-0.131881528641,-0.332411347043,-3.80049016167,-7.14960189956,-10.9342111447,-15.2311119047,-17.0936473338,-18.5894110547,-19.0499116324,-19.4084956305	3	norm	0.12	264000
290918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40715091773,-2.42401625868,-0.226753416936,-1.71213506744,-0.486617523653,2.15967573723,5.0125997299,11.1235447269,14.5921035578,17.5801332889,19.1186150209,15.7748506634,12.3654779961,9.60575636336,5.66690272921,3.34270194493,1.19997223629,-0.673488168877,-2.05481454329,-0.877457197026	3	norm	0.12	264000
288545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0446745894,11.8770057555,13.8520176859,14.9255739502,14.1036874006,17.7553296189,19.2082399671,22.9341551776,27.7428953525,32.3608048975,32.3281388686,31.1027718305,28.4043445998,23.0907546012,21.4813776836,17.5878030873,14.2530866267,13.405015562,12.1671218578,12.9904316435	3	norm	0.12	264000
289238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8073184958,20.2796951382,19.9113893133,22.2273110421,21.8047842373,25.8567972423,27.2932374464,33.052952934,36.9602770367,38.4452560029,39.4564635483,39.4005154332,36.0984702224,30.7958684471,28.8624965459,25.1742722051,21.9476611376,22.1734735775,19.2717410099,18.5964544239	3	norm	0.12	264000
289543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4494204764,19.0883668213,18.0069723746,19.9187897928,22.2097312821,22.3963030459,25.542570471,29.7084936345,33.1805946638,38.0562779991,37.9763933674,35.7818641756,34.9150525848,30.9353639206,26.5131491546,23.237572388,22.3843524688,18.9571298328,18.2074308872,17.2850752962	3	norm	0.12	264000
291226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	3	norm	0.12	264000
288222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6357435697,-19.5953794571,-18.5543315015,-17.3098492902,-14.9455930511,-12.9269278715,-11.2935878549,-7.07917934958,-2.4448489994,-0.684290805947,1.00673771747,1.04801011275,-4.19018086772,-7.67549694924,-10.5865281579,-15.0806514118,-17.6320052699,-16.388575144,-17.0555873105,-17.9173442956	3	norm	0.12	264000
288562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	3	norm	0.12	264000
291568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.280204278,15.4924097923,14.9353891368,15.9686023694,17.7106461203,20.2494613523,24.0038103119,29.0354862958,31.1309776781,35.5526958333,34.4150341951,33.4497346206,31.6264607145,27.1943129196,24.0725715145,21.747779344,17.0049600255,18.2911165724,17.4953800336,16.7842254359	3	norm	0.12	264000
290562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35981879276,10.160080165,8.97991727227,10.7874447407,10.4568661705,13.3628104946,18.0550772275,20.4520494706,24.1025945828,28.8773025221,27.7208172319,27.9084776198,24.1909151352,22.004980932,17.9748207826,12.7671295347,11.6628828049,10.9779682373,8.32442221125,10.0112648414	3	norm	0.12	264000
289273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30096962034,3.58976485086,3.3504822991,4.18338485155,6.18235867551,8.97807891452,12.0391806034,16.6458709989,18.6715805589,22.1093290783,22.6975316047,23.6134107939,18.4806868302,16.6911475061,13.3295527211,8.14128045779,5.46160934204,4.82698712309,4.91942778871,2.59455721151	3	norm	0.12	264000
290659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2735801745,-20.6428561472,-18.2664366909,-19.2644973812,-17.2452475442,-15.900559368,-11.4228505242,-8.3834003903,-3.54222683883,0.247324044988,-0.560031850294,0.410062863206,-3.58177782975,-8.8105402241,-11.9140504002,-15.4138586489,-17.9023448815,-19.0427348245,-20.0504300377,-19.0390207881	3	norm	0.12	264000
290938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7491854287,-13.3552035689,-11.647445292,-12.6900243123,-10.3514481572,-7.83975158184,-4.29025905104,-1.73432181668,2.61308753963,5.35198646495,7.1699320424,7.47364161226,2.71059722364,-2.20224671712,-3.74778227706,-8.67971959722,-9.84297338622,-12.5462446538,-12.0162059152,-13.9364664401	3	norm	0.12	264000
291011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75341837282,4.69538471377,4.30920491679,5.13613957813,6.71226308108,9.4869573987,10.6203828107,15.885804388,19.5567289785,22.3874217874,22.3248965481,22.607358142,19.9896608485,16.0378002579,12.7994476932,9.90812426796,5.23514619429,5.11147515019,3.86744098454,4.04672771321	3	norm	0.12	264000
289446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8343542721,-10.9146249121,-11.1167621997,-11.7565463614,-9.82662589449,-5.56837680687,-3.38606606975,-0.267171024767,4.40940570905,5.81297463982,7.92427565996,8.60342852788,3.69624958667,0.32849446948,-2.79150905698,-6.65246196117,-8.41566657959,-8.77286512091,-12.4602523208,-10.6897598458	3	norm	0.12	264000
290500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3806251065,14.710975612,15.2588172676,17.6593190476,19.3980386772,20.3684198159,24.601831006,27.1805904571,32.248837496,33.6249103575,34.4881968315,33.0746193467,32.4484570118,28.9104835355,23.9496080802,21.2979624304,17.9058199331,15.5077713451,15.5100757114,14.2274256533	3	norm	0.12	264000
289043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47123917638,-7.53232012554,-8.35220450134,-7.50675493191,-3.68552571406,-2.1625736944,-0.559280326475,4.94583470842,6.97911860956,9.58635501852,11.515457767,9.99035431596,9.38172060436,5.76261607917,0.590326584484,-4.14303273914,-6.25917205167,-7.80479918918,-6.74231798532,-8.60030364185	3	norm	0.12	264000
288454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.40132093287,10.8770469387,10.5742856638,11.5344887175,13.3661468286,16.5309516711,17.5250230407,22.4916661163,25.7208010272,28.212024326,31.3916534344,29.1712381249,25.9847113535,21.4448504994,18.8866998484,15.3854548124,11.5550307988,10.0906067626,10.4900745632,11.2462989157	3	norm	0.12	264000
288523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3463501043,-16.9517061016,-15.748143985,-14.1677710353,-12.2366295936,-12.2233649035,-8.80235971885,-3.73666557002,-0.490075046716,2.08989510967,5.14474111965,2.44470867622,-0.795134409676,-3.84598748218,-8.23006467585,-11.6873922696,-13.4294731098,-15.8556333353,-13.7498813454,-14.78376233	3	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	3	norm	0.12	264000
288037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8986993832,-15.4291308415,-15.7820183624,-14.1678549817,-13.5634346878,-11.8723575749,-7.34559274183,-3.47137626316,-1.0112507543,2.02196560367,4.80119101884,2.71884350081,0.0398801667399,-4.21650426176,-6.67533328411,-11.4249900524,-12.7906501361,-15.4584317203,-16.9728051694,-15.806359212	3	norm	0.12	264000
290620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4931403164,-18.6397420771,-18.8736473116,-17.6034097218,-14.9826604443,-15.3789188932,-9.41007951347,-7.30562024403,-1.83955272885,-0.0789312762221,1.06741078722,0.0831004607801,-4.47670173977,-8.29555118973,-10.2653008806,-14.2201739153,-17.2086446635,-17.193662479,-18.3927139768,-18.4047524574	3	norm	0.12	264000
288731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7826904651,-15.7894113318,-17.8677637994,-14.8367602722,-13.3604265646,-11.4271929122,-9.53224643158,-5.19690798426,-0.0845889333045,1.73382889293,2.3556594246,0.833310138211,-1.35990888316,-5.32001538817,-9.86914570738,-10.8274513474,-14.3574207756,-15.6273251123,-16.6078181724,-16.4334687754	3	norm	0.12	264000
291824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97191065282,-6.74707213417,-7.24120101757,-4.52305881882,-3.77475677389,-0.731368794938,2.69227045302,5.41651565098,10.2935133188,10.7420314456,13.8748359374,13.060713333,10.4455351649,3.63715549084,1.42032761248,-1.3765141638,-3.723154773,-6.11965950273,-5.68556161104,-7.62713068208	3	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	3	norm	0.12	264000
288740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.165627185,19.6359684535,19.0923552485,22.4232084298,22.0935603134,25.4647602681,29.2916147376,31.7699685965,36.1024684024,37.2949980493,38.5014613046,37.1263012651,35.0437257012,31.715008794,26.4938969311,24.0405385029,23.1956910431,22.1747449513,21.0861963897,18.5036074134	3	norm	0.12	264000
289908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.139022533,-13.3368453295,-13.0587955896,-12.6472022435,-12.1090959546,-9.80805627827,-7.07690571434,-3.68109041339,0.92951130923,5.69428792915,5.88133662327,2.80246572432,2.71416913741,-1.50857146896,-6.74174027562,-10.5595846287,-11.5656388098,-11.8452943881,-13.838130047,-14.650247963	3	norm	0.12	264000
290461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5427835498,4.17020198488,3.49933101533,6.27856030105,8.14835449431,9.60127283828,11.6855773563,15.1235823485,20.5821190516,22.4273280677,22.4921057732,22.9300745236,19.93705063,16.0748728858,12.888680721,8.91157919162,7.96719850404,5.4755149724,3.95934732009,4.29609248246	3	norm	0.12	264000
288463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5314958577,-9.56501265956,-7.69299650223,-8.32172039587,-5.26651039316,-3.02234048362,0.435127400772,3.40561914127,6.03553124348,8.36275052429,11.7490703978,11.1195204353,6.81090561776,2.41912898412,-2.20468157995,-5.14716397053,-7.09366425893,-7.5347758803,-8.17022970991,-9.71471731685	3	norm	0.12	264000
288857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7899659561,-16.4881578043,-16.0047954878,-14.8919109146,-13.5936213882,-11.640857587,-7.165131654,-4.54166080097,1.39951269258,4.3890348795,4.58864272339,2.20328019847,0.365298661951,-3.5174233096,-6.5387168341,-10.9500581384,-14.0089668028,-14.2264355901,-14.5784899817,-14.4459492908	3	norm	0.12	264000
