ID	X	Y	cluster	func	noise	original_trajectory
79914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6203883944,-26.1910155242,-23.0819499375,-13.7650693363,-11.0115012736,-9.17571576133,-1.17506453768,3.78933552108,6.74629493897,2.78882839108,10.6099448493,19.2006044112,19.2593946225,27.0682416399,26.7700988618,27.1397844975,36.1806043636,41.8172519886,46.0638244475,45.2400528505	3	linear	0.16	44000
77292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.29061524703,7.87239272991,5.60020344268,13.2374320162,12.753429733,23.7108948026,25.4488032062,23.830675906,30.6150488894,33.9933175671,42.8133159874,42.028935696,45.9184953606,49.4188164458,53.186789444,62.5271666165,63.5608142803,72.4008425128,69.0631325021,80.5262723411	3	linear	0.16	44000
79622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8031595205,27.4113033025,27.9955681782,37.7965920294,40.3887463411,40.5847566928,50.6218106596,46.7433391824,51.5237056988,56.616879203,58.9265157035,67.4327632121,71.4232770247,73.1020454023,78.4583291731,81.4226430496,85.6236529012,86.6469979793,93.3474824169,103.749855701	3	linear	0.16	44000
78264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2909336025,-53.7062532642,-46.1553105087,-45.7439765701,-38.5318613946,-33.4243491842,-34.6972183599,-28.6346252705,-19.8613649381,-18.1740993988,-13.7609971755,-8.67977454725,-3.3239823882,0.404618201036,1.4775471507,7.41283871474,8.46382459996,13.9362306107,12.4866195259,22.296794958	3	linear	0.16	44000
78629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6722823989,72.6037319406,75.0934582124,76.4969691442,85.6981715189,87.439952204,88.323121701,94.2738466324,98.6427111343,103.643432107,110.169267598,114.37474443,113.580439307,122.647016613,123.995657031,121.857547182,132.0992308,132.777961512,137.625012777,138.762846488	3	linear	0.16	44000
79842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.172389679,84.0035990354,87.2518583966,87.6530803755,98.9241892644,102.866930971,100.914315619,106.102032664,108.377408021,114.235180126,120.456754122,118.94801682,132.281448536,130.496582873,134.043746318,136.72573312,147.868314799,148.390297391,155.615556951,154.368745757	3	linear	0.16	44000
77285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5343684196,-55.6273089661,-51.7268146424,-43.431744065,-44.9317766865,-42.6455590351,-37.4923852401,-30.042744817,-30.5474215539,-26.7511031524,-16.5956808707,-20.048668674,-14.0947186595,-11.4971197807,-8.12398639807,-3.26395499994,3.17510215693,4.61156341252,8.53878511536,18.1710578305	3	linear	0.16	44000
77143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3585112036,-60.3478655548,-56.2840501267,-46.5908226596,-47.4300067499,-43.275535336,-38.971467872,-28.7552233921,-29.5938961905,-26.4738445048,-24.1938446815,-11.2340478613,-9.16688771826,-5.80780777228,-0.484558754661,3.37225206281,6.32758521576,10.7632443419,8.09804109408,13.5786155032	3	linear	0.16	44000
78965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9735244354,56.6082447549,58.0583074654,62.1854959284,71.1101264362,71.8251062256,77.152448143,83.5908412793,79.8648857484,92.1257697397,89.2350420617,96.6432600425,97.7334487074,107.015075837,111.59086826,111.230774565,119.186175786,117.337535182,126.388749092,131.056890063	3	linear	0.16	44000
79141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7875748956,-38.2732539119,-29.3495853099,-28.3140499141,-28.1039832482,-18.5603507105,-19.2460724054,-11.1921498704,-7.21376276058,-0.261079219637,2.81417543992,-0.264585054318,5.83087189927,12.105514003,18.8656338383,24.4608869831,24.0296751993,30.1854621496,35.704760468,36.1812826781	3	linear	0.16	44000
77413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0987893675,79.0867274129,82.3781689928,82.7701124528,89.5176272394,97.6537862854,101.583090341,103.891950496,105.769821504,108.813923714,115.567721072,121.835863718,123.241491302,124.103325618,134.139681792,130.158815035,137.174562814,143.764533185,146.231211708,152.191188293	3	linear	0.16	44000
76142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.15086339483,-0.039806597147,2.78213297728,5.17469662383,10.462782481,12.9217990246,14.539864614,23.0651503418,21.9151017278,33.8148741953,29.7680499209,41.783331727,46.0564390815,47.6320147898,47.9600816667,53.034078065,56.1144652599,60.0927371979,69.6682703232,72.6832054268	3	linear	0.16	44000
77222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3292627223,-32.1537779927,-28.9893351692,-21.5849066303,-18.2921782545,-15.660496926,-8.49679088094,-5.62780574185,-3.86686605008,3.51234109163,1.73073176302,4.96512566098,8.55954944375,18.8800771438,21.4117297173,27.5937634478,30.0445199854,29.2277713388,37.6362300944,42.7678365533	3	linear	0.16	44000
79866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.542921123,40.0138361442,48.3222063335,54.1779186671,54.267573194,56.3701151689,64.5589268306,69.1422520543,74.5213682178,73.0144310429,74.0640467969,81.9117710948,91.0245333337,94.1454601998,93.0504177261,97.0986607707,102.002209908,109.286943461,114.107883053,110.638535542	3	linear	0.16	44000
77796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9729941121,16.6834420184,18.9583033474,22.2821875586,29.7021549898,31.8025581498,35.6910567916,37.2966740792,43.6539447113,49.2152668133,48.1084425985,50.8995394451,53.372543556,60.9470243134,64.7008262749,69.3163326012,70.493417011,73.7810971575,78.4181299163,87.8296317689	3	linear	0.16	44000
76640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5467346878,91.1988812121,86.5073311136,94.7392846939,94.3723289289,103.01087013,110.575270782,107.507682697,115.545681089,117.165346574,125.106451886,126.668281762,134.20185648,131.967738267,139.521445819,137.807569854,148.785575884,154.582667369,155.480932637,155.191939805	3	linear	0.16	44000
78876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.580875337,54.5247254608,56.9218095304,62.2906159493,70.4138686307,70.0362303881,69.0943995877,81.0871340837,82.5730552626,83.3813847226,94.378231495,91.5273051309,95.677800922,97.441091837,101.92448474,111.885582005,118.236356004,119.323149388,125.268974513,124.942483349	3	linear	0.16	44000
78323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4759046676,73.9278041555,74.3038217294,80.8762047366,85.0231698397,84.4098067828,86.5461686038,92.7230726518,94.5822613682,105.347022176,110.731609179,107.715170423,119.978314342,119.141742541,127.83583802,130.974449521,133.46179495,134.923482138,136.531083047,140.892159702	3	linear	0.16	44000
76082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5542523528,-28.8855511386,-15.6297425434,-17.6720351592,-8.82301907504,-5.95183879258,-7.70580638304,-0.13618071717,5.73699827306,9.73904904483,7.25236206045,15.4983424075,19.0176081356,24.9515997152,26.6629192022,27.7289609326,34.8294240063,39.8149996236,44.4748107561,48.9262369453	3	linear	0.16	44000
77471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8362567712,30.6935766671,30.2965599674,36.0211371271,38.4458461035,45.3291950394,47.4526648469,54.1186108786,57.6925502006,60.9262929286,68.8536627716,73.3817178362,70.173301152,80.1107198246,82.5493112118,81.5802679649,88.1880243339,95.6111401563,94.5231105603,97.4721204705	3	linear	0.16	44000
76168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5365572226,67.6195263079,67.7287941886,69.718829682,73.8195584926,76.9458285118,85.8584986588,86.3246072538,87.42737455,91.2772580341,100.132988362,99.7711621312,109.807542095,108.532250266,120.028725933,119.045621549,120.357126114,130.25864807,129.019295269,133.055411276	3	linear	0.16	44000
78522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.718248333,33.9277851854,44.4016397432,43.9455801214,50.4768011313,56.0878412302,56.8207822898,55.6605097456,62.6197676655,66.9938922328,69.6370934622,73.3742087395,78.8648043584,81.0358324866,89.8889672197,93.7994133526,99.6241562241,96.6708939229,105.816818744,104.394811273	3	linear	0.16	44000
78142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9299990766,47.7600972868,54.8202246311,57.3670497441,65.2864986789,66.0087680648,68.8650554955,74.4448038591,84.2603259222,86.6320039386,84.6158503331,97.0788413959,92.135626644,96.8458005673,109.028643666,109.872980304,114.689009671,118.711796292,122.71927189,119.803365354	3	linear	0.16	44000
79789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7276166564,-45.9125758941,-35.465149503,-39.0891088081,-34.6476815188,-23.5904202993,-27.4950368263,-15.8255472548,-11.7730824782,-15.1842046985,-11.099918693,-1.27081204786,-1.50210239457,1.36805799095,3.67526433966,10.1945340023,15.6209630872,18.3441750155,25.1449624031,25.2016980044	3	linear	0.16	44000
76647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7840247048,62.5413249946,69.5284231096,73.1712969056,71.8944485566,76.0733504049,78.0693960393,85.900060473,86.436813865,94.3821252416,95.8394264137,104.6708002,107.501449568,105.663118657,115.313177116,119.897360094,123.593419277,125.1300352,128.459069554,130.769974839	3	linear	0.16	44000
76522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6401922247,-38.6120860358,-27.9320827779,-26.4418727051,-19.0769520868,-18.5149109349,-12.2406517373,-9.85973282268,-12.0111745683,0.516084614885,0.918564057444,0.40648065452,4.52679798928,8.29402634576,15.1563950601,17.1841186039,22.767495837,30.3237668864,28.3466881848,35.8961350157	3	linear	0.16	44000
78077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	3	linear	0.16	44000
76956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3400258737,48.6354785514,58.7508442182,55.7214228325,60.9458098422,61.6706260721,66.7356304105,72.328318151,79.2670005488,78.8486812324,90.1918619684,86.6136053586,94.6511118431,94.6100758478,98.19588784,106.170462702,113.272515015,117.593398929,115.965145247,117.95311442	3	linear	0.16	44000
78908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9134288915,11.3892148808,12.8934421799,18.9881762078,25.0885679864,25.3931966039,32.3718893976,37.6059794887,39.2173363393,43.7858849072,46.6437849248,49.9700350479,58.9684971508,58.4442819334,64.558950168,71.5949267706,76.9143692319,75.6022747069,84.7815318787,84.0954002029	3	linear	0.16	44000
77883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9012405436,-30.6516690713,-27.1896871192,-25.0158654708,-16.3204988813,-16.1680525227,-9.68984666706,-3.39366425346,-3.88758531464,3.13499829198,1.85981894012,14.2699409108,16.4327368638,19.4756533695,25.0112281685,23.8984792134,29.3473193817,34.6292192273,34.2725082703,38.4981303056	3	linear	0.16	44000
77728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3217807157,17.2551595804,20.6222909337,23.0678818809,24.2676772688,31.5156986208,36.4905209564,43.8474134421,47.4017008279,47.8282445318,51.0902337993,60.1406153459,63.9418630644,60.8476588479,70.3074090419,74.6507011582,78.2992158356,84.4822806071,86.6002671075,90.8544045224	3	linear	0.16	44000
79869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.12742611,80.8555443139,85.9298575835,90.6014083968,87.4985606493,98.306458882,104.249756556,102.660525856,106.371536195,108.274874125,111.108325196,124.294933786,120.426083806,123.320153581,131.911340839,132.531771022,136.381594672,141.499664655,149.647321577,150.457565793	3	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	3	linear	0.16	44000
76371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2664242387,-48.7237436267,-41.6454665802,-40.429076766,-36.562524712,-33.9406960485,-31.3784944186,-21.8075075757,-24.7201510157,-18.055626732,-11.3162890281,-9.05235957488,-9.94332239675,3.18916390004,0.520088408571,10.3955231576,12.2988920188,18.5584402354,14.3592764041,27.3254080427	3	linear	0.16	44000
76914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.882524558,35.7562788853,43.5147355106,43.1141193484,47.7254692334,52.3224557741,56.1425963562,60.1115687827,67.4286741281,68.3862850336,68.0038596981,72.1339638047,82.9217086545,86.5859458406,86.1029588241,91.6241600297,99.7809884964,103.507319369,103.746732038,105.482132707	3	linear	0.16	44000
78017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5692350771,12.3086482885,14.1812093514,18.8890970108,24.3311661012,25.6210033238,29.3565587961,39.2060126402,37.3072368218,43.6020205343,45.0925218151,56.4678062729,54.108802978,64.3339777656,64.8774174798,65.407276294,73.1107371157,72.5723515303,76.302002074,82.4011489546	3	linear	0.16	44000
78662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7693182307,62.757370945,71.7753336768,77.148786958,75.2728917026,80.9236250921,84.5417712041,94.3260416488,95.577660188,95.7211603644,97.8546995382,110.901158921,107.61974586,109.46826417,121.958064206,121.27483817,126.734036419,131.914357865,129.856394855,141.520758442	3	linear	0.16	44000
78633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3250337222,41.3867742188,52.7723313359,48.2101122574,55.7218411389,61.4191584146,61.1846327747,72.9897106637,71.5744432138,74.6507907441,82.0252514968,86.8863022678,86.2554942602,88.878755013,98.2958791558,103.777309133,104.391939316,109.752236697,114.975960857,113.003158877	3	linear	0.16	44000
77967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3279437614,27.3777969412,30.7485320314,30.2072654928,40.0653069319,36.628254974,45.1766435829,47.1851619302,51.6328098186,52.1358956159,55.2554670675,59.8848140026,65.8890024263,75.9767476566,76.9548497105,80.6048003064,81.6733451544,91.5519038247,94.5689940961,97.8876750238	3	linear	0.16	44000
79008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5586389552,-36.5521063331,-38.6239486563,-31.1170671423,-32.1149269723,-24.3833857116,-19.8959061295,-14.3558200152,-15.0900234925,-5.49373142242,-8.01058861066,-0.798167387216,-1.48314942394,7.21577325182,8.25881517793,11.1971344918,22.0783893597,18.4595904065,28.5415079466,29.4087576899	3	linear	0.16	44000
79139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9539868503,-43.4228924902,-44.1494624915,-39.2653822615,-34.2523032313,-28.7017294204,-28.0931884353,-22.2959472148,-13.1791001393,-8.52747135695,-4.6870272599,-0.35665595515,1.77505595178,5.44937565444,11.3295737931,14.9241322039,18.4958450342,17.7514610609,21.6150396676,31.6388229725	3	linear	0.16	44000
79780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0388651721,19.9547672328,25.4387604104,26.0334878478,34.6663261299,32.2049780714,41.0271409004,41.4890445752,51.7177010619,54.3930325445,52.9012438365,61.9174506751,62.1453399766,64.8517872581,67.967932541,72.7847728402,79.3429477265,80.9627457019,93.18075535,90.7029411483	3	linear	0.16	44000
76854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46053908366,2.34927165931,6.68008372412,3.10604508639,6.75409482924,18.4347559787,16.6133098944,24.2962646801,24.4549090268,28.2088926978,38.0277467833,43.2303958862,45.1173564668,43.6938222551,55.2043443718,51.5798289633,61.1215606565,67.2849441817,71.3913288838,70.6881093617	3	linear	0.16	44000
76071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9156324254,-14.8743250225,-10.9017099603,-2.85041271495,2.29148366952,3.5764585299,8.20082915879,11.5876181355,16.547964295,21.9469128882,18.3675967646,29.4310879393,26.1239578689,35.2608309602,36.2738956299,41.4312631715,44.8342968208,46.4151905944,58.0648785677,61.0410453749	3	linear	0.16	44000
77831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7212212437,27.167123243,33.5058746858,41.3685642997,38.0972163007,43.6854819141,53.8278159046,54.9239885287,57.3962961698,61.7585888527,67.6562716592,73.3370283759,72.0803799878,80.7725850283,84.5547270689,90.0146369193,94.1879134269,95.7504532273,93.2388243496,98.9167832567	3	linear	0.16	44000
76804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	3	linear	0.16	44000
77216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9621491961,30.1119667159,38.7509172893,36.6407266323,43.14955304,50.6153124047,47.8615116692,54.667741351,62.0521580036,59.7882223877,68.458543738,72.8335956793,72.9437123475,78.9269893796,86.933163391,89.4282176536,89.5210560359,98.1688409808,100.788698848,108.167477622	3	linear	0.16	44000
78977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5312546841,92.3250319929,101.532479552,101.302722354,107.056148705,114.254492411,110.171867499,115.463262716,121.62749483,126.003044326,133.188498519,129.255019813,135.242037618,139.923028987,144.877252676,148.0024152,156.496496276,153.887603253,159.505914129,164.821020605	3	linear	0.16	44000
76438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03641963498,6.43742676391,12.2911714462,19.1171826124,19.495270224,21.5951734498,32.5718217698,30.045109106,37.0710706797,40.0398835983,45.4343402788,45.2262757498,50.2337203604,60.2852323616,60.5328009244,62.2578115709,67.3405143195,75.2816222023,74.3217024372,79.2707993345	3	linear	0.16	44000
76676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7317699773,-39.1724606417,-36.4198784889,-37.9040342637,-33.5353990291,-25.3195142276,-19.2313872628,-19.6283778005,-13.1077959707,-7.40773788513,-3.18112397309,-4.15885938033,3.86007161431,2.73084595532,12.6041403907,14.0938717219,14.7036796523,25.0989019316,26.2163210338,30.0361423927	3	linear	0.16	44000
79086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	3	linear	0.16	44000
78099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62484293772,10.2100056785,15.5751550736,18.4044716642,22.3496974407,26.4170351464,31.1630774601,33.7909454965,34.375390935,39.630524402,39.9260643943,45.1655211826,50.2887703127,58.4910415203,55.9873898052,61.9502860592,65.0781973052,74.9742642827,74.2583679247,83.015195076	3	linear	0.16	44000
77731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9525082841,52.0684102258,53.7394766935,56.6851375289,65.1940764201,73.5078025284,70.4929871345,78.8526558519,85.3607536166,86.5376614498,88.3050832383,95.5939038295,101.183444338,97.9849480196,107.711557272,108.563781511,109.335961451,115.367246387,122.04649677,128.711154903	3	linear	0.16	44000
