ID	X	Y	cluster	func	noise	original_trajectory
85540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1525194624,-55.5791708363,-52.7889725564,-42.8654369315,-40.3351812152,-32.8236468197,-27.4299662735,-34.3984238964,-28.8873070531,-15.3660527147,-18.9945864067,-13.4981523828,-6.95368628578,-9.71672044858,-1.10557135043,8.44712214536,5.35469343397,13.6305157833,9.05920974522,16.1636687361	3	linear	0.2	44000
86309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78195084421,8.13189548549,15.6073445594,19.7859794107,23.5829607458,26.7715924144,33.8379283441,36.6787847405,37.8200563336,43.6004191456,45.271172816,56.2905051625,55.3857354168,57.859075269,60.5672732476,63.7036689916,65.6442461177,71.8980892134,76.4781285071,79.6824978371	3	linear	0.2	44000
87293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7642882121,-40.3919095408,-38.1014418419,-34.4059139063,-28.5844806648,-27.7924199992,-29.2252292119,-18.0403093721,-14.8351739443,-15.004910509,-7.46731452596,-7.50827999209,-2.30066911302,-2.12249821657,9.39432539226,10.4588885681,10.3678734206,21.5526626578,28.2320374559,22.1222803513	3	linear	0.2	44000
84459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1879894835,73.6823219066,77.8173834525,85.3086841195,86.7947610826,99.9694045922,96.0341252045,98.7946488774,105.708955081,108.180172349,117.331898612,112.823451886,121.995721943,130.585602854,131.78361966,139.699869864,137.479312294,138.7682369,151.967562418,151.596040948	3	linear	0.2	44000
86061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.57614625812,18.908775273,25.588891854,31.3304687245,30.4088652984,30.8630507732,33.2062288039,46.1544170033,47.6126861786,48.3266652175,58.213123872,55.0622528287,58.6066147043,60.0784712906,72.7196852372,72.8665795352,83.4005718713,77.7458572108,82.2481786228,93.0985391542	3	linear	0.2	44000
85432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7334886556,58.6126787824,54.090648889,58.6093911999,69.2361857803,73.6496735292,79.4700931307,72.9053918463,86.3393125723,81.064975922,90.6491675119,94.0914484132,100.512554776,108.427726566,105.332862227,105.899195405,111.718904183,116.222429452,120.416178652,131.184599827	3	linear	0.2	44000
86958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4348776968,94.6494832193,98.9059290776,99.1960491653,107.677808125,107.273293308,111.078403598,121.478042476,124.898425375,119.284057683,129.580202501,127.375839079,130.035056385,142.254124268,144.313624308,144.510687602,148.879952133,149.955491649,155.96387584,166.358553588	3	linear	0.2	44000
85017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0065453482,-43.9156325031,-37.0346007935,-33.2812081727,-32.3046164649,-23.6269849051,-23.793894748,-21.8310409797,-16.0393632218,-5.73474303362,-2.82208029862,-6.23499503147,5.47727703702,8.84261084165,12.6435057677,9.19291446145,21.4616095993,27.9774691944,25.5039087545,32.7853690285	3	linear	0.2	44000
87324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9056677962,16.2302455705,21.4481235211,27.571261844,26.3173647648,35.758036947,40.4835604984,40.9932290756,42.1372864481,42.7924650283,46.6526230754,51.8935469068,60.131835023,66.6083531474,64.1515425724,66.3865566956,75.9991789425,76.2044275322,87.7459013737,92.6334032055	3	linear	0.2	44000
87779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4452137939,-39.5539310916,-33.6919457821,-39.3895707201,-25.1844554607,-28.6786050507,-21.2244374528,-14.3296142722,-9.8292589428,-10.8809563258,-8.11618565615,3.35382207375,6.16870116246,10.1371089317,14.1583563441,14.7705742884,16.2261210454,28.3217685734,32.31476167,25.052822249	3	linear	0.2	44000
87837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3283549932,-18.9316006191,-12.6487960633,-11.2856978071,-13.1018045865,-1.60700998224,5.70724869866,7.94017529649,10.6811729945,16.0300526244,17.0390505593,26.1638963235,26.4232644881,30.6823702574,26.4863314522,39.1421824738,36.1072526499,43.9621352765,48.1146279992,52.9295692305	3	linear	0.2	44000
85445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4877067895,62.7051199886,74.0746134063,73.2693348138,78.4344558112,84.8928479863,88.5438836301,96.0370631957,100.210481029,101.829208121,103.302273621,111.351611303,117.476227675,118.964860815,120.156717861,126.591631263,128.746184864,136.910973854,140.958415718,140.235809999	3	linear	0.2	44000
86165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.337906065,-52.5644056227,-43.3871493176,-41.977099538,-40.8690443325,-40.4494726443,-36.5265067632,-29.1978908753,-24.3605526864,-25.5855746416,-16.2195892132,-6.81057523597,-8.02722406245,-9.9773623232,-3.15872489843,4.23338791389,9.01540219757,8.22684658261,12.2765630882,18.2921665443	3	linear	0.2	44000
86051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	3	linear	0.2	44000
86730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	3	linear	0.2	44000
87245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3513963615,10.0068317316,20.9771081901,28.6600150356,29.7209453767,29.9841102361,33.7199880426,40.0051972131,42.5092615808,46.9969961351,56.4740289166,51.5107208367,54.4963657149,58.6524023325,62.4922840322,74.3640902571,73.5157930214,78.6911475905,88.0566534311,82.6042055374	3	linear	0.2	44000
84631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5415585963,72.1710702124,74.3092171716,77.9324202588,90.3862614274,86.6367276593,98.7790480585,105.013146899,102.300958631,106.389940298,117.004096955,111.320406272,120.937091919,125.047606012,125.907629169,130.893445952,134.980451016,139.632666865,146.221587485,151.267772981	3	linear	0.2	44000
85064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4467524075,-58.7646950649,-48.6186492756,-47.9557738692,-37.9278750869,-35.3739267881,-33.4737597546,-31.3496393232,-28.3495502204,-16.6962851227,-22.6720844204,-16.0256132663,-9.75589008928,-6.12040148724,-0.370537813829,1.54131686566,11.9480564822,9.26956176002,18.043051146,20.4707405923	3	linear	0.2	44000
84719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3121484788,-16.849060277,-12.8792094413,-8.83166677805,5.40077969524,4.06532198453,6.57421425683,9.78484358533,14.5780193138,14.4882600198,18.2298893883,23.4520332145,33.1434792548,36.0710992541,36.9172477272,45.2541119933,47.7199626613,56.8974068663,53.1503416264,55.7583784571	3	linear	0.2	44000
84950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0098212691,44.1053279351,46.4770695238,54.3274298527,61.6406683201,61.0816505983,60.6650171128,63.774940564,66.6728581024,71.1028576466,75.6486903389,81.5707635311,94.2055818969,92.2226186106,95.324660959,95.8570133303,109.457871816,108.061648893,106.677646845,114.550338384	3	linear	0.2	44000
86005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	3	linear	0.2	44000
84171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31092691448,5.7822176432,8.18947092089,16.421333153,11.7409748092,22.2716250025,29.3249817254,29.1360954163,28.7649328531,35.3617713915,39.9371283531,49.2337817727,45.5225163452,48.8669141658,57.3892302578,63.433464637,62.6627877866,72.8453990692,75.9563682816,71.2001057905	3	linear	0.2	44000
84127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0386521087,-44.139015188,-37.9648547326,-32.4980000704,-24.2336961362,-21.8948741319,-23.9469864064,-16.141934822,-11.642217789,-8.98015691799,-8.09132683191,-2.01195360194,5.41042508188,6.77027945938,12.0331463166,17.6734544856,23.7480744843,26.0387401009,34.7277160493,31.2039372415	3	linear	0.2	44000
85383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.917989561,23.1404092616,17.2976781323,27.7119041291,26.7777295463,29.3047335656,40.4851218421,39.7774996552,39.9537296713,54.6299669696,50.202607109,61.9515695051,64.314315992,59.8675290242,72.8967167617,73.4061398512,72.7424743543,81.9617369202,83.1138086601,85.1266900567	3	linear	0.2	44000
87931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.912346733,65.9635819883,71.4109664742,81.3415843751,79.2266977338,87.2862931947,94.7662530359,97.7636941558,92.4001374839,102.595044252,110.628166436,109.412177275,113.651096973,116.997327148,124.151238288,122.438426022,129.240534383,137.959832437,135.372360299,144.720779822	3	linear	0.2	44000
84629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4635276829,-9.75016887582,-6.58189363501,-1.18333216026,0.54909286685,2.86533701135,1.50281201718,10.0113814194,20.4912070256,13.4248804292,18.6098708864,32.2657440784,34.9501459535,37.6413498921,41.3557560217,43.1063137827,43.2655195913,49.0839295398,51.2013510491,64.3159633599	3	linear	0.2	44000
87511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4507520234,84.1447974461,85.2661556303,93.5211289234,97.7143892295,102.726937699,104.38604095,111.635804068,111.871667945,112.461067599,122.147342582,124.567908956,121.661465337,126.423855991,139.719999939,141.682329086,147.320672659,149.692339591,150.315665633,160.529775327	3	linear	0.2	44000
85784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	3	linear	0.2	44000
84869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0509929162,66.165771552,71.2705710211,81.9381714603,81.8776776423,89.1467302726,87.6501605465,92.2555030124,99.8077989746,106.467406569,106.317634089,108.643004907,115.363807278,121.206110665,126.33148741,121.556658616,134.474640611,134.535267324,143.013898928,143.972192459	3	linear	0.2	44000
85447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2900070369,-42.2262610107,-38.5968206262,-42.0190562667,-36.4834511475,-26.5537370541,-20.9103519209,-27.174210096,-21.1394135718,-16.7343287484,-7.4542235951,-5.43685912959,1.39996864046,1.52813044231,4.33617223172,14.1503037562,14.4032231353,22.3010965648,22.5501419046,30.5544308728	3	linear	0.2	44000
87743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72946684137,6.77670184666,6.52043718835,5.51699203859,12.4749345975,19.8530579247,22.0215739008,24.3621134257,30.9379070049,35.5123552957,43.5438587584,44.4945220372,42.7007878754,50.8216618415,49.2844292751,54.1018401714,57.8902517127,70.3220667544,72.8269769876,77.6273892867	3	linear	0.2	44000
84310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3090209397,53.8491455481,51.6554858171,55.7211371569,58.3427424419,61.9880348693,74.1414139219,80.3102453546,78.7513349776,84.9631264707,92.1279451764,92.5128372599,91.2053282962,102.748923113,98.3609269415,105.592237136,109.159407311,110.886001786,117.776571938,126.006011187	3	linear	0.2	44000
87866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3197636649,60.6753701515,57.1284247913,59.5832188951,65.1483205427,72.1508307647,70.881392894,85.7804364307,82.1922792158,93.8575920647,90.2356841974,96.707662058,99.5184878991,101.192393322,108.284138506,106.558004962,114.398305685,120.95089928,124.484018208,130.756514462	3	linear	0.2	44000
86262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9009017046,-31.2363232632,-26.3159471867,-17.6780929805,-17.2274994739,-13.237678477,-4.08129850944,-2.68855331543,2.04894386213,2.92836613408,7.82096491314,17.3500504732,21.583294339,23.2142330487,22.5424760059,28.7742011345,28.0329279604,32.9796799645,41.666645017,43.5023763039	3	linear	0.2	44000
86073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2967628681,34.8391180262,33.9535539664,33.2340105142,41.2609400776,42.4859132631,52.2310583198,56.5210280317,54.2365881333,59.7003464243,71.1870741609,75.9228296006,74.654124605,75.4816083985,81.8138097367,86.6371420638,95.539151934,92.1729914065,93.6259971266,98.310066568	3	linear	0.2	44000
87867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4163557863,-28.1766382908,-25.3273235196,-13.0135049983,-13.2832780396,-3.77550916872,0.234579271962,4.31870196163,3.15057598239,8.79893702602,15.8720619227,19.1847186624,16.4842529975,19.6062748877,24.8341884337,25.8459636851,30.8685558775,43.4105980691,37.5964350788,42.3344120915	3	linear	0.2	44000
86757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5057184333,-1.50799841844,1.45419545906,3.9361981943,0.388639582974,9.26056034593,12.4374278267,19.755155409,21.9954246826,24.2629189621,34.4907280097,37.3448983107,36.7869044747,45.3838745938,42.5238130971,44.8398370405,51.8647283564,57.1217351744,59.1514335466,71.1866768911	3	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	3	linear	0.2	44000
86421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2909476866,-53.7505039338,-45.9835472741,-43.5976078179,-43.4456678918,-35.0975072187,-34.7073456229,-27.9690544206,-24.2339365778,-27.3938053909,-21.7705811603,-12.9972431502,-14.7319998918,-2.34183081849,-5.25125934148,0.78476646309,7.91381723729,9.24618130355,9.38690141655,13.6153418016	3	linear	0.2	44000
86409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6752202479,-49.5329052047,-51.3783041433,-51.1097351296,-45.0910704531,-42.5988813505,-32.5049873512,-26.6167006761,-29.9935783277,-20.7356810431,-14.3853623642,-12.4785012045,-16.4546841184,-11.0292963387,-3.4624558484,-4.84357033948,0.97206421712,7.77522819571,9.24203522295,14.2425575583	3	linear	0.2	44000
86034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4442920189,-52.135691164,-39.5891919913,-35.8409472181,-40.5220970972,-35.3580490378,-28.8484158282,-27.0315398842,-16.3185940913,-11.6234907378,-7.51322861094,-7.00383766399,-6.31520053449,2.78567315442,2.76076972542,11.394448374,13.5921199825,20.6184000574,19.3049338781,26.4879764954	3	linear	0.2	44000
85822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40806930965,-7.51555246608,-2.86898954487,6.39330663015,10.9651242642,9.44089472803,14.160170752,17.9724655716,23.1726441562,26.5527491614,37.2283771892,42.2005760701,35.0404577067,46.0113760459,48.3731137856,50.5192356419,58.3063789487,59.9942418551,66.8005416275,71.2235345783	3	linear	0.2	44000
86733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5055672022,-15.7515774773,-9.98804786559,-12.5468011225,-4.77518590799,-1.79063503068,1.36302020638,8.56006870528,8.32199885963,23.1892970154,26.8202790411,26.5853720203,23.4745271274,36.8314469484,38.3790580111,37.575991777,46.7987474018,46.1666337065,52.6935112176,57.6971298973	3	linear	0.2	44000
85248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7027506079,59.9369336724,63.2559506824,75.7925801245,71.4380177849,73.4034140466,81.2644459618,83.4433472303,94.0451742363,89.7394005248,102.669267597,100.09188727,106.545087651,107.617496339,119.006050696,120.755087793,123.990119517,130.70822859,124.363937295,128.57388496	3	linear	0.2	44000
84654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5678949507,35.4902283152,36.5430910183,41.1676976252,44.8844338182,45.9932753781,46.9516097349,51.0635561379,52.7359649997,64.3269071523,66.5777362002,70.6288153798,71.2827715828,82.862324884,87.3737095571,91.7632168578,88.8633367768,91.9033569471,100.98459926,101.840038962	3	linear	0.2	44000
85916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6991758462,-57.2653231045,-49.4022238052,-43.6623720192,-37.3681392523,-38.1425735659,-30.9860569033,-22.9002497512,-27.6937121597,-21.5290410925,-18.8559965578,-12.824951368,-12.6443244805,-9.85971526196,0.611237851693,0.148776424815,4.71966103208,9.51208623589,12.5600734411,16.8299195113	3	linear	0.2	44000
85463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3357176567,86.4902899988,87.5006104781,96.3764385705,100.449534674,108.881370858,107.975303702,114.624384372,121.104240895,119.14664559,129.990350413,124.775798741,137.949704293,134.654457672,143.805024248,141.370127593,151.2763027,150.939649681,151.999276535,162.210249452	3	linear	0.2	44000
86612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5798436252,27.2467984663,27.3018026787,38.2274998497,42.5687260835,41.6456071467,40.6134669315,50.1163157178,49.2018265092,60.5118815342,57.9103175927,69.351369841,76.0085267264,79.3313208721,82.0468505019,79.4842315868,81.9646751565,93.5145654264,96.0470765758,96.0856028527	3	linear	0.2	44000
86116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05982133375,11.0675147766,8.98353168483,13.9001066983,23.2212332564,16.9378810049,22.8210623594,34.130632207,31.1787809835,43.0908516993,35.8829623779,40.7002024769,50.3390878328,58.3632927882,51.7369705208,58.0410422968,61.4172184046,63.9907103745,69.5063108514,79.5999575193	3	linear	0.2	44000
85536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2328015003,87.3090373112,89.1863613866,90.2361713168,96.7892951373,108.480077842,111.861191151,115.908591202,120.157653316,124.911754939,123.373179777,131.880292932,134.259842346,130.613352183,141.492883619,148.990792213,151.470806445,152.269320437,152.536319387,157.334911696	3	linear	0.2	44000
84153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1797887887,49.1791525516,48.0625193179,50.3725245671,58.307610168,65.1026366473,66.7815596141,71.7837091797,79.249083965,80.3949848308,82.7809365947,91.1483343384,91.7512504994,93.7185424692,104.949192987,102.88960118,106.717653485,106.011049219,117.808328118,115.686857424	3	linear	0.2	44000
86218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3085923478,-47.3153706934,-42.6798110627,-43.4484007021,-34.7774503293,-35.953713332,-27.1572217289,-27.7841257279,-15.771190963,-11.6495539864,-5.47808745445,-1.38676274021,-7.12619728621,-0.259108760707,8.42639170498,7.8226180465,17.4414240734,16.6697354436,25.3271943449,21.5559564364	3	linear	0.2	44000
87606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0146314268,-30.9743224554,-26.8923309648,-20.2908224381,-20.1475681312,-11.9440136138,-4.38549018736,1.25805609308,2.20584014917,0.0755055105417,12.4576878498,13.8663000864,15.9296995975,22.3943712387,25.3134261323,30.4879511933,31.6824432113,40.5800217624,41.0951888466,43.3883408584	3	linear	0.2	44000
