ID	X	Y	cluster	func	noise	original_trajectory
106377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4695808949,12.3932910059,-7.10124038886,-25.2416440134,-41.2821585124,-46.8391865552,-60.7460360133,-64.3917766936,-76.3673102889,-77.6059743076,-83.8945794682,-85.2580804448,-91.3895946912,-92.463302027,-98.9295248996,-98.6940027362,-105.834587352,-105.790912834,-103.183047152,-108.51061113	2	exponential	0.08	88000
105703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.748393291,181.669138888,158.589436052,144.821631387,130.239640492,118.306993256,109.813193043,101.797580482,94.7414821836,81.3040854605,78.9058318305,73.6735679369,71.3987207061,68.0906444407,68.7195825465,64.7018368618,61.5012156623,64.2664409093,64.6168457796,56.79316549	2	exponential	0.08	88000
105629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.144598452,206.755472824,188.773113603,166.558436284,154.941643972,140.23094813,135.648478509,121.498944426,117.254613579,111.423927667,109.785659135,99.1700858983,99.4206379058,96.5454878686,95.7787884687,93.5298548504,93.2010861784,87.679052578,87.1702711822,83.8814564946	2	exponential	0.08	88000
107019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.640051559,117.173336692,93.6508557526,79.0385114206,63.6961757526,50.4673976438,44.9933532457,34.2960443416,24.832647365,22.6350364463,10.9178903905,6.61898070892,3.90452806375,5.26741812346,2.32061485732,3.73156848923,2.92053242804,-2.40992287597,-7.07958066204,-2.72289789388	2	exponential	0.08	88000
105268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2004532618,29.0452422931,7.27696809785,-13.9436948701,-24.6308352595,-39.9969883452,-47.0642810627,-58.0740267583,-60.0038526432,-69.0690872315,-70.358396444,-76.4108481995,-79.5142638976,-81.4056326156,-88.9097594693,-85.4247295839,-91.7556216992,-90.5850685735,-94.3351639925,-92.5746496478	2	exponential	0.08	88000
104709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.223336066,261.871781717,241.926007683,219.185441651,207.665643147,195.418963583,182.24035625,176.28049203,167.306921474,161.265498593,158.798872156,151.109394593,147.97272223,150.45963488,149.485850686,140.533771755,145.922718325,139.109553836,137.899617554,142.155611777	2	exponential	0.08	88000
106034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.828827405,199.644320657,172.308449882,161.290171343,140.328506929,131.988103013,119.468284328,114.764359062,109.072607846,104.131898605,100.18021479,90.6621092524,85.8797095045,83.410384199,81.6327259013,79.1238292311,76.446705138,75.141661406,75.6901260205,81.131963494	2	exponential	0.08	88000
107104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.349770459,184.428382388,165.517305798,151.096114613,133.142982964,119.439010432,109.885835324,103.388271659,97.200967456,88.4307718493,83.3700429427,82.7179622265,75.7323219514,78.4119634443,74.0507168145,74.6016365983,68.1372908606,73.5012999069,67.1008594743,68.0107733904	2	exponential	0.08	88000
105816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.791720466,168.87140686,152.650159945,131.932937537,116.652713471,103.610346821,93.9576885141,85.8543202209,80.8803662273,76.0232930655,71.5622662905,64.6035849317,60.9567441617,55.1180920769,59.7148199017,55.9172208413,51.0520915542,50.5863157489,47.7411865898,49.2691850787	2	exponential	0.08	88000
105447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9456022825,64.6495935047,43.7859675749,31.5006305518,10.6869559684,-1.4564723525,-11.828749165,-16.1395457724,-24.6353102566,-25.6700779181,-32.3929340656,-41.2305797293,-44.9882642732,-42.4875421053,-49.4688104224,-47.3031462902,-53.2930238836,-51.5518072488,-54.14586852,-51.9596544934	2	exponential	0.08	88000
104994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1638416776,30.6590021736,5.6619219334,-8.66950580904,-19.2131950343,-33.7618804659,-45.60016956,-50.5574312321,-58.182100221,-64.1418675665,-73.2046471479,-70.5694640051,-77.4262079858,-82.8173544947,-79.5508701825,-81.1182906689,-90.2321993437,-88.28456796,-89.5490891302,-88.7783203869	2	exponential	0.08	88000
105206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2189511326,21.0670806915,1.69650380874,-14.4309044827,-34.2949451688,-45.389079848,-53.9727760852,-62.6684284912,-72.6977957995,-71.783411991,-76.734463691,-87.1679547009,-86.5585939255,-92.1714488558,-92.6787153631,-92.6888358558,-97.2616717278,-95.8313975878,-99.1745768465,-98.2399365046	2	exponential	0.08	88000
107352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3061923154,20.7291678653,-1.22768572979,-22.2858810002,-37.9295164709,-46.9317415195,-56.5387820486,-66.8001409602,-71.4054558741,-77.4737423561,-86.7343690476,-90.4381805236,-87.6783508216,-95.8259636268,-99.6293742707,-95.2739735356,-100.987739287,-97.3603949281,-102.697182361,-103.148642413	2	exponential	0.08	88000
104976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.308546978,84.4930976694,62.2355076889,43.0760585663,28.4248914591,14.0951204172,2.3515982671,-2.27568811381,-9.1163342642,-16.3360845072,-18.8862652506,-28.1338725572,-23.7269865851,-27.037073125,-34.9380120474,-32.2082487085,-33.6701185912,-40.2845026757,-42.0367162916,-35.6084315849	2	exponential	0.08	88000
105893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.530362184,206.577617615,183.621776219,172.783762582,155.548087987,144.560284486,132.855452693,120.807308654,121.396038872,109.711656545,108.84643921,100.977986438,101.481470343,93.5871473966,90.799913293,90.1950677518,93.7304049799,91.5596088737,90.1532362624,88.0745094087	2	exponential	0.08	88000
105107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.188730946,114.016356435,91.3202516866,78.5807963247,63.2172704238,51.0122264598,35.1874410958,31.0282930251,19.7141784267,20.3635097111,11.2202006742,10.483108573,6.53389474686,0.964294985032,-5.01904106016,-1.95201304857,-4.60427298375,-8.88884774228,-6.2284420234,-5.58389764962	2	exponential	0.08	88000
106112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4430072221,-23.6731139046,-44.0245948937,-59.6665325356,-74.207698143,-88.0480072387,-98.3599471254,-104.494123424,-112.004326056,-118.435297817,-118.482964498,-128.293017221,-129.371856769,-133.7285007,-135.742384315,-131.585547724,-134.458250298,-140.768524478,-142.536773782,-137.606999933	2	exponential	0.08	88000
107828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.305155771,102.184633425,79.4697448775,65.179168252,47.1756549019,34.4066255235,26.7678842636,22.0266611853,15.5561064306,8.11116754867,3.55650293844,-5.38206200887,-3.33359861923,-8.5563214684,-7.04677667385,-9.24606494998,-15.513810624,-18.2703887115,-12.2358319186,-21.0536395832	2	exponential	0.08	88000
107245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.637464463,220.029972248,201.40566613,181.320920783,165.417446401,154.586819042,148.743277389,137.759943774,130.194125273,122.169145568,124.756737595,117.699094683,117.320420571,113.503517508,113.24271913,107.891944884,109.693958185,103.375104548,100.590082674,102.470174964	2	exponential	0.08	88000
107994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.425310704,149.475639144,122.276208183,108.115330847,90.1520247831,84.0730462091,70.9250172336,60.0038226123,55.3823213798,51.1929120791,43.1520603135,38.9107052337,37.3773673531,35.310045773,30.3277604462,30.9647415438,30.950029369,29.2577515873,27.0268821588,24.6840525112	2	exponential	0.08	88000
105341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.57213917,243.057065261,221.317686392,204.036203265,188.68678325,176.490154732,166.962805735,164.184130759,154.527546726,149.642381285,141.019477553,136.259964527,136.045903422,136.814263946,133.651624748,133.227965913,124.501481655,125.999206947,122.748562321,126.650660475	2	exponential	0.08	88000
106420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.639893394,106.642400134,84.3197366264,65.3020545274,56.658231837,39.9527793786,36.4616698155,19.9097777427,21.2243359481,7.89608803274,3.30608922343,-0.384446424578,2.70023964444,-2.45688712121,-9.23011469231,-11.84795264,-8.79227291306,-11.168419703,-9.61831974641,-10.7087105142	2	exponential	0.08	88000
104466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8694087737,55.5728317799,31.6229512692,18.9585671895,-0.208028734658,-10.3327461823,-24.5622797604,-30.6730904791,-35.086176122,-41.0663504139,-50.0623110292,-53.4905516656,-56.7625753369,-53.7830490454,-64.6494459978,-60.6450343674,-61.3963410333,-62.9656795787,-70.3560096792,-67.7149634192	2	exponential	0.08	88000
105794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.800832478,81.2277744073,56.3391201086,45.7245586192,29.9083390025,19.8105917336,4.61692471857,-2.01269650728,-7.70687964802,-16.5199624259,-20.698270471,-23.7950522021,-23.5229876911,-31.3145606525,-33.9350004192,-36.2481127309,-39.318628035,-37.6084446057,-36.3813362949,-42.3193010231	2	exponential	0.08	88000
105216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.562113853,79.3749336507,58.5027719267,41.4568045585,23.4367952221,7.9806432135,5.07480752141,-2.05996417166,-14.0410115229,-18.4343775468,-20.8293183741,-24.3434280295,-28.4236925573,-35.0984827999,-32.7234002857,-41.5119464186,-39.4456535242,-37.2971947714,-42.8542786182,-42.6182429638	2	exponential	0.08	88000
104042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	2	exponential	0.08	88000
105923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.191999621,238.2638541,217.39205681,193.870676437,185.537650928,170.754972843,161.649229196,154.185441548,147.537588521,136.747137219,133.345564749,130.897742576,125.454220951,124.86877256,124.484254516,121.648975156,117.05543249,120.105217688,117.330670604,118.320666788	2	exponential	0.08	88000
106443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0163343099,-9.87138157112,-28.8688579612,-45.5688034062,-59.5919416229,-77.2502872725,-86.1744096477,-96.6398815833,-103.032916544,-110.190723483,-111.320648624,-115.004295706,-117.347370863,-123.762950051,-123.085096914,-128.885667159,-128.051747041,-129.153968293,-130.386205701,-131.609284852	2	exponential	0.08	88000
104639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.531061542,165.399587766,147.588783923,126.024299419,115.850474944,102.943584708,94.5968493179,87.507382016,79.2824475645,69.2949392814,69.162916465,64.8757748216,53.9717489068,52.5766145028,56.7694971937,52.2111570648,51.8807377502,47.3150190841,46.4313753884,47.9122249982	2	exponential	0.08	88000
104796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.991237389,94.1744574755,67.6612914371,55.1584854937,38.0762163549,29.6893924119,18.5190635879,5.26237711618,3.89239975672,-6.94458338907,-9.64832859611,-13.1309920909,-17.5732243866,-17.8070214347,-24.4970263805,-25.8830246689,-20.3191841022,-26.6975122539,-25.8636423228,-28.7805224468	2	exponential	0.08	88000
107603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.895930695,174.267361299,153.809663533,142.68687158,127.743199755,110.452477405,99.8566873259,94.7431923761,84.7339364807,81.905289641,72.1005799303,73.5509611299,69.1591106839,67.7471349564,60.6134074889,57.7999786839,55.5665169337,59.2889741741,61.5377669773,56.0932298847	2	exponential	0.08	88000
106741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.215019352,140.538608243,116.618398339,99.0748892753,90.855826073,71.3502783989,62.9942939047,55.5121397994,50.0311021704,39.7787188696,41.4790974442,34.7296452997,30.8963371481,28.4361246531,26.2612684456,25.7485484636,18.5934171086,18.6782865165,17.2482548629,15.4274625416	2	exponential	0.08	88000
107776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.30728767,184.777134586,157.506495948,140.953188935,129.4108585,116.96449637,110.588095012,101.640022339,90.8885007045,86.6024851564,84.0652010633,74.3810901996,75.0248399318,69.8282575291,64.434042365,67.8841691536,63.4416353664,59.7934566388,66.1137630578,64.5205048405	2	exponential	0.08	88000
106011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.311501009,150.594624378,126.118536397,110.392239752,97.6325084076,87.7174637715,75.556040956,69.0448357746,64.1714672373,52.0859311694,52.3662524631,46.3384692617,38.3135212643,42.057433212,34.6772869073,35.713463479,36.2487643987,33.9368623415,31.2703369853,32.2784131571	2	exponential	0.08	88000
105941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.554059381,259.26878556,239.589211748,224.624053411,205.95709026,199.231338705,189.023984287,182.115928349,168.164278323,163.926565047,159.157949497,160.546585096,157.345092303,149.647566484,147.494596108,148.289987363,144.511482042,143.147284656,144.658339421,138.945381184	2	exponential	0.08	88000
104626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.377878836,186.585377667,166.360934363,143.494719318,126.41877108,114.481782839,107.403951118,97.5593796734,93.7046923654,90.7902112812,81.8651283871,79.3892948329,74.3893252809,70.4679145478,66.5613051468,67.1105876825,65.6281410241,67.4942080042,66.8296737097,65.0558805865	2	exponential	0.08	88000
105008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.847544068,157.568239828,135.561597353,112.119357421,98.0340980787,86.4431954649,79.8653345152,71.3551210526,64.8677942236,61.7823405626,55.5601731599,51.9674004671,49.2753209705,46.1205462688,43.2819233434,41.639757897,36.5547334628,34.3640678548,30.9081847319,36.0626078271	2	exponential	0.08	88000
107913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.294851043,103.763141423,86.1609900189,64.739232371,56.2726464125,42.5824255903,33.4785364348,25.5304031409,18.2980407368,10.5623782929,4.15724676936,-1.52359602352,-1.87067084729,-2.50743068306,-3.87684864163,-7.41441890118,-13.7032711075,-12.3128686805,-12.8604823295,-17.4264741402	2	exponential	0.08	88000
104170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.378978466,266.859553447,246.409122078,227.438450274,210.838910132,201.12941742,190.921111208,181.431990931,171.933754278,170.54498466,161.517065485,157.825567693,154.615744381,155.460996414,152.948710282,154.410463047,148.628199084,145.479750981,150.570793004,149.142819731	2	exponential	0.08	88000
105802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.931802645,65.1651987641,46.5147012032,29.2296758121,15.6910091803,0.386403509565,-6.98288001096,-17.2174316229,-25.8992009496,-33.1576060678,-33.3430152133,-42.2307035174,-42.7010484168,-41.7583811246,-44.9122633257,-48.7239922147,-49.066847347,-52.8287797997,-55.3159809522,-53.588697405	2	exponential	0.08	88000
104404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.313244864,44.3966357618,18.8319703414,8.09367809766,-12.2034228875,-22.7242614927,-30.7128668567,-42.7439919919,-48.9629387751,-54.3432096776,-53.2033545813,-61.6708486426,-61.0657895662,-65.4435122681,-67.1911103751,-72.0780868406,-74.8456518428,-73.0634475397,-72.3043303021,-79.5606560593	2	exponential	0.08	88000
104981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.533000326,189.088993251,164.307381335,143.516831383,129.299412647,124.647307445,108.559825315,99.5689324502,93.4048098472,88.9445868411,83.1997410084,82.268987087,81.6794367194,79.125341059,69.1379841302,69.2935078999,65.8317265218,63.8735594767,69.6793600781,65.9471061613	2	exponential	0.08	88000
105399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0083285801,-14.1810894484,-35.1558538549,-49.1199702664,-64.9234444539,-78.4479828351,-90.23675619,-94.9467848319,-102.18060838,-107.194684743,-113.52399898,-119.483114452,-120.265900805,-125.904815976,-129.953951831,-126.194574269,-134.907257196,-129.960853504,-134.331852991,-130.694085737	2	exponential	0.08	88000
107025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8847224486,43.5620011736,24.3571815587,9.36860361156,-9.26925151578,-17.4892526401,-25.5602733491,-34.3538491256,-46.2340062422,-53.6091958427,-54.964440872,-62.5504810212,-62.0976080777,-63.1627325074,-67.4043059297,-71.8116514375,-73.4283675727,-69.4351536839,-76.0730609503,-76.1293006115	2	exponential	0.08	88000
107060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9146006045,-7.6287054443,-31.6501955876,-48.5506825964,-60.4341935139,-71.5770008673,-83.0452247656,-87.5860699504,-101.549555166,-107.259583538,-112.049147295,-110.845250774,-114.942332031,-115.576190515,-122.362674877,-119.975612857,-128.762152791,-124.934391458,-129.278365222,-126.334049344	2	exponential	0.08	88000
107316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.466764026,207.400212681,186.718804647,167.67849052,149.32930013,143.184550853,127.559117427,125.652117029,113.765722852,110.166798939,107.10923514,101.069465301,98.6271032087,97.09235951,92.8068246744,88.855507626,86.3061613087,83.3818715022,85.6914457162,81.6303349405	2	exponential	0.08	88000
104428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.08167828,203.416003395,179.584649997,160.902596659,152.950002781,137.324208834,126.128092974,116.844848547,112.4679531,107.190809369,98.4024094294,97.4082286107,91.7492423817,88.2466061424,92.3272841276,84.1518141615,82.2159253511,80.6853287776,83.9073438498,82.6403111429	2	exponential	0.08	88000
106264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.724467079,238.719411607,217.477047473,197.242606771,182.386669788,177.439442716,165.922524846,159.511511478,151.33423002,139.424586399,141.588603575,134.87341414,129.46241542,129.134655341,125.618758566,123.899351172,123.165573092,124.681582717,118.509337995,115.634108943	2	exponential	0.08	88000
