ID	X	Y	cluster	func	noise	original_trajectory
55219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64311720295,11.2850274513,15.1755226765,18.1970245721,23.5077915225,26.4537146984,29.7994601093,35.4700900881,37.7422910185,41.8987685831,46.9320200912,51.1948435037,55.7294090049,58.9544114136,63.6446750582,67.1866855937,69.8278155915,75.2596868444,77.7927165533,81.897459258	1	linear	0.04	44000
55311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.037889095,15.7427223165,19.0893775141,23.4511231995,27.8583859253,30.911743119,34.6069213763,38.3326061322,42.0094319367,46.9087606668,51.5889380297,55.1763629844,59.293691814,64.0590183784,67.8084935741,71.7328656648,74.7336826706,79.4745961776,83.4826682995,88.2327961576	1	linear	0.04	44000
54684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3244946101,-50.5774270237,-45.4732152879,-42.0638066496,-39.3877089236,-35.5619400611,-31.3710223205,-26.6205086155,-23.2393852198,-17.9208845099,-14.4079573752,-11.3173351395,-7.47776161193,-3.21832568914,2.02831457026,5.19517122044,10.3392687179,14.3731407561,17.8283927013,21.4609276724	1	linear	0.04	44000
54393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8648567246,55.4987062509,59.9741411174,64.3512013326,67.3398042467,71.6153961862,75.9960984847,80.7315062478,84.0817786006,88.7273657722,92.397705895,94.981744449,101.009101961,104.712712664,108.489401084,111.621502831,116.58058201,120.161158667,124.915953823,129.072011925	1	linear	0.04	44000
55009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4036725125,40.0992087729,45.711511943,48.3101011456,53.4470392072,57.3646679789,59.9958509316,64.1231862995,69.2495852654,73.1106802321,75.4555356702,79.5397149437,83.8889482914,88.3183288824,92.4528468227,95.9242165351,99.4730705084,105.741465483,109.637025918,112.49664376	1	linear	0.04	44000
55221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7236582814,43.1294419656,46.1221843634,51.0308405149,54.5060843828,59.8210345102,62.9597968763,66.0323913258,71.6583980722,74.1707859871,77.9454004681,84.1502390605,86.6431570125,91.9054104076,95.2440446003,99.5675351455,103.797712767,108.171093304,111.761994346,115.007979509	1	linear	0.04	44000
52271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41086203947,2.38251825835,4.94820189231,9.97045214252,13.8222540943,17.191296605,22.8974710103,26.3134595149,30.9701134397,32.7434433389,36.845973199,42.4191998972,47.0003839161,50.5609154223,52.7384635066,58.8679840827,62.7138150843,66.6066195816,69.500096035,74.9240130661	1	linear	0.04	44000
53313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2205577023,-8.67077124204,-5.50892507799,0.19411135873,2.57083070855,7.24061616765,12.1689408025,15.5771781082,18.870198065,23.952821747,28.5429025317,30.2184298399,34.2591989099,39.5515070206,43.9901740099,48.4071738553,50.7961450031,56.3905206706,59.6240065663,63.747491166	1	linear	0.04	44000
53736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6610755761,44.704815044,48.1374906999,52.289901321,56.0354688836,60.7368297801,63.4829480867,67.4584847914,70.4354399559,74.4205310694,78.7607967915,83.540965034,88.2521175088,91.3886184696,96.5880483553,98.8624700679,103.94158139,107.029627412,111.971929637,114.906452446	1	linear	0.04	44000
55102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8824059651,-39.2654733145,-34.5587407412,-31.2578171733,-25.8380366694,-22.400558247,-18.44791812,-14.8549923352,-10.2323674034,-7.47223202612,-2.29184485906,1.09911197585,6.28515189598,10.1448410156,14.3088830019,18.4299934733,20.4675135994,25.8947893008,29.4742503771,34.2491103436	1	linear	0.04	44000
54590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0466611008,28.0166497041,32.2752805726,36.4078913539,41.277665328,43.8695027726,48.9178756397,53.2908199739,56.2891195347,59.4104330621,64.463986908,68.5485641689,71.5761747863,75.7153484682,81.124612352,85.1040590434,87.4643573095,92.6695131154,95.9804014847,100.196740263	1	linear	0.04	44000
53710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7376824714,-46.9197927122,-42.1725273874,-39.918417169,-36.3358624542,-30.2619516779,-27.9377705228,-24.1365742377,-20.0740432388,-14.7747997609,-11.5679399518,-7.34488855857,-2.92843341431,1.67368639607,4.79051448353,7.82199496062,13.183172928,17.6286641333,21.1196635134,23.7037347603	1	linear	0.04	44000
53646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2428055052,26.8511666067,30.8480304687,36.241950784,39.4459605057,43.254648589,46.5452662525,50.2132003131,56.4203286899,58.5760531911,64.252770942,66.6973780712,72.0992997584,74.7519381549,80.2039254364,82.7991672965,87.5290376218,91.8335671148,95.9718536727,100.423973198	1	linear	0.04	44000
54602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3604398375,90.9249174538,94.0131453208,98.3389392711,101.657061515,106.676264466,111.32081613,113.800159975,119.345401714,122.416460007,126.046519687,131.277627359,135.211615356,137.915526361,141.852271219,146.962102821,150.288969665,153.031946456,157.178159136,162.379770266	1	linear	0.04	44000
55549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5509105485,-7.88786471544,-4.33299389438,1.33640192929,5.25407619224,8.64661600387,11.9908270573,16.0869983329,20.1101975962,23.4127667131,28.05142142,32.6273883437,35.9916478623,39.744514869,43.6363367244,49.5124809946,52.3991938572,55.1727704023,59.6531036476,63.2298210517	1	linear	0.04	44000
55664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3253744188,-54.6472835857,-51.9718376304,-47.3308476888,-43.9466936503,-37.8750467244,-35.1874964796,-29.998020847,-26.5298383663,-21.7335818916,-17.9430750588,-15.4603958807,-11.7621004367,-6.50183589492,-1.99646924084,0.0867777434861,5.75878461593,9.65304007899,13.3482891381,17.4414423985	1	linear	0.04	44000
55383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2408578045,-16.8053469443,-12.9494551591,-10.0890063292,-5.01105812945,-2.76188476706,3.47994721788,5.38181358119,10.9614386488,13.7021149306,19.1597980032,22.9614740099,26.7345762107,29.3170253412,33.4340621694,37.2743217034,42.7407307734,47.3990009976,49.7835818356,54.4446423043	1	linear	0.04	44000
55385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8286408958,45.3933466824,49.0039628478,52.7990449613,57.6461123835,60.3969980907,64.9701556057,68.385145013,73.7692414382,76.5278610638,79.6183998131,84.4201289387,87.6086003816,92.1290346827,97.5317733325,100.661821801,103.860631473,109.745595094,113.446365165,117.387807617	1	linear	0.04	44000
52879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1942800759,77.1860964303,79.9123863293,84.9719061733,88.3786603182,91.9391771378,96.5694881483,101.279977713,105.253293698,108.889429578,112.662556937,115.889038724,121.279131528,123.697843991,128.596064788,131.154007351,136.839509094,139.765236269,143.870535967,147.543425081	1	linear	0.04	44000
52513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.23103534,63.6501550641,66.1526974569,71.1952401328,75.3833110554,78.4154497515,82.456087624,88.2951496822,91.5984838706,95.0764153016,99.6146688049,103.870164111,108.107884492,109.968480958,114.240244336,119.749389979,122.087977606,127.147380501,131.841497696,135.227295241	1	linear	0.04	44000
55212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9574356437,-21.6185956076,-18.0466803465,-14.6603981792,-11.0981382536,-6.46972482436,-2.72780465173,1.65416552297,5.61151525216,9.01612713357,12.7033320755,18.2396607569,21.5361303896,26.0958871016,30.3173951086,33.1586493107,37.5777488249,41.907754374,45.1922170045,49.2516948989	1	linear	0.04	44000
54927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8029593227,31.4601798307,35.4646309555,41.3004334,43.7393960881,49.0041242281,53.3669888662,56.3406211935,61.0542360779,65.1552582754,69.1008886812,71.7437188132,76.6110113609,80.5732147362,85.2821566513,89.1899921505,93.5612109161,97.3451898364,101.268308148,105.519055065	1	linear	0.04	44000
52063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07261846328,12.9420800075,17.233326216,21.6788562653,25.2123319519,27.5842059292,32.2069661838,37.8023307435,41.7083651342,43.514850082,48.654376993,53.723482563,56.9903155743,61.1199013485,63.7019734961,67.7017401968,72.2600252794,75.8025458437,80.8618372502,83.9210452063	1	linear	0.04	44000
53852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7129416252,50.7203341561,55.5019116499,59.2273879965,62.9540160636,67.2115171397,72.0701811151,75.8917122393,79.6778020005,83.0172552438,87.9478689444,92.2071869948,96.5272401509,100.60132737,103.98059593,106.660876361,111.145065256,115.424624776,119.674153671,124.386215617	1	linear	0.04	44000
55760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46459947677,3.56394930682,6.99017533559,11.7033764999,14.6240566346,18.3798638659,23.0409280965,26.0345209203,30.7048742523,35.5775278522,37.6700648045,42.7893108347,46.2874789829,49.6276443893,54.3388239624,58.0488580705,63.7512777032,65.5533145474,70.243353589,74.4548900617	1	linear	0.04	44000
53398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5679050896,-14.2940577532,-11.0403498789,-6.24556527118,-1.31630934368,1.61008165142,6.72542643065,10.4320793178,13.7439675313,18.0801549788,22.214977864,26.2891668415,29.2165910599,34.0336866654,37.5168398747,40.767829147,45.8754360026,50.3524261188,52.8378385575,57.2854929619	1	linear	0.04	44000
52844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78157493722,8.50898720555,12.2667570763,17.7065639322,21.4934016141,25.5554456986,29.4691216974,31.7828062541,37.4250349215,40.7390569191,45.2469565293,49.3937860825,51.9483632245,56.8891560555,60.9336570621,64.7877130961,68.3431373675,73.4688150412,75.8155332684,80.7840204846	1	linear	0.04	44000
53786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1413201103,-43.0522709853,-38.5464506094,-33.2592348732,-29.6044144306,-27.1680640562,-22.9827274945,-19.4463855896,-13.7019087685,-10.7391196939,-7.14754852438,-2.9469808859,1.72330511863,6.44859973935,9.15240220107,13.9697949345,17.8995844722,22.2271014138,26.2847985371,30.3328478951	1	linear	0.04	44000
54433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2831823167,-49.9002411504,-46.6420904743,-40.875840578,-38.8994713924,-35.1738637216,-28.8603074848,-26.5316081692,-22.9914492976,-17.6274219499,-15.1939480793,-9.30411208385,-5.25914204726,-0.843581519434,2.15484734652,5.15066502516,9.55987525265,13.1079345422,18.6636778699,22.5066512159	1	linear	0.04	44000
52324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4990673359,42.121756538,45.0300575504,50.2718019796,53.5136528177,58.2360194569,61.7790950761,64.7600836983,69.0791032077,72.8074084519,76.223349071,82.0998573608,84.5041514374,89.3057032794,93.9488990989,96.9112089257,101.041180785,104.38336271,109.795501023,112.2794372	1	linear	0.04	44000
53343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	1	linear	0.04	44000
54390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7795470271,56.2108409389,59.6133826155,64.6647951744,69.0104319896,70.6878475033,75.6743424728,80.7397035812,84.2945868794,88.8989919198,91.0349002999,96.10965619,100.271868465,104.657137595,107.37845227,111.666623007,116.174828714,119.271169516,124.037530016,126.986602562	1	linear	0.04	44000
52329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2453946171,25.8168463229,29.567258363,32.9369215715,36.6448488457,40.5246395629,45.8139029947,49.7117712996,53.210283978,56.9583135931,61.4746123116,65.4098762711,68.5652830954,74.0235547446,78.5442597937,81.2472793404,85.1386470121,88.9763393712,94.2340087021,97.5893978604	1	linear	0.04	44000
54148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9671592719,34.0931241077,38.6552426423,41.0108920151,45.7025475661,50.7646861992,55.284661457,58.6175287792,63.1368651377,66.8282049796,70.1992897887,73.8043080897,78.3826729081,83.2857789478,85.8453452405,90.4728865779,94.8343884931,99.1392680062,102.061630405,106.326459748	1	linear	0.04	44000
52100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9328743165,-39.0515469574,-34.6882360472,-29.8189573173,-25.3723293611,-22.8792661968,-18.9930570275,-14.5276989923,-9.14205067565,-7.08647144264,-2.58114329243,0.730431793999,4.81177135258,9.76740660339,12.8325047329,17.7390729243,22.8780135679,25.8346451012,30.8213357665,33.6842233832	1	linear	0.04	44000
53187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17581414763,8.91391409761,12.3752700058,18.2515678094,20.707992013,25.4760832931,30.1960875752,33.4880179341,36.0429150682,40.5512792284,45.8881181707,50.2203345906,52.0199079688,57.0687190548,61.309517462,65.9367674356,68.3939998243,74.2283054955,77.2310724545,81.1546590494	1	linear	0.04	44000
53175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0784161831,78.3424300062,83.3187656376,85.4471768214,90.2876810059,94.9165707966,99.2263860876,102.901519942,105.716479954,109.40882783,114.018923822,118.570910306,122.151132088,126.401561532,129.675846314,135.091362638,138.99954786,141.689913279,145.113328372,149.815828595	1	linear	0.04	44000
54593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.665361314,38.4728510301,43.1789486555,47.7917085069,51.4990564409,54.0439951905,59.2170778054,63.48260348,66.3645984921,70.8181344328,74.1233437773,78.368894086,82.9321264333,86.017086632,90.4011484757,94.675284224,99.8643172653,103.043718205,106.900563496,109.926689143	1	linear	0.04	44000
55222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74676197364,-1.00696033879,3.14834774546,8.39248377771,11.4293434767,16.7813704136,19.2558767501,23.5620580089,28.8256564449,31.1232435759,36.3846789975,40.029473775,43.8449777284,47.2875348176,51.1877628028,56.2365247864,60.037343644,65.0632684239,67.519961051,71.6204055879	1	linear	0.04	44000
52459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3737236932,-47.6546145722,-44.9745505722,-39.9912680246,-36.3776972896,-32.2579122602,-27.8785335253,-23.1521084547,-19.3080341103,-15.7471258663,-12.2815473161,-8.42293967555,-4.27224801779,0.119342388978,4.93835725917,7.65502288645,12.2373695092,15.4609055668,18.7315754461,22.9085966625	1	linear	0.04	44000
54508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8710483164,24.7306335694,28.8024975186,32.4809562446,34.9440018016,40.4319739227,43.7371822401,47.9653251224,51.8518128653,54.9907331765,59.864009345,63.5840192744,66.7902715387,72.0729230537,76.1809925116,80.4584078338,83.8805241776,88.133338071,91.4068328165,94.9011378407	1	linear	0.04	44000
55561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4827041422,27.0139120181,30.2312424697,34.7381410537,39.371268731,41.6999742691,45.962143629,49.6239641481,55.1060148744,58.7231227594,62.8293690883,66.8560907383,69.8030792372,75.196025874,77.4161510493,81.9764552581,87.0802088884,89.6960174046,94.3919720109,97.7974729476	1	linear	0.04	44000
55570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6996907936,17.1082525336,20.6817053225,24.6085543519,30.5512459163,32.6842281897,37.0887917973,42.009298126,45.2243332692,48.4409348556,54.015268365,56.4385939832,60.7520294049,64.8277300458,69.6894414849,72.9787106272,78.48073243,81.3908805498,85.6383640624,88.5859544537	1	linear	0.04	44000
52015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0629221798,-39.8731136418,-36.3128932084,-32.3878998716,-28.1590525078,-24.9568395903,-20.1228528305,-15.7081553006,-11.2764139188,-7.38822751916,-4.8960060244,0.757030042363,3.85298972814,6.79830169198,11.5278315292,15.3406577533,20.2404487079,23.1933908812,27.5919211782,31.9443504057	1	linear	0.04	44000
54945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4384669794,-42.5098899757,-38.2499319532,-33.0550444012,-30.3730294443,-26.5072703791,-21.3944275715,-16.450192917,-13.1138692342,-8.65072493906,-4.64186999421,-2.45310500711,1.60823481251,6.51827151023,10.5766850301,13.3930347371,17.7411772224,23.2514380751,27.1150750285,29.9265312209	1	linear	0.04	44000
54309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7625895016,53.7275521807,58.6172434466,61.027871491,66.809476879,70.8588035177,74.1988199336,77.7753394901,80.6652110939,86.5623268932,88.797314622,92.7907323973,97.9475389321,101.894789877,106.530557045,109.043796187,112.753450271,118.744218368,120.685514518,125.162122674	1	linear	0.04	44000
54748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4112902929,47.8841537867,51.4002814602,54.6815230398,58.7643060969,62.0296181946,67.7044296934,71.8806935431,75.620564189,77.9586289635,82.4814821517,86.8656671451,91.7724619029,95.3073981863,99.0368517917,102.862318884,108.195870423,111.692874269,114.1334387,118.201193263	1	linear	0.04	44000
54566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2580383059,28.1694864593,32.8249462076,36.1392080623,40.6860792316,43.9802617648,47.3666900421,50.7858930863,56.7226729974,59.2133258006,64.4259555265,68.082683379,72.3858015915,75.6971322225,79.5771210293,83.1264521245,88.1206114411,90.5385024234,96.5480499073,100.226125164	1	linear	0.04	44000
52014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3102299063,-14.5393905535,-12.6945905833,-8.85378386319,-4.80171329296,-0.740340637654,4.73030402773,8.18816394876,12.5492859106,16.1429935246,20.666188675,23.5936471884,29.3629972156,33.3303239449,36.4923454916,39.1781111047,43.3233864624,49.2195063999,51.4980458637,56.2659185005	1	linear	0.04	44000
54138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.888374849315,2.8695794977,7.2089589669,10.965139318,15.1758476396,19.9476363192,23.2998601478,27.4756898639,32.1314571579,35.4081278873,38.497259241,43.255364709,48.188496178,51.2439339197,55.3280339256,58.5492553179,63.8888109797,67.4332411042,72.7313437122,76.2520051674	1	linear	0.04	44000
52133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2720450685,-53.7639028633,-49.9964306023,-45.4438642998,-41.7192686625,-36.6408710012,-33.4206392303,-28.9041995351,-26.025149215,-22.3222308323,-16.100515312,-13.6150550253,-9.92139800408,-5.18352273274,-1.78361538007,3.07575846512,6.35409285784,10.5338060029,14.0949280326,18.0409473325	1	linear	0.04	44000
54919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1746202025,-51.2602845586,-48.7956670666,-44.1279386072,-39.4217640532,-36.2156431885,-32.3690828867,-26.7761961528,-22.5531394752,-18.5475329564,-15.7033366175,-12.1093734076,-8.34436899709,-4.51663968096,1.21902900571,4.51428485884,7.60301491006,11.1552976949,16.3900780365,20.7228933367	1	linear	0.04	44000
