ID	X	Y	cluster	func	noise	original_trajectory
71520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6606869293,-16.6958102529,-10.317985222,-7.80402349472,-3.11029550951,-0.0428886163457,3.45642472329,5.9933454876,10.1448212602,12.5822480446,19.4319760264,19.4801978464,26.8428268721,28.237653172,36.6976367583,38.7211276363,44.7038591848,44.2725187979,53.0738845506,54.7602379908	2	linear	0.12	44000
68139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	2	linear	0.12	44000
70427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9734991421,-37.2299447313,-32.4957060651,-32.4864483315,-22.3603493149,-21.927485189,-14.4002702624,-14.7677888222,-12.4308155202,-5.11270801394,-1.92069156404,1.02651559346,7.98881433988,9.8219806471,17.1208801959,16.9529096063,25.2982167838,27.105981558,33.3872405365,34.4591559867	2	linear	0.12	44000
69988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41301623701,4.09963242296,4.83663157551,12.8867759637,14.3398619437,21.2164457307,25.9638476941,29.25229742,28.7016753395,35.2585281405,37.1408992784,45.6983924901,50.2724460017,52.238303526,53.1661474911,60.0362300459,64.3393705732,67.9773062311,74.2496061655,78.7031410178	2	linear	0.12	44000
70322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1847338555,47.7438357138,54.1664892915,52.7727593393,62.525131905,63.3187543183,69.8266949929,71.4984141907,78.1908715196,76.814975066,81.9197684265,88.5198961055,93.8385273001,95.4122237492,101.668380687,102.316453124,109.768924689,112.035315507,112.896208055,119.708628034	2	linear	0.12	44000
71980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1133666483,-28.3436708312,-26.4057208721,-23.0206509873,-19.9276843128,-15.2380194991,-12.8380561163,-7.49730829749,-2.5028281144,2.4773896181,3.60153104196,8.58411836677,9.24907354577,16.8161505613,19.5782712648,23.1665809886,31.5894759513,31.7481975235,34.6827213767,39.9767911469	2	linear	0.12	44000
68740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.983259755,-24.5182011496,-24.2388502661,-18.7346110209,-15.8883826295,-11.8855238491,-4.61102762908,-0.239494520059,2.33437293791,3.383240905,6.45935732867,15.6980634891,19.8714465046,23.1381917667,21.1304116045,31.6895220915,34.2027317998,38.6655407835,41.062531045,44.2153220244	2	linear	0.12	44000
71765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5975102315,-25.8993124025,-21.3811640837,-16.3703195916,-16.092956555,-7.616413069,-2.22465064385,-1.56996439992,2.55084684209,8.26991315529,7.28597082952,17.361585605,18.0769598303,19.4353276747,28.7478399307,32.0627251154,37.1838362135,42.164997369,41.2100642831,44.4771359451	2	linear	0.12	44000
70099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0570040533,-46.8167964694,-40.6858907257,-36.1572832537,-31.2866783684,-28.0781658844,-24.8192950985,-23.3155456902,-14.6537005015,-14.1312799879,-8.82116449148,-0.952657603176,0.630490850682,4.36832498893,7.97755912379,14.5118385655,13.7582948685,19.6233317435,23.2682614203,28.7444395713	2	linear	0.12	44000
70138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0308189022,-26.4696157466,-25.3571590057,-20.0298889691,-12.3256900812,-14.2326768514,-8.17642763802,-4.51469169131,-1.04327396115,1.40024566873,6.56908743485,15.2158303313,18.7485868054,17.1545882755,26.5450271123,29.6073212256,31.0234939514,34.0381099869,38.9328549957,43.5121514177	2	linear	0.12	44000
70263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1940590689,-50.1626068536,-47.5972448237,-40.4655842315,-41.9409594382,-32.2903173891,-29.7792903063,-24.1079060276,-25.2167212589,-18.1657749488,-19.2233967364,-10.8484022118,-4.74513912792,-0.590189055137,3.69242399646,2.61190266614,11.2860989027,12.9804025085,17.9741740557,23.1581926729	2	linear	0.12	44000
68664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05261692798,-0.617012034548,2.12130409222,3.91039490293,9.17847494811,11.5373806072,18.2709202555,19.7286030767,26.6163240017,28.5903199365,31.8682864469,40.1761479735,44.380807453,44.9687452901,48.0452692175,51.483676911,55.6326674301,63.44895717,68.6987401022,69.1932777914	2	linear	0.12	44000
71515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7327037834,65.4352375708,70.0847533383,74.3473537332,79.9238985487,80.7379119568,84.8180093733,92.2446835432,95.4796750965,95.2241851002,98.2453850936,103.621667442,111.804678722,114.61161473,116.540641368,120.036701998,126.57739775,126.155385354,131.723881622,140.829052243	2	linear	0.12	44000
70890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.285170555,69.4426910002,79.7320047297,83.356462931,82.6685875215,91.1753733797,94.4018994258,99.1160639961,99.4994825776,106.662108405,104.698910825,115.209198838,119.106960742,117.000261179,126.029756174,131.560038008,134.711526826,133.644420263,140.817423656,145.146165935	2	linear	0.12	44000
69320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1913322795,50.8109311684,59.0214419866,59.2872710597,65.3825487035,67.6880476429,71.0876708537,73.6422619559,82.9872546947,84.7705322301,89.5186478931,93.901921368,99.4094075183,98.2045307806,102.541849582,110.500457309,113.835767106,115.052087677,118.548637011,124.793316973	2	linear	0.12	44000
70723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6382902853,74.4415938272,78.9519912999,80.6863885789,83.4449637681,85.9145185839,88.83782833,93.0211122751,102.062548629,104.939830608,106.967348197,113.787898047,112.451990208,122.875767723,123.639337291,124.409858558,132.050740225,136.848455162,137.794923123,142.948948803	2	linear	0.12	44000
70396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48977618966,2.58275717998,8.80933515676,7.25795777742,11.4450202273,18.1529162795,24.2911755385,25.4041396887,28.3001626333,31.3380740815,34.8507180693,44.4703369398,46.9950369082,52.4668802182,54.6425806317,60.448043649,64.2939948522,65.0561052553,68.7922407825,74.6670034632	2	linear	0.12	44000
68866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0814832836,-42.7508193098,-35.9344948929,-31.4673157591,-32.4864314449,-26.2577179083,-21.9743808798,-16.0749400972,-14.0300203381,-5.82161932421,-6.44693518281,1.27420769302,5.96169160401,9.88523066785,8.26465542999,15.0069522486,21.2862324752,25.3918645355,25.1440311713,31.6108421997	2	linear	0.12	44000
68520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9576398414,60.0651014979,68.7591918431,68.6595557324,74.9748579868,82.9012968527,83.0545914496,88.1468433807,90.2975977299,94.0023707984,102.15240204,101.86198394,107.015888629,112.070483156,114.029942964,122.148295966,122.336401052,124.439289972,129.536951249,134.134749517	2	linear	0.12	44000
68408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7008842759,30.6054742371,31.9268497566,37.4089152117,40.4260381699,47.7560754439,49.0522487667,52.9230335221,54.1522525933,58.3608245078,66.6633619914,69.4682083864,71.7866057344,79.8483858787,80.2903228481,88.5185425383,85.4960560187,93.9202669346,99.1354852732,104.071246975	2	linear	0.12	44000
68118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4108760478,18.8265226109,18.2527212642,22.78425176,29.203299595,35.7116410608,33.6430468888,37.9120786045,46.7565300479,50.9248224265,48.7973611146,58.9720497048,61.9550220351,63.8243773681,67.3413040289,74.1597727756,74.6182605305,82.6049266999,81.3267230412,91.2285004363	2	linear	0.12	44000
69905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5407027512,-34.769042197,-26.2579340624,-26.597162825,-24.085726471,-19.8438390661,-15.0040867533,-8.89212588935,-1.82448470611,-1.94409814512,5.94676582872,10.1730393091,10.5451799074,17.4286532497,17.861425631,21.6052438195,28.6748496801,29.7306183694,32.7536424711,36.9993315184	2	linear	0.12	44000
70288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5448195692,57.9287850009,59.7024096327,66.6184032675,70.7177576527,72.9776881809,80.0172495884,81.3497308463,87.7971480097,87.7900354299,97.5853590235,99.1610864271,100.596827278,105.847494228,111.52362541,112.479251921,119.37229316,122.836452245,127.210136868,133.901003947	2	linear	0.12	44000
68543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3268542765,36.5061040932,41.3250217776,49.1035148856,46.9109721362,50.9455410657,57.3148046104,60.5458139982,68.4317164767,68.1457051565,74.3627231112,81.309536017,84.4162380495,89.3816401398,91.28261633,94.2459176776,99.0774000429,98.9359406799,103.486458259,109.071284219	2	linear	0.12	44000
71090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5227729239,44.8949114004,53.3178164197,51.8962487095,57.2566765559,59.8991778077,65.3354592232,71.1718636966,71.5309614515,76.8925155081,80.2597254504,84.9982348436,89.8805845407,93.9706600086,97.2465431153,99.6927152978,103.820009204,107.993550209,118.070976102,117.910653108	2	linear	0.12	44000
70194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1813545875,32.6870603592,33.7592355223,38.858897076,45.9199708336,44.272319824,48.089675052,56.7664869019,62.437566272,62.9287970527,66.4198278914,73.4459397205,72.5551939527,75.9043761025,81.2992530022,86.273682418,90.8440110474,95.8365892119,96.5580869092,105.050818942	2	linear	0.12	44000
70504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3316194167,-38.7490895356,-33.1492344683,-29.3761195287,-22.087521414,-24.315389299,-17.7703690619,-11.8768108149,-12.0552525584,-6.49993951576,0.362375081434,1.88269931925,5.29748391915,7.11939205467,12.6456019503,16.9846030279,21.8097058127,29.4463311314,33.4294774499,33.1738488966	2	linear	0.12	44000
69692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.046990145,-35.6241944013,-37.1350939478,-27.7496466606,-25.5315748702,-24.7525007146,-16.9636266564,-11.8384268307,-13.2319050387,-7.82075379862,0.532761630993,-0.525200444124,5.98825211059,12.4184521219,11.9575653959,14.474292834,20.0651016718,27.031254124,31.9547476627,31.7371013914	2	linear	0.12	44000
69561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7620043405,49.5652585435,52.8405061968,55.7223756314,60.479121868,69.4451336582,68.2000231466,70.7879288476,79.6566185662,80.9160957945,84.2009879159,92.5764486681,91.5986854648,95.2410173709,98.8897806387,109.021154902,113.610348336,116.17519285,116.811919027,122.06889961	2	linear	0.12	44000
69978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5755427375,71.5590553011,74.1084562174,75.6319780165,82.4803937222,87.4883730917,88.8368500302,93.0433741529,98.2906264401,100.13058724,102.869913298,106.907102506,113.455797958,119.705242258,121.603059161,125.612831577,130.256863817,136.203014531,136.495056273,141.110778069	2	linear	0.12	44000
70165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5734235816,63.1828804105,63.4967885029,71.9053633821,74.4645005158,77.0608323825,82.0655214151,84.5164629887,90.9540694058,93.2234870325,97.5076060391,103.743408721,104.616639065,107.406773931,115.437302061,116.222340444,123.707751229,125.50164093,132.472455576,135.094458642	2	linear	0.12	44000
70937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5819724683,92.7134069699,91.2164173752,95.215454876,98.9218702768,103.716857176,107.16934117,114.367569051,119.614157487,117.696835448,128.203673952,131.89841914,135.979951888,137.518302691,144.100380678,144.92992716,150.160312376,149.683069766,158.39677602,160.054274962	2	linear	0.12	44000
70369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5505660822,63.264576099,69.7790558608,76.7632720219,79.9377584707,84.5277067614,83.1339812493,88.1784998277,93.2697546112,98.0257309248,103.680831495,105.922329901,108.228679161,113.75138873,119.654050242,120.329422157,124.586099173,129.584111241,130.725122686,138.716629269	2	linear	0.12	44000
70499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2186535603,41.154069354,48.4562441079,51.6683015618,56.134195151,61.3088873833,64.9372990598,67.9071385501,73.1979960471,73.0241527742,77.9877942589,84.6096861836,87.6714412124,89.3095584528,96.768036409,101.000224669,101.749050394,106.237263634,109.9750331,118.300815555	2	linear	0.12	44000
68243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1592171808,26.8748719264,33.5852233408,40.1447961455,45.2306369452,42.3831650644,51.8866362803,56.5801926258,58.6548840491,61.5293560599,68.2917889105,70.8975781278,74.5964796415,77.6821926113,83.8633047063,84.7838976101,88.8682141063,92.1730713956,98.2752193627,104.42972442	2	linear	0.12	44000
71859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4491560476,90.152547925,97.4712156652,104.143298145,108.323476097,107.239473404,115.394878551,117.422129959,122.106384323,129.094170363,127.51000707,131.916541889,138.668132641,142.13594718,145.608866681,146.379947589,152.334469109,159.944806128,163.626177954,165.047718556	2	linear	0.12	44000
68894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7257295433,36.9488899752,40.9138343396,42.0256523832,49.1427760589,49.8122745064,54.9802985965,58.8936093418,59.7096213335,68.2122220588,73.4208639652,74.6408566607,79.2792501611,80.7973105454,84.6574025826,91.6726109213,96.9878306906,96.1292865475,104.93668451,110.657022665	2	linear	0.12	44000
69268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.52525752,27.7545963943,31.6324969306,37.1095394651,35.3419051392,43.6987935272,46.5775244907,50.5672760509,55.1741534418,57.9289930967,62.4540760162,66.8107207813,73.0292687351,72.7663690866,78.4621266141,84.4411332077,88.4958527274,90.7371349696,93.2861592718,96.3699644053	2	linear	0.12	44000
70186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7068781239,-27.5072172946,-24.4046709969,-18.0298010047,-13.0170441336,-7.30251670618,-8.40369301814,0.640087845252,0.043100498431,8.86683243699,12.1666759806,15.8436156199,21.2285506325,21.1248003887,28.1667870902,33.4876228523,34.0905864825,36.9927491436,38.7039258569,44.1278548935	2	linear	0.12	44000
69615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7792791334,77.2873951458,84.9704175085,89.8953759188,89.7236079275,97.1278310889,98.531602432,103.064327492,107.741130321,111.231911475,117.726807034,117.444416801,122.907909466,128.39934633,133.262969744,134.674432715,143.693749337,142.938082277,150.293398578,151.851412013	2	linear	0.12	44000
71617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.994706857,80.3074056499,85.9157727046,88.1822186136,95.0705465666,95.7500306743,101.122207783,106.073433764,110.642026598,114.236037425,112.844672024,116.932926672,126.847490136,129.483030106,132.424407073,134.268233165,137.193264426,141.096109365,146.256362296,148.040246429	2	linear	0.12	44000
69839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.974983263,-45.4757832788,-37.7302106665,-34.2700975998,-33.6104595918,-28.8881525349,-21.2371699318,-20.9740011072,-14.6719300792,-12.5198008881,-10.5285218661,-3.31221319689,1.63753212174,7.86953388865,7.61199775239,14.0599609876,15.1997778248,23.6930027058,21.8854496423,26.8292903511	2	linear	0.12	44000
69586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.550841044,-42.9187115294,-36.6947239132,-32.3793253221,-30.3374213749,-28.7099903219,-25.6758968733,-19.827554222,-11.5775145083,-8.09502827187,-3.32946701568,-3.42910157561,-0.197212174335,8.42829483686,6.30024137836,16.444411863,19.9886636759,21.8693514717,28.6281609455,29.765339805	2	linear	0.12	44000
69087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7487116356,-31.2202272741,-31.4996529706,-21.699112948,-20.3217122143,-12.5354127474,-8.60713764197,-4.46390892246,-1.15977249434,0.796716217184,1.73178773066,9.83389440173,12.4243144304,16.4878664836,17.0054538935,23.2219578893,29.3852094126,31.8882073103,33.9383346319,41.6999816113	2	linear	0.12	44000
71140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3797915932,-46.8009988211,-41.5677283331,-38.1245592396,-32.0687536815,-24.8139393376,-21.9229334515,-22.6607258792,-13.2406528199,-14.8308474151,-9.42056546275,-1.97981548048,0.10716027077,5.41988124943,8.98797502908,12.3541888114,18.0520935126,18.6697694046,24.7775449711,30.7440610839	2	linear	0.12	44000
70534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0620491377,79.5366519601,87.8054537547,91.9287448193,93.7778827043,99.493019482,99.3912548391,102.14894369,110.204635692,114.578497934,119.230434074,120.686634257,122.273037875,129.210124774,136.270669335,134.081404534,138.899399797,144.568366937,149.997373185,151.915090917	2	linear	0.12	44000
71425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.606718360058,1.62859076681,5.29400823815,13.2213174505,16.7422752377,16.9974800869,24.3859736182,26.6788980867,35.4991832486,37.4248835062,39.0916167504,41.0733471003,48.0814736372,48.9243097142,54.1087638626,58.7961998408,61.5829319099,65.7681088831,73.7588553133,74.2075750294	2	linear	0.12	44000
70236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4551968589,22.2065689949,22.5472234148,25.4133307052,32.48883194,36.7630640211,38.5123145019,41.900838796,48.8937810968,52.2196543248,60.4312606961,61.8120920036,65.335038848,65.3925182196,70.2622529255,79.8740889921,79.0978691904,87.2895170507,89.1597695146,90.8515045016	2	linear	0.12	44000
70343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4525900699,88.8318405811,92.9278150817,97.3547828507,98.2876402784,103.944242801,107.975568433,107.08971688,111.088369132,119.813496818,124.909714517,126.86757308,132.47848778,133.72759733,141.379136823,139.63682674,144.62059411,153.343855026,156.676696281,156.141229037	2	linear	0.12	44000
