ID	X	Y	cluster	func	noise	original_trajectory
343507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.834154289,200.739800108,203.978108731,202.024758543,208.841497376,202.999727213,203.699860667,205.332756914,207.822549491,208.612516158,205.322622485,208.127530139,203.222718143,205.517962591,205.543284917,210.291698759,205.690129103,210.116164084,206.70590942,213.208638187	1	tan	0.16	308000
343665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.035990398,197.583798948,197.455983085,201.07160803,198.707837492,201.156884164,197.709361495,198.310285876,201.667900426,196.481231027,196.307751674,196.563059137,198.376563672,201.733825093,199.833637587,197.475689022,202.376276532,200.506843483,200.756501202,203.291285561	1	tan	0.16	308000
340460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.922640643,191.476773868,197.273451048,194.283655473,194.878070536,197.270007401,193.003087561,198.536681016,193.286758409,197.27917599,194.430714031,200.985301098,201.880754616,197.564001191,194.462576883,196.071647018,200.080797531,202.547059982,200.520390919,200.900658052	1	tan	0.16	308000
343924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.422491606,190.110934959,190.337132896,188.821866985,192.74123837,187.895645376,190.478229346,188.363485682,186.212458393,186.553790264,187.330017192,192.444622326,194.729632621,193.662514722,194.104760931,195.018663226,188.44792462,190.314455931,195.673454547,196.534883638	1	tan	0.16	308000
341340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.402207207,203.252861621,206.789226799,208.553202711,208.6037676,205.934688167,205.039246093,207.584531916,203.714961352,209.99456688,205.5077611,207.254293185,205.262404463,205.649126089,205.742950681,207.999128682,206.714649731,206.520808197,210.451452773,216.923412219	1	tan	0.16	308000
340697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.674203885,203.114691116,202.660491905,207.509556797,204.893237519,209.846635101,206.8867018,207.189516707,207.987016469,210.261812746,207.101131197,209.645924484,206.227967625,210.828621395,211.822087314,205.916791775,205.829333024,206.397178646,210.136482006,210.982334568	1	tan	0.16	308000
340479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.780935054,210.949454194,214.803076649,216.977723402,214.119568526,213.478487913,216.377905359,216.13760258,217.59888639,215.859067828,214.457591199,213.124542408,214.200518389,214.205678932,214.368420299,215.161483372,216.325885427,219.782939628,216.954216021,225.550824275	1	tan	0.16	308000
341190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.562024963,176.698051115,178.957509199,177.991789457,181.937228073,177.739047014,180.344320268,181.394143542,182.211216256,184.435775046,179.106067926,185.092788111,183.318786135,184.513866807,185.375722672,185.226282786,187.680204132,183.203978117,186.774062214,186.430122939	2	tan	0.16	308000
340005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	1	tan	0.16	308000
343591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.168078246,216.480983013,213.726728343,216.147272774,220.180887904,222.738840008,216.930952247,221.248115881,215.548826056,215.598890214,220.372909098,219.772278363,218.279189943,219.760443581,219.11195395,218.771969506,218.570773996,223.074224185,225.36775281,223.214666364	1	tan	0.16	308000
340425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.645180227,181.344400528,186.906330631,185.897418617,190.699315782,189.626845511,189.270745019,190.466369488,186.9190577,189.037538441,186.246956,187.391901201,190.926710084,187.367162784,187.009731524,192.458458584,189.511069828,191.79381879,189.852536231,196.234875214	1	tan	0.16	308000
342410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.733523194,181.933309822,179.689307101,182.455625475,186.706292924,182.010932278,187.559520023,182.251996538,188.934028974,186.021009002,189.208639059,185.767753122,183.118211426,185.984369872,190.141508692,187.522461339,184.375188531,186.64428828,192.414399185,192.761544064	1	tan	0.16	308000
340386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.148369762,187.845655478,188.44353818,189.387444976,185.912442951,188.12984981,190.163746958,188.940957953,184.957485442,190.807881283,190.152799918,187.019656644,190.123263954,187.628486627,185.851718379,192.571906544,193.510659264,190.410389399,194.723302141,195.950185726	1	tan	0.16	308000
343869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.004286966,181.264150782,188.855399766,189.562978916,189.994709635,186.406425213,183.467910435,189.907593493,183.879305934,188.413713884,187.066462815,186.233037083,187.117058389,190.003943704,188.652932877,191.151106107,186.668690944,186.885015305,188.198435533,194.901227579	1	tan	0.16	308000
342084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.472466023,182.636896387,184.250523793,184.931156106,190.216237373,187.453342295,191.697898729,188.285174152,190.604740399,190.947968884,191.574930503,186.218191619,188.937929474,188.000975965,191.576663477,194.473623547,192.633932074,193.517380317,192.985966819,194.116424719	1	tan	0.16	308000
342735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.623217947,186.873966451,186.847539634,181.478136601,185.03695316,187.000626673,186.126941012,185.273930707,189.31159506,183.912564735,182.852260915,190.215816125,188.071251188,189.673816237,187.79969137,191.148791284,185.962660306,190.601258753,189.083270407,190.690477166	1	tan	0.16	308000
340774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.51234813,215.448265631,218.968679256,217.321491312,216.108269216,220.083027699,220.091605471,220.490192689,221.91729846,216.890766479,219.443494868,217.824551755,221.575793078,217.609105331,222.559825024,218.428244538,222.712914438,224.106424918,225.896481121,224.359671678	1	tan	0.16	308000
341360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.554276469,175.491545577,181.972597682,182.379153678,182.756123781,181.617162242,179.324040534,178.597476997,181.428621331,176.855269649,184.463602376,177.192110147,185.022028792,179.5294548,185.510218477,184.755167571,180.415608901,186.571511794,180.777390576,186.050263019	1	tan	0.16	308000
340628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.218145205,186.722037482,181.748467026,188.163490305,184.556950438,186.4165754,183.953166842,190.951423419,188.938484845,188.329755812,184.137223999,190.44750424,191.859059349,184.299526369,188.651268404,187.04988642,192.337254543,192.41699814,187.74252997,190.30101267	1	tan	0.16	308000
341863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.740497191,191.192394761,187.808746953,191.90092598,190.659903481,196.262937653,190.759810656,193.705173436,191.072141984,193.506369155,192.214745449,190.959385828,196.805892163,190.555268788,194.175791046,193.197348604,191.89439344,196.892954784,197.337875625,195.921283929	1	tan	0.16	308000
341870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.626190533,210.775110666,213.413934024,211.066737879,211.253959938,214.559553743,218.640469442,212.71133847,214.783065339,215.453944977,214.40814263,213.540541649,215.925335369,216.274082941,219.403776652,215.242667405,214.633842308,221.545541212,222.789971428,218.277838513	1	tan	0.16	308000
343230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.794277091,184.810015952,181.236983959,185.63809433,187.098469606,188.045250018,186.027347582,182.855754002,186.220233569,187.454198887,183.677405882,183.817135808,190.819359265,184.446677673,185.819858264,184.70416019,191.371880901,188.599544826,187.609842273,195.376452635	1	tan	0.16	308000
340671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598605987,187.255658393,186.240635454,188.695710556,187.498267953,187.811197313,191.246064938,193.220884779,192.743691465,191.633194992,190.691357708,192.664080335,189.501606683,191.326854806,191.970083942,193.071412289,191.559378209,193.189384179,192.486870288,200.598961106	1	tan	0.16	308000
343219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368394908,193.407154993,196.971882108,194.537396166,191.121266101,198.015879811,192.290650965,192.502581782,195.646366777,191.694223696,196.016105188,191.547610994,193.855698919,193.80225258,199.765883216,195.747505597,199.85135488,198.423634456,199.300983477,198.273975463	1	tan	0.16	308000
341042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.821229429,201.317894037,197.693881369,198.514652307,199.15434039,201.445291389,200.263517537,204.340523651,202.855498207,203.550666712,206.509084191,203.877537792,202.922947576,199.635099468,202.139570783,203.818507945,204.93626991,206.838820537,205.456122566,207.928364086	1	tan	0.16	308000
341216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.051990275,196.239634243,200.634242382,199.15609401,204.280064099,201.802252907,200.739893613,199.820263785,203.623660576,204.700739614,199.270218558,206.134009514,206.590404215,206.190096893,206.106194934,203.649112122,206.793491525,204.148543576,210.177033914,213.410488144	1	tan	0.16	308000
342492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.930167727,187.90958916,188.895261326,187.234115193,188.27855088,191.00498633,188.183712533,188.810057104,186.197169299,185.838194014,192.887912028,190.179456894,188.191172519,187.274029524,191.820379154,188.554658961,193.777012863,192.850801278,190.938204604,198.095989038	1	tan	0.16	308000
343420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.342386813,199.827281437,199.853578541,201.564794377,203.146769904,205.040852918,202.941034347,202.862674502,202.164487957,201.672342067,208.741790917,206.715497752,205.767397903,204.095626534,205.880224633,209.673107001,208.819814779,206.321775382,206.454051649,215.586701081	1	tan	0.16	308000
342602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.366944701,188.16074518,187.797112459,184.768280101,186.082922277,186.611574779,185.152213397,185.752870185,184.531914693,185.791411677,185.223126906,189.049850796,184.786880432,188.651172209,185.812373245,187.540122959,190.559739116,189.193263816,189.419006827,193.131497465	1	tan	0.16	308000
343537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.433560768,188.296273818,185.56236041,186.379478322,182.82304859,183.86648909,187.999074774,187.38492855,190.084472232,191.119216903,189.69031127,189.963893451,189.178210447,189.692955392,187.670729504,185.070497806,191.183889366,192.331649298,194.09686036,196.567999623	1	tan	0.16	308000
341034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.937324233,184.982962859,185.579443842,190.793640029,193.571891787,189.055987736,189.238637481,192.241424344,188.71346965,194.98757072,190.768340957,189.450214056,191.456217872,191.871925071,194.606385824,192.908709403,189.209092119,193.653451449,195.487266513,199.228478089	1	tan	0.16	308000
342010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.07550037,203.957970591,208.801913373,207.812801712,207.350218617,206.097411353,210.814785155,203.204587173,208.811341069,207.127120278,209.844475625,209.267221696,208.79033673,209.703251919,212.269879668,210.006217201,211.759491293,209.70748804,210.717384834,213.204441378	1	tan	0.16	308000
340424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.294159312,213.369486308,212.935949788,209.929176904,211.578192456,215.712860339,216.071995738,212.308159234,211.745290663,214.627120148,217.086978745,213.512878017,211.66805225,216.277962512,211.251380711,218.378338803,218.732303753,212.897455786,213.498440517,221.968726693	1	tan	0.16	308000
343470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.896100301,181.211944488,182.816883925,183.496155073,182.241494437,183.633868884,181.957353377,187.031746036,182.260936219,184.124756858,182.8159017,182.392768615,181.372057034,184.486960946,184.762619902,188.974546466,182.268574163,185.197208717,185.066952862,186.755468314	1	tan	0.16	308000
341655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.256317864,206.697727627,210.893812771,213.481881186,212.931506848,214.593052863,207.662045942,209.646332164,214.488224146,213.989475301,208.223689331,209.903039695,209.282407941,213.435911223,211.947469296,211.524292036,217.542546498,211.504964735,216.826492429,221.055167927	1	tan	0.16	308000
340223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	1	tan	0.16	308000
340505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.822151918,203.930420055,201.704204331,201.87813292,201.149423039,202.4007029,203.605563787,202.099858799,207.022256904,208.215156183,208.398999341,202.76993277,205.91120159,208.759769126,209.105868882,206.786411365,202.235295966,207.599499702,209.892666162,211.513549744	1	tan	0.16	308000
341724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.599200455,174.806846701,178.955115772,176.77614796,179.932031977,181.543989747,181.11498675,176.835004922,177.641378862,182.719563428,184.172847737,182.857431079,177.103886023,178.475393861,181.315254823,179.473809436,185.588267391,183.806184095,180.976876424,185.696378633	1	tan	0.16	308000
341711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.060518691,208.150499388,205.854992642,207.727113224,211.443516686,211.45133792,209.503618362,206.699458575,206.806572127,209.294371998,209.052143397,212.237288283,207.527136356,214.092266353,211.0123117,214.42244772,209.102799592,214.018474232,212.62686967,216.415521314	1	tan	0.16	308000
340729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.197823833,216.820505272,214.157264201,216.554601495,214.836974692,213.359821025,215.257377712,213.670267858,219.545109594,216.632826881,220.560157449,221.445713208,215.330632072,218.910574441,214.649529489,217.343359241,222.700829533,219.625714576,220.565178518,225.87011801	1	tan	0.16	308000
341361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.200261903,182.175794471,185.281326222,179.801901448,185.50044195,183.87122105,187.168563399,187.306004839,180.876577227,188.113374031,182.281656695,182.764386107,187.043476657,181.109346252,183.500082511,182.412696552,182.420532455,184.736511406,184.902489313,187.487246026	1	tan	0.16	308000
341282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.526015941,213.200376802,218.739412516,219.810517244,217.764426881,216.161275893,220.630580153,216.252356962,219.946941834,218.248360615,213.989967659,220.277711388,215.956101581,222.043739232,219.990231448,215.776207123,222.285029783,223.373995358,218.080494126,227.098692914	1	tan	0.16	308000
342147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.642050239,181.052075194,183.238926112,188.775046822,184.751096443,185.374179998,183.435595002,189.866771537,188.301303007,187.289236601,190.51775809,184.187965096,186.207931381,187.914495753,183.604846582,188.763952013,190.46166115,191.8468144,191.719977586,190.522512248	1	tan	0.16	308000
343770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.564992029,204.547075553,202.493032632,205.968450006,206.787708329,208.388383858,209.484037702,208.973649518,205.162342983,206.72510734,209.107392102,211.532418177,205.590098474,207.797266154,208.523601195,206.967271103,208.910657965,209.097138319,211.019654301,214.385910435	1	tan	0.16	308000
340533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	1	tan	0.16	308000
341148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.106876684,200.07749079,203.257288267,204.614281958,200.172897001,205.02815904,200.006168356,204.731222544,199.580433453,199.046926526,203.025645639,203.287200153,203.383312804,204.055434417,199.577361685,200.726069998,203.053366697,200.479209843,206.64025398,209.519195863	1	tan	0.16	308000
340784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.3774541,191.33495588,194.74451873,193.92461387,195.530785805,193.631692147,196.526325561,199.340019569,200.448216958,196.668064462,195.843190024,200.802002562,199.851432682,201.234290342,195.649149927,196.057798814,202.292582414,197.112859941,201.722371807,204.829048096	1	tan	0.16	308000
341452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.378927419,188.271866683,188.45877462,190.033248044,184.01200267,183.864610318,185.443682748,186.190630204,188.931974624,190.287840794,190.193444923,187.066803435,184.390635557,191.345613533,191.24058613,186.630653483,185.707459875,193.006918335,188.287472183,194.384839371	1	tan	0.16	308000
343438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.786424019,205.415476583,209.565400031,210.129343486,209.153517947,208.377819369,207.948234317,214.000686629,213.533973349,209.934389947,213.310978304,211.199608714,207.500977462,214.162304298,207.450331426,209.788968368,214.612485882,211.142728046,210.170488843,212.950335036	1	tan	0.16	308000
