ID	X	Y	cluster	func	noise	original_trajectory
157595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.908052453,-14.5615704491,16.6533228733,31.7447316983,43.3109449444,42.4622052376,51.0706642042,58.129082562,53.1409769106,61.4757539593,66.1292791671,68.7818544651,71.7885373783,66.8291885411,67.6187448235,67.4872610262,73.252060501,68.4836115894,68.9985291532,77.3763656714	2	hyperbolic	0.12	132000
157208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0659219267,132.956382133,157.137469931,173.807753723,184.695896318,196.576805097,197.558962757,207.129465187,209.914180826,205.872730685,207.133691102,216.543327773,216.723279331,212.343188868,219.785119441,221.257000244,220.354765477,218.193181631,223.258546551,221.588360669	2	hyperbolic	0.12	132000
156604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.333874165,169.444827989,187.166820465,208.018555425,220.075547852,219.676008426,233.15082534,234.801213341,237.781985837,244.486230313,243.431908192,242.270853938,250.326710845,247.853158436,251.66551199,252.182243017,252.699015228,249.348224494,247.330667909,254.725015431	2	hyperbolic	0.12	132000
157475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8023898774,-2.21280976067,21.3741771042,36.9142458804,51.7294442182,55.2411753536,66.4466416371,65.6181956358,70.176664696,74.6560175194,72.5982119864,79.1037048333,76.4473988074,79.5264773125,85.165708066,79.2997371768,85.8329029752,79.7849717303,87.6799852912,86.3804404225	2	hyperbolic	0.12	132000
158476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.8125571556,147.22767108,172.313001675,179.331502971,197.451270478,195.429263543,210.296339377,205.465089636,214.131140005,217.387011854,221.949015905,220.644440124,220.776942725,226.045697129,228.813377309,227.757452072,221.692185984,224.154995687,226.083368031,234.146374383	2	hyperbolic	0.12	132000
159781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.339654912,31.8555521021,62.706750731,80.703143392,87.070408561,89.8693709348,93.8423298615,106.513434848,100.882408937,108.356419307,106.424160204,110.83825095,113.319297369,119.998244606,115.838502388,122.146295053,114.996646515,115.59157106,119.08957666,124.046839936	2	hyperbolic	0.12	132000
158004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6897631404,-29.9127483601,-4.0998624149,16.7877775267,25.6027179246,32.4483152912,35.7911198969,42.0622267407,39.099803074,40.6879999903,46.6663448962,48.502550401,49.351596227,54.0576709931,48.7178261136,54.0915131747,50.2889557698,57.0906908096,53.8367183239,55.5457764968	2	hyperbolic	0.12	132000
157356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3865879224,123.164110836,147.59750692,164.213028563,177.937789469,186.512309998,191.626995149,187.91049402,193.142151425,200.112763518,196.965676705,204.054082509,205.516162106,208.341623949,206.236683017,204.358514966,210.059294397,207.884401834,208.423015538,215.045463462	2	hyperbolic	0.12	132000
159586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	2	hyperbolic	0.12	132000
159903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5392909992,-30.1485587687,-2.56028508673,8.30085774338,16.8972211314,22.3178070406,33.6680022093,30.0570538422,36.0712932663,42.7329834478,44.2822582884,46.6828297053,48.6664668589,53.1327995406,51.8424749768,46.5436387912,46.8207252412,55.3804342962,48.1082397084,49.1720602636	2	hyperbolic	0.12	132000
156509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.2388337682,-35.4134207619,-8.06405944045,3.46499692057,12.3195547284,27.1229650424,22.7490032639,35.1809624218,36.2141786256,41.3820533275,36.0911504387,38.4163135638,42.3502255948,44.3895341594,44.765358199,44.26187462,43.9480970926,50.5708480691,54.3633505771,47.266516897	2	hyperbolic	0.12	132000
158356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	2	hyperbolic	0.12	132000
157348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.838156783,-63.4068104172,-41.9471349179,-25.6278241134,-15.2873571685,-10.7304350172,-3.97676793689,3.53032367185,10.7857864149,6.19417844434,11.170633671,10.8069708415,18.2466732673,15.8601214317,19.618081911,22.2206761751,15.1283768425,20.8000560168,25.3743592487,24.4975234519	2	hyperbolic	0.12	132000
159964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.710186997,-69.7021990605,-41.0898137223,-26.1402944241,-10.2078293252,-4.45180403656,-1.51288946724,1.95307680437,1.98597678439,11.4807180225,14.0730024511,10.8720472165,8.84080054227,15.392024163,20.6167906414,15.7884510575,19.2479345454,17.4797717989,20.1503490889,19.1504080747	2	hyperbolic	0.12	132000
158003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1498521045,121.377376552,147.365888354,160.026862625,164.438149209,180.315000472,182.429512641,185.904800223,182.887137358,187.206785247,192.825037493,197.833029554,195.008453797,193.645189727,202.257448889,198.384021706,196.65308933,203.981855676,203.975920185,204.995461083	2	hyperbolic	0.12	132000
158947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7445627663,-24.5285733892,8.17628621677,22.1931196609,33.5451801801,35.6266627922,38.734609714,42.5111506787,52.370627084,51.4330781774,54.3113759036,53.1542071767,61.0623611823,56.0345442097,65.8506813642,64.5407439671,66.7481532295,59.2490106246,62.3438051784,65.9679153949	2	hyperbolic	0.12	132000
158690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9824147367,-53.9087985218,-19.9422126634,-6.742958049,-0.846757573239,4.79402624905,10.3197931484,14.3733628395,21.0592037007,23.166401599,22.4561322373,28.1693296107,26.2251734851,31.3451040834,29.1495674928,37.3606852147,30.4057283971,38.6432024648,37.3972637917,37.7669388834	2	hyperbolic	0.12	132000
157086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.36821653,-58.85777244,-32.9192437191,-10.5913865575,-0.421563750403,-0.493724190418,11.8590477065,12.8096944897,16.7467051069,19.8356835305,21.7808884162,25.0046388615,19.6563119642,29.4331280596,26.7032351715,28.6219358871,29.0242556975,29.1137099441,29.1865068614,31.6468420329	2	hyperbolic	0.12	132000
158074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3695157618,42.7170114624,63.0497384802,82.0170599673,84.0047474642,99.6966021323,104.453063125,109.049909606,108.025330266,115.36201236,114.44384706,113.744715168,120.330186637,122.304723596,121.640432909,116.440873877,125.935079765,124.014604425,119.988734942,127.023846044	2	hyperbolic	0.12	132000
159291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6550582758,36.4508541591,68.9715583523,82.9593065191,90.5169396197,96.362561428,105.239786948,103.023591791,109.714956855,111.798303065,115.735121426,115.906722049,119.605004102,120.75259924,116.456894229,117.338380683,124.389760116,125.508349276,120.499458712,129.341316243	2	hyperbolic	0.12	132000
157670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.104685024,-70.2969665553,-46.3692475256,-24.5253478763,-19.5530471843,-11.0588689996,-9.52614335996,-3.2938185985,1.55888307261,6.95390940141,10.7887031507,6.93210753587,13.7893525047,15.2862918117,9.20602090621,17.0832970295,16.210880039,15.2420762813,20.4700894828,16.9043298337	2	hyperbolic	0.12	132000
156950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1909669463,28.5224331178,49.6965903473,66.2435966565,73.2918829484,77.5634109505,82.191391164,94.8336785565,97.1555939562,99.5558377465,97.2350758617,102.489523611,100.874165663,108.855215572,101.050676254,107.728951053,105.997123855,113.773238384,112.828211551,109.280320019	2	hyperbolic	0.12	132000
159140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8401273982,42.9348987306,61.7134309519,85.9710054653,87.7404495343,103.688120149,108.055915731,107.299541713,110.012837146,115.297129087,121.282541626,118.10446891,115.212222638,126.448615319,122.411495266,122.457737498,125.32982443,128.273790225,124.680538983,128.949678601	2	hyperbolic	0.12	132000
157115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9070762081,-3.37050161809,22.9079322056,34.0410977194,47.1192051952,50.8588413837,58.8493872411,57.8916383101,63.9694220316,66.3873285768,64.3962345633,68.9565412153,77.093705516,75.2094633394,77.7478256524,80.850094057,74.3840617915,75.4742482804,76.3201028219,75.093195578	2	hyperbolic	0.12	132000
157170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5176890269,22.2650280022,44.4656219659,62.2427882542,70.0812457407,80.9601793161,83.667647142,93.0515797659,94.8406564994,98.9511267658,96.1075431599,103.226469082,104.243037211,102.311326894,101.480020811,100.397555062,105.88209023,106.026850864,109.010136095,107.335017697	2	hyperbolic	0.12	132000
157663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.265625103,126.38625858,148.313636529,164.787279354,173.877477221,178.49995689,187.316678081,195.507556347,195.955133578,199.705690002,199.162097192,201.012901102,200.072072041,202.537358503,200.881773877,203.858257753,210.575878916,213.729022313,206.997914378,207.17288522	2	hyperbolic	0.12	132000
158512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1591486612,-41.5216862214,-18.2640828599,5.25799470793,6.43647032936,17.9520739222,22.5798587725,29.5575770237,28.7319796157,31.411288099,35.1008346199,42.3984485889,40.8495165,44.5466566889,46.357257104,42.9104250113,46.4802722199,41.2363421601,46.9976946085,41.3247965544	2	hyperbolic	0.12	132000
156772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1766278085,25.6240026407,49.2377141092,67.1725202523,79.3485223193,80.8244753516,89.0132855223,98.6604916543,98.3095735065,103.959365515,101.257355933,105.281802576,102.872412698,107.704336908,107.576629848,109.8206117,108.80642939,113.19088317,118.097987755,111.2760944	2	hyperbolic	0.12	132000
158196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0364060517,124.979045286,150.403279652,166.075345247,173.461807612,183.237777146,185.179486007,187.303706617,191.529186138,194.561151803,196.820851881,199.151112232,206.468049232,206.020741093,207.393697597,204.58062111,209.411726579,212.09472718,210.876769209,211.461933226	2	hyperbolic	0.12	132000
159542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.544585542,-64.5366688104,-39.9254812524,-23.8865506959,-18.6231306134,-2.90738256434,-3.91843802159,0.143349267707,8.41006267654,2.89354462654,11.4168170204,10.2233932251,15.7671201656,16.023094516,13.4651362599,17.753371534,15.7156409311,14.6179728011,23.3438784145,18.5060974373	2	hyperbolic	0.12	132000
156731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6774887262,-11.0755859837,14.2985717646,29.849094037,32.0486128338,47.6349284511,49.3531268657,51.2282753925,59.3404363651,55.0824348278,63.2757233724,63.897134468,69.3647940782,62.8713586763,72.1430507114,68.4390185299,65.5844310864,65.3540920944,68.8848172408,70.4516605019	2	hyperbolic	0.12	132000
159858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6637824003,38.3362637352,60.3730306701,73.5513176287,87.0342633784,96.1815213501,97.7966235972,97.1531611033,108.850055439,112.239216598,106.537929676,109.618929173,109.272439551,112.905562368,120.370139767,120.643002422,114.687523638,119.07547399,117.529559158,120.654806729	2	hyperbolic	0.12	132000
156277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6576134137,130.179508676,160.464815279,172.875993395,180.689750371,192.887287473,196.623848914,198.790932071,205.153163088,204.709469684,210.511017069,205.824712852,214.715465118,212.991299833,212.28854792,211.036466773,220.226363665,217.731467297,217.765504328,214.703335339	2	hyperbolic	0.12	132000
159347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.965287922,-51.6812974985,-23.2098703052,-12.6197253549,3.4538797615,8.22161871756,16.4733743233,11.2526177738,18.5321180987,17.7457714594,28.6994458801,26.5339325161,24.2910499233,26.8386036066,29.7112070778,34.3062988297,37.324117089,31.5038289908,34.4123364096,38.1208416268	2	hyperbolic	0.12	132000
156877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3173195972,154.953569616,179.285401106,193.495656573,203.46702484,206.696341035,214.392043634,219.232784563,224.005376356,226.81427602,226.875813839,227.220062969,235.138047532,230.024675408,232.473411811,230.803668295,237.901492625,236.993756253,242.579053696,241.155677617	2	hyperbolic	0.12	132000
159835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2971631562,3.61415233844,26.5714439709,42.6485327897,50.6966878114,62.3951694445,65.5061318166,72.1765266489,74.9289104448,80.4660641981,80.5755067852,77.7000590323,84.4296642681,78.1930886918,83.8750248758,84.3778809663,86.1662084028,85.9343708544,91.33252417,92.9640404175	2	hyperbolic	0.12	132000
159556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2267876642,70.268203751,88.1570718766,105.633859648,112.388490573,118.055986249,130.577124322,135.504297021,132.539203997,137.654470082,136.633368495,141.165984898,141.357360927,142.854089646,142.117501959,152.735623762,151.124530942,145.18804475,149.862548295,148.180291748	2	hyperbolic	0.12	132000
157076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.722333316,-75.2170095222,-48.1052289486,-32.6565827637,-21.9034774792,-15.7271355537,-4.85402548993,-5.85160848733,2.47100338598,4.04770450838,6.09601374931,6.15146294933,9.09014290432,11.7610991879,15.0686508715,10.0269086786,9.15977166237,10.9615597146,18.8957812922,14.0518795795	2	hyperbolic	0.12	132000
158021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8557729599,130.525181048,154.585400619,171.637039475,181.225090523,189.301811776,193.917068399,198.823415598,197.590997155,204.205669072,202.953997324,205.054274157,205.804114357,205.349511988,213.051017747,206.987362386,206.69117097,215.551642018,211.39946165,209.39474314	2	hyperbolic	0.12	132000
157861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.909121079,-56.3077653975,-27.3189072688,-10.3990812198,-0.271201635066,7.96791549873,12.582465579,10.8515677546,17.9122590123,24.4900908771,25.4120707638,23.5101754543,25.3745387184,23.6365321977,28.5127539126,33.4101998211,29.4600494645,32.4318328675,29.5120597977,35.853497314	2	hyperbolic	0.12	132000
157724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3850597749,-1.47846514083,20.4908655789,37.8450101497,47.5304835297,56.7227605819,60.6574397235,68.8601617369,71.2311363033,67.2746881222,76.2432843426,79.7536097745,75.7172771101,83.6432264951,77.1310780211,75.9270647788,83.8252546883,83.4017887223,88.3781777541,85.4678304379	2	hyperbolic	0.12	132000
156951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5611139177,-51.0930863805,-22.3822941244,-6.95414873488,5.94651942936,9.24381955077,20.2479638408,24.5908631289,19.5166305033,23.7347166729,26.2006796562,35.3979192019,26.9439066395,33.7546501985,30.6666480017,40.7003504111,35.0109343861,40.9875002028,35.2826785582,37.1662579112	2	hyperbolic	0.12	132000
159281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.088623483,-73.4969965384,-51.4332030937,-32.6896343226,-23.3105356728,-19.7407570545,-11.9050611111,-11.5311765658,-4.34323606206,-5.19486112401,-2.99307598641,-3.86373739733,0.115804852256,7.26795605519,3.67208539964,5.10859653288,3.73913354833,6.2328658581,3.63809548644,11.0616281729	2	hyperbolic	0.12	132000
158497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4158333968,11.866671423,38.4092280764,52.2657637329,67.1313006656,70.2654052343,78.7830853383,83.5084473953,77.9712068194,85.5147652374,91.6317083039,91.0612832404,93.7345626121,88.413640562,93.4535654144,96.4323250726,90.6698933779,96.4250953887,100.043273753,97.7768743298	2	hyperbolic	0.12	132000
158717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.497909207,-81.6342251737,-64.9455154539,-43.6166410161,-32.5663721616,-23.3915698472,-26.089249356,-15.0078351034,-13.8186200409,-14.77094021,-7.00350313736,-5.43639901808,-11.6691698289,-0.417303983553,0.480922311899,1.62630270815,3.20501657548,-5.83803782374,-1.12956562782,-3.53131724277	2	hyperbolic	0.12	132000
157350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.802317713,163.969089342,184.558586394,205.680125247,215.27141092,221.350282676,230.976186655,235.560784938,233.529325021,237.643268995,240.641243541,238.093222114,239.885266004,247.108793342,244.510518747,250.489791729,243.015621038,243.383196208,249.580770372,244.963247043	2	hyperbolic	0.12	132000
157725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.507236333,-84.4322420144,-59.6362397401,-39.5926557872,-33.677327038,-25.7089705135,-20.8681129515,-15.9933439341,-13.0320524541,-8.21194340155,-11.4120901985,-7.84376836975,-4.16037380988,0.327612573947,-2.86074929512,-2.93257551376,-2.34933598378,7.66263593368,1.23765276054,9.06479489395	2	hyperbolic	0.12	132000
159193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6360377524,88.4571391143,113.293855581,126.580849162,143.747391664,147.329537598,148.621616318,158.132899913,158.987726248,162.635983275,167.477253825,166.839787871,167.793366107,169.9273029,169.307319487,172.317310612,173.386815856,173.953991649,171.144354141,178.052682824	2	hyperbolic	0.12	132000
156854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.04486437,-55.7139011397,-27.5558654216,-6.98110959002,-0.665672993622,6.56033128425,14.4955941079,13.4177438809,23.0414553405,26.0040858338,27.4304910888,27.8390742971,24.0552422737,25.3639289124,31.4806925053,33.4550599072,31.6202580711,36.1394081648,30.1975993238,29.298875381	2	hyperbolic	0.12	132000
157107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.965692258,181.108254524,209.442823807,222.963231598,237.727434354,238.564029339,243.315050106,249.17325577,255.198794135,253.570881022,264.858812053,266.328799161,259.960007809,262.160005967,262.112903309,268.146703102,265.647326529,265.632873926,270.104948237,268.954931304	2	hyperbolic	0.12	132000
159073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.901485181,-74.2916575345,-47.3980132116,-36.3022105112,-18.8239222621,-14.2775557731,-14.2553312037,-2.27342517587,2.94201388712,1.77631585415,-1.81525753029,1.59770089152,11.1593578372,11.771454707,13.6981543206,6.55311878898,14.1977015598,8.90995691063,15.8046890418,17.7571898057	2	hyperbolic	0.12	132000
