ID	X	Y	cluster	func	noise	original_trajectory
114501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.522730797,138.654718838,117.75592255,96.4331116219,83.5905318075,70.6730262304,65.4460977367,62.2180457164,46.5661081344,45.2963221534,32.6044960942,40.2279514594,35.3255002096,27.3291700013,20.8206499007,19.5066440944,27.6168046631,25.4815601504,22.3602500862,13.5277100119	3	exponential	0.12	88000
115164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3750764212,52.3791632348,32.3837499573,14.9852425435,0.76435774683,-11.9206146652,-30.5187014986,-31.2412878704,-37.6817862723,-49.4336757175,-52.3738301351,-57.0451893411,-56.8245010365,-56.9976904143,-60.7513101354,-60.2603666948,-64.5627828225,-63.3009904638,-65.3955754018,-74.6389482211	3	exponential	0.12	88000
113474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5980649656,53.8875432916,40.3771384751,17.5823626411,8.44437262102,-3.93418413272,-18.3065716381,-22.7212064432,-30.1496405252,-41.8586813601,-38.3051297369,-48.8266848409,-53.3011555841,-58.4368193311,-56.3450637164,-59.1674101524,-64.0367906954,-59.9988123349,-56.2949559428,-55.6243128147	3	exponential	0.12	88000
115914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	3	exponential	0.12	88000
115566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.455080829,214.524748639,192.584651567,177.164326895,159.179888836,142.608890249,138.64043099,124.67916299,114.658034078,119.975063691,108.694166722,107.720303233,103.540027686,95.5686428514,92.8055845401,99.6288653374,87.5016444149,97.4646386553,85.2938541073,88.416567597	3	exponential	0.12	88000
114726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5240919816,64.8681079907,45.7163177259,25.4013884441,13.6479208694,0.264455055212,-12.5394005316,-20.194899472,-30.9050043416,-27.8537062102,-32.8619191198,-45.1866616669,-48.3870064609,-42.4532381145,-56.413014069,-49.729407377,-50.6704559739,-49.8896520382,-56.2626690207,-59.8717322292	3	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	3	exponential	0.12	88000
115145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.718028998,151.193635817,129.837495539,107.908066685,100.164261962,87.5967533104,77.816447938,72.8449409305,63.1487747291,50.7426697646,48.2344632746,48.8450113447,42.4817929659,40.5950418002,43.0646320037,41.7474637396,38.4886425339,31.5987227327,35.3017274798,24.7415359989	3	exponential	0.12	88000
112407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.147847947,209.821338289,178.607135947,165.41170916,153.394161669,136.649065658,133.187062721,115.240310965,120.217741862,111.829129798,102.334594682,94.8987740823,92.8965463322,99.4326163582,92.9070312808,95.1864995867,81.9685953486,88.4382664901,85.2712769508,89.6532075142	3	exponential	0.12	88000
112930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.737506136,157.50872004,132.514914934,111.633729949,103.194220383,87.1827835728,81.4541414207,67.7587493359,60.1155035977,58.453893659,49.8903727144,45.9356900907,37.5342162573,34.1692664409,31.6021969563,32.0942355398,30.0618662083,39.2558811851,32.9752557867,30.3521080609	3	exponential	0.12	88000
113815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.741439913,190.459696491,161.942772714,152.239683606,127.969131028,118.161914095,107.884220358,103.435867386,92.8739842992,91.5663017357,89.8275471099,86.0199548933,80.4006285016,69.5647333969,69.8581510074,75.150715546,64.9327637768,63.6662267687,64.3010999899,64.8289508148	3	exponential	0.12	88000
112512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.418359409,142.86957586,121.381176637,107.004372912,89.0283026848,78.7177737933,67.9948415383,58.1022070418,46.4244649819,42.1925786521,34.4357915694,37.0079742197,30.5655962079,34.4579261753,22.7257348654,21.4724115156,26.3606707947,19.7798626553,20.7084666604,24.1549251225	3	exponential	0.12	88000
112099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83242743697,-17.9733472119,-38.5789201137,-55.5188881204,-68.3932383031,-89.4797124565,-96.0050330139,-108.191357777,-114.773089508,-112.398888197,-122.432961336,-127.718866624,-121.902590992,-132.767622076,-132.148004889,-138.546650441,-133.176004589,-141.731040184,-144.562773108,-134.659383797	3	exponential	0.12	88000
115135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5708907895,73.3746551826,49.3030656482,34.175832005,21.8029387123,9.46735254918,1.43199555474,-10.0042363,-10.0624297267,-25.0778831009,-30.0792507396,-26.5691165338,-26.3074777068,-29.2419166646,-34.8252428025,-45.9627407504,-37.8643702165,-36.3871317906,-41.1702164566,-39.3503853603	3	exponential	0.12	88000
113285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.313281037,263.905515769,244.722487383,220.280686206,202.846128443,192.168998692,188.727696143,183.008347095,176.819414215,168.29299807,163.229253317,159.191536793,149.13154076,146.425651179,148.592576945,141.522224374,144.920931713,137.039586949,143.065170911,141.857495856	3	exponential	0.12	88000
113697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.795170636,156.848846941,131.372314721,122.689185046,103.466941987,85.980351375,83.4199781086,67.5296089837,67.125299244,60.2984890863,59.0521109352,48.6582636306,53.4313953479,44.4616665043,47.5754001103,44.0025785511,41.9835113814,39.0134978861,37.9597313817,31.8678416148	3	exponential	0.12	88000
115603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.180250366,214.52450292,184.260560739,170.520953065,162.992035014,141.776527014,139.102391646,130.604978343,120.090126964,110.576887868,104.972634466,110.146487487,95.5267800046,92.254566782,101.696320035,94.499575908,88.1952806883,90.7966850423,90.645297908,85.9571929892	3	exponential	0.12	88000
114291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.875576711,265.284325189,240.327045154,228.415599912,215.031936461,199.50941139,195.294319659,179.131782076,176.9013184,172.251213982,167.303576591,163.719267924,158.183219439,151.724943103,156.942615422,147.225461163,151.193567858,150.157871329,153.733337033,141.974142508	3	exponential	0.12	88000
113374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.625990344,147.544133125,123.308539771,111.840367069,92.8493442534,83.6434202534,71.4960052849,59.6612583274,58.4239064096,44.1185771642,46.9115891336,44.5533211815,38.8647307954,29.2993112518,27.5787223573,30.7517512145,21.1492484959,25.185983029,28.6954542983,28.2197503355	3	exponential	0.12	88000
113247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.11222323,220.562938893,199.056863612,181.712831692,166.538064828,155.563188613,149.692312517,133.732887087,130.732378083,124.526493084,124.744608134,112.931463783,119.589847125,116.702811187,113.761307806,107.423903342,102.686443372,98.5787269742,97.1786642486,99.2809980227	3	exponential	0.12	88000
112479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.885909852,204.658961629,190.299543244,166.184360492,157.773274736,146.556733201,134.005479482,117.738742748,121.607700894,108.934578797,110.189203921,104.712983646,93.2517945292,98.5299838331,98.3968428627,97.8288949389,89.0198556777,88.083002941,87.449670767,91.4673437257	3	exponential	0.12	88000
112284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	3	exponential	0.12	88000
112385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.403103013,137.710544306,116.422321702,101.218501608,95.4193020446,72.9021202631,73.1336763342,58.0704826067,51.0934854175,44.5603809898,48.482236504,36.8881610936,30.1115401318,26.0404123025,25.6371133937,30.2828928773,25.0138159327,26.1097276022,29.4980205401,18.2073168736	3	exponential	0.12	88000
115713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.16501503,129.449465361,114.447119683,92.8973947111,82.2816077866,64.6232375481,50.3757532452,51.0707574228,36.828562384,36.1280380522,23.3918226953,25.8770626156,26.9351288011,18.6041843992,10.8604861709,10.8298449113,14.8599047374,16.6565561249,14.3076234504,7.79715797452	3	exponential	0.12	88000
112081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	3	exponential	0.12	88000
113849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.638179026,97.0333706985,78.6880068436,53.3909760691,45.8589594792,29.1023918519,15.9080136555,11.3835591262,5.98025298229,4.62620913126,-1.05032032745,-4.34964608178,-15.5832932133,-16.6486973089,-15.8516715904,-16.3942561147,-23.0970702905,-20.0459550324,-28.0709352593,-23.2918714541	3	exponential	0.12	88000
115425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.239283458,272.532525621,240.384431675,233.572506062,220.755487356,197.867335341,193.05017871,179.731371839,172.853386191,178.079763724,161.76802466,157.367311362,154.515683596,154.676887211,151.331112814,156.068093129,150.565658191,154.385389969,152.398692397,144.419326586	3	exponential	0.12	88000
112166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4495421149,63.2008622781,48.4495139597,31.860767399,19.1292969,5.98486698404,-9.74240841498,-16.2099293237,-17.9712477618,-29.0225573359,-34.2690386568,-39.5159470141,-38.127797334,-47.4384725439,-50.4588371889,-44.7984871231,-48.4521223319,-56.1750463692,-48.7865671472,-53.497185471	3	exponential	0.12	88000
115006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.976306915,181.547415682,169.291578355,149.446352738,133.414156114,121.36223463,110.723640568,102.352100726,93.3847019836,91.2034934433,82.9680790928,76.4304611718,79.511103324,80.1663604699,69.0353643095,67.7097015222,66.1862093866,62.0686884927,62.0534188411,65.7635251564	3	exponential	0.12	88000
114960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8376093029,-0.267534306616,-24.2160682362,-40.3319528767,-57.9139336727,-70.6532892959,-72.1338512302,-84.6153166273,-86.57013158,-98.3408852586,-100.588558403,-101.873308263,-103.746472665,-106.169669292,-117.02511653,-118.228632258,-113.874573632,-119.775995659,-115.037723406,-125.601222679	3	exponential	0.12	88000
115447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.495317384,138.537813132,120.554152577,99.9671418691,93.2542042462,73.4907330905,71.257782257,57.6937276588,54.9535258817,52.8776317434,43.6342937273,40.2182449718,37.8428273408,27.9630703208,30.6781470442,23.8035538473,27.9108201566,21.1789868428,27.8062897533,16.8536178033	3	exponential	0.12	88000
112195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.962761184,80.4014131557,53.1718823399,34.7357361116,30.3002016146,14.7053152317,0.181421049347,-7.19579682203,-17.5448663876,-23.5511326586,-17.5363800695,-32.3679953327,-35.2553166876,-30.8910499241,-38.7630757572,-36.1946528415,-33.7623416232,-39.6657598847,-37.9668116227,-37.7263694726	3	exponential	0.12	88000
115059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4664782529,35.2300948254,18.8847341965,5.44033650226,-11.4789799805,-23.7464300287,-39.2559737262,-40.28263944,-44.1433024215,-60.9260773593,-54.5961429355,-64.0905524555,-69.8699455081,-75.0770663952,-74.1228064732,-71.5775262989,-80.380915534,-76.9621974597,-74.2943757497,-84.0997594819	3	exponential	0.12	88000
114388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2583809611,-16.7653858415,-30.5346909596,-55.9735165099,-72.7510766951,-75.5893143694,-95.8547663861,-94.4837220647,-99.2881711713,-105.563659114,-122.604802168,-115.18023521,-121.016058387,-126.550170307,-133.979020527,-132.754339553,-134.590480758,-135.52103094,-128.760511084,-132.45360896	3	exponential	0.12	88000
113060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8417868413,7.81938499176,-14.7394949761,-34.8364984783,-45.6515950374,-62.2756640679,-73.0236607576,-74.572369377,-77.8953741697,-87.9058172643,-91.6493406017,-94.9027997646,-99.6650022868,-108.921138618,-104.625686112,-105.585321319,-115.726460145,-109.880294525,-113.192339337,-112.757271003	3	exponential	0.12	88000
112362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.125484705,232.173141757,219.525114848,201.123131872,187.38978316,174.800676678,164.966090446,146.734707032,150.004863146,144.741165656,136.20554846,126.148175003,129.319518888,127.692685407,122.802190002,125.04348548,123.070809929,116.827935215,114.984025293,115.514172228	3	exponential	0.12	88000
113836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.433565521,195.676388774,172.096087453,151.360930703,141.942196896,127.594903509,111.569979141,104.366942228,98.049311773,89.3904851289,92.949084821,84.8424091505,79.1032198349,79.8689169922,72.5894572024,76.0114358912,70.2227275339,66.3572118385,66.1943464015,71.9725153084	3	exponential	0.12	88000
114648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.083317263,203.908064583,174.930572715,159.475474108,151.386732095,134.86745489,119.671029937,109.92084807,102.457440249,97.1957203713,101.343557314,90.0474385281,96.9694379912,89.597121025,83.6584007687,80.4860196266,83.8344670295,82.5812696504,83.96523253,74.6102241708	3	exponential	0.12	88000
115613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	3	exponential	0.12	88000
115224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.127530221,125.372348622,113.110878574,91.2148699912,69.5333819217,63.0938740732,55.1823093811,44.368981586,36.1888174008,33.6301829671,29.8596507843,27.8663510447,19.5741611636,22.8842463473,13.6834387128,7.83245603793,8.64451756294,9.70262361261,12.7246605405,7.72922210726	3	exponential	0.12	88000
112570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.769395698,122.5276251,95.3091062266,77.5981554408,68.9408174729,56.3263932086,46.0347505677,39.013503435,29.7429475703,27.1550704782,19.3384142763,15.8746992611,12.7719921606,12.368323791,0.171703968606,5.07725408798,2.9441532228,-0.620540549665,-0.148265674556,0.646296439618	3	exponential	0.12	88000
115644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.414705888,82.4385145489,59.0046170879,35.6406002534,30.9664622451,17.9148080802,-1.44124937663,-2.14297842074,-15.5345542207,-15.9937068512,-24.6798355409,-23.6753824139,-29.2273695845,-31.3475529046,-40.6139692118,-38.9073022097,-39.1709408459,-42.114185242,-45.7857057362,-39.0013253809	3	exponential	0.12	88000
115356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9577906708,-16.6885916297,-34.9386949379,-47.3292284616,-67.0726014184,-82.5194005078,-88.9684431642,-91.538261345,-99.0484204059,-111.615991659,-112.611203948,-115.439550026,-118.609720924,-129.939033811,-131.321010028,-133.896686102,-135.479129278,-135.016334005,-131.928814616,-137.103071823	3	exponential	0.12	88000
112132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9335122175,29.1675582582,2.17022383066,-18.0404711744,-28.1857081837,-45.1648740342,-53.5752625328,-54.0741139063,-63.7642071439,-71.1506651377,-77.0851181948,-85.5695748679,-85.6047312749,-88.8039227495,-95.7518329271,-91.3695574482,-88.8767531688,-98.312572466,-97.4025233191,-91.1216623205	3	exponential	0.12	88000
112627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.835417683,121.047091873,95.5909095465,79.2510969537,58.269631758,45.1868585646,40.1589786409,38.8816714506,22.5585957216,24.4567613412,17.7805693771,13.9723574687,14.2534923587,6.17166206086,8.31214600867,0.693770899249,2.82310218269,-4.45067248833,-5.06711998127,-0.386925994936	3	exponential	0.12	88000
113352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.460385184,193.984848695,173.313556156,157.452363256,149.474867756,125.926979475,117.139105969,111.863433172,105.456581977,94.6709599456,100.542714252,89.3738617918,84.5801004152,91.4283601714,81.0881210284,77.3285812152,78.0490148907,79.1104016311,72.7514925284,81.7354127315	3	exponential	0.12	88000
114725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.066423807,97.7990709749,82.2670607784,64.7263091248,43.620398404,29.9454000465,16.6703966944,11.5674794286,1.03409605633,-5.20832643349,-7.24530106388,-8.26692998112,-10.7035965805,-14.8538621361,-20.0435598217,-18.7831707931,-15.0805730053,-26.3895492661,-17.0555129185,-21.2411151776	3	exponential	0.12	88000
114333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2288917725,42.0945501425,21.5615804235,8.63008361034,-10.4875053126,-14.3562897324,-34.4783339851,-40.487755161,-39.5732496897,-49.4990972531,-48.8600726984,-62.0390576754,-60.1865924153,-63.325954232,-64.4623717986,-67.8721293514,-66.9117803212,-76.1453731111,-74.5722123001,-76.9230619036	3	exponential	0.12	88000
