ID	X	Y	cluster	func	noise	original_trajectory
237919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6566956404,81.8434272969,80.4205040407,76.0915100514,77.6957414324,89.2011574738,109.075341094,140.403368861,159.003668006,180.016631462,186.673563574,200.114998865,197.150334716,195.110963527,197.785361562,206.784779623,206.044569881,202.417190542,200.315393511,204.524986368	3	growth	0.08	220000
238498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6251253718,28.5740291362,21.5386434898,27.9716345851,29.1846520462,37.4510428935,60.0609478462,79.1576874505,107.588730715,124.388730137,134.97492745,144.361545006,140.897361947,143.8726587,146.605551658,150.688791006,147.306260464,151.077671114,152.638849337,151.723427887	3	growth	0.08	220000
236456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8955411289,35.9765683939,42.8284697909,45.1740126516,36.1154850399,45.2576693363,67.6082941965,96.3162025565,127.349828283,144.558706086,157.925406137,158.554438133,160.154054704,163.981375675,164.758270844,170.45513217,167.495844543,167.870616344,166.862405828,160.116246402	3	growth	0.08	220000
238176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.046501655,-83.7918927633,-78.4752801309,-79.4326074043,-82.4804451048,-69.3888800285,-51.7308694479,-20.2781133725,2.23078153354,19.4720680839,34.1622627431,32.1267369619,40.1414311797,36.4860863038,41.5182430485,40.0168381469,41.9517215558,41.2350771103,46.8459797155,41.1224143472	3	growth	0.08	220000
236991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9036620524,34.4782598925,37.3424392292,43.6916356668,38.7241697701,50.8477645344,64.3768361445,98.4970259963,126.694922029,141.981482102,155.417018623,158.780998298,158.508529968,163.010359801,163.177606771,167.680225025,158.417212285,159.847210425,164.696221833,162.46883383	3	growth	0.08	220000
239284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.96246399,118.858361402,116.026355001,113.070591658,113.561858642,125.800148811,148.952207773,176.719552982,197.444047812,220.431980598,225.000678992,240.890785959,239.30082471,241.112467318,235.60483128,239.545344981,242.115467014,243.564316713,246.626505418,243.419967187	3	growth	0.08	220000
236018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5913926819,-71.7379159085,-80.0210773156,-76.8953735022,-79.3491002534,-63.7465851995,-49.2647288249,-21.1784245358,11.5982667183,28.0629978674,31.8275469461,36.7249647072,49.2871142778,46.8961438229,50.8126652386,45.7178025742,47.1563361498,51.3883686209,46.7964170326,52.2413213809	3	growth	0.08	220000
239116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.692804753,-119.805288155,-121.525252416,-116.499039296,-116.363485757,-108.398344253,-91.673409392,-55.0750086459,-39.2010443986,-19.1035860832,-13.2284413433,-5.53350926547,3.06256574363,8.18486014569,8.90997766793,6.73574546685,3.59806496552,9.62431229418,3.96341906741,9.31730028974	3	growth	0.08	220000
236952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7708251928,-33.8246395722,-37.0940580605,-42.900988721,-35.3860976865,-34.4053911343,-10.608477387,20.948832728,47.0901586,67.4002943288,73.7460720548,74.7569597873,81.4523888665,89.856725318,89.2567611203,88.0336500873,80.9779726046,86.4453215888,84.5665229916,80.9932972195	3	growth	0.08	220000
238342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.11196569827,8.29548541066,1.14948628959,1.15476565013,8.79777310238,12.0741780588,28.4894602981,63.9877685369,90.7165271115,101.310094035,112.742072876,126.704274772,128.103523076,123.419360007,130.02856326,125.107380349,129.824028909,133.391066457,125.36186757,131.708331455	3	growth	0.08	220000
237571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4018275673,-75.6625109395,-73.0000506384,-68.887281801,-71.0205884361,-59.9625244227,-37.7883348206,-9.13265763077,15.9737825587,26.3115660336,42.5201161086,43.8439235635,53.6683639818,49.1894387683,54.5309377676,50.9991882039,54.5714712421,52.1637590793,56.1180944276,52.1543355204	3	growth	0.08	220000
238780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0876033763,-15.0342974435,-15.7991110067,-8.376318491,-8.45142379293,-10.1240510489,14.4904783448,48.6993830171,71.6338906791,88.1227060689,100.985526779,99.9969255955,105.285318453,106.962790117,114.258087291,114.301727775,112.155624876,110.613942321,115.178501796,115.946636318	3	growth	0.08	220000
237066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6807007712,57.6692445175,55.1705040325,53.1669508871,54.9901305126,61.6200379944,82.0757873811,116.585399063,135.99780394,154.942533115,161.741884203,174.368301,178.411962074,175.965654465,173.722748989,176.73761058,180.162187438,183.816310685,176.391392014,179.73739801	3	growth	0.08	220000
239885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0066075169,17.4165156741,25.2441330526,22.3405926939,21.9205289055,26.1782447099,49.321276918,84.1486590131,108.440400478,127.070836609,130.636923165,138.946395451,139.929119445,144.273798635,143.614858891,140.940617989,150.186119884,144.287834877,151.760185452,143.0261595	3	growth	0.08	220000
238945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988783329,-14.1804414841,-13.592382896,-19.7213932003,-20.6708486493,-14.3097977025,16.6169776156,41.2192248592,62.3441018309,89.7572652772,91.8918486464,97.4767833878,104.881302634,109.554549118,110.747033198,110.118071397,111.057837575,105.966047444,106.068458956,112.671608729	3	growth	0.08	220000
237098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.873166546,118.854457384,111.855982007,110.817083471,119.579810416,123.478815318,146.639856188,178.172703788,203.382903206,211.074342647,223.58330168,229.648066645,238.737122717,238.507193253,241.642536886,239.068021363,234.575757745,239.803774347,244.396778077,238.715331537	3	growth	0.08	220000
239570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.967579594,125.409000358,127.518573088,124.570049459,125.26189468,131.427719134,156.082130807,186.108369968,201.959520616,223.089974432,239.810034515,238.808556769,242.01279195,244.475103266,245.63259641,252.033909052,241.438940244,245.122234251,246.531896802,245.969004026	3	growth	0.08	220000
236711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.220456817,-120.581782431,-120.823548266,-126.804457242,-120.74258082,-110.286401399,-92.0186914721,-62.1177386354,-33.8104164309,-18.9684456024,-11.112864068,-2.52056634135,3.84143372848,4.64688516562,8.00764181515,1.1427591875,1.23891382732,0.333967381586,3.58032871708,7.60643366409	3	growth	0.08	220000
237507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0218449653,-101.233893632,-96.9684661988,-100.549818694,-96.4603838478,-87.74380556,-68.1478983888,-42.5196758864,-10.7742371795,-1.26101162332,18.5664995903,18.3709140078,22.2345806987,19.727579748,22.953029254,27.2316172757,27.6287646922,20.1972343182,21.7390362792,25.3475892319	3	growth	0.08	220000
236552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.198437457,-69.0822854956,-61.8057090416,-65.9375448889,-64.3462185634,-55.975343876,-39.3307871514,-11.582712576,15.8727203513,35.4512511532,44.5484837957,51.4402417713,54.9224714437,53.0054633348,58.6713347863,63.1512590364,54.3330918191,61.2647479093,58.5211038327,62.3126732267	3	growth	0.08	220000
239316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.590255444,112.582308869,112.170183825,115.360752581,108.593877869,123.072050791,138.89859873,168.365537867,191.029424796,216.577352803,220.944241334,226.383272949,230.949098811,230.229830903,236.370124054,235.932968381,232.097966689,238.88275857,233.366259202,231.670709003	3	growth	0.08	220000
237647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4031830706,46.681665951,48.325266735,52.5556753667,55.0596613266,54.4152016926,78.0137499098,104.937745292,137.063267641,152.380633713,157.509778523,162.69844428,167.026413942,177.160837247,171.075962549,174.392319146,178.901364928,176.768311662,171.798154837,170.796799726	3	growth	0.08	220000
239538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.81874089,-73.7023711855,-71.427893806,-68.5505003133,-73.0745307713,-60.337876582,-43.129765607,-12.8577911757,16.9312040473,34.2554891702,45.896351935,43.8341365764,48.4755901571,48.6203889792,49.747070407,56.9603456342,50.4676663167,60.4994655843,51.3269919897,52.9915687552	3	growth	0.08	220000
236133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5179157635,-84.7857699754,-77.6516480719,-78.7701892184,-77.2360757183,-75.361964513,-50.7673710019,-24.6707695947,4.62726412577,21.9285022541,29.4946126509,32.6271071903,43.6228402121,40.3761907511,41.1892204503,44.666923882,41.8692557677,47.731586623,42.0355577027,37.9583532486	3	growth	0.08	220000
239076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6811266973,-91.815065971,-100.525997123,-91.8055095404,-97.547686996,-88.5030779341,-63.1680410942,-36.3869469799,-8.55186625389,10.8854461551,14.7816875809,17.1042898051,22.5801974003,26.8912738242,26.2774981308,31.1658225663,25.9537151375,31.9956643262,26.7861261895,33.4150942957	3	growth	0.08	220000
237800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6583286606,69.9885623914,75.7532017082,68.5535436456,67.7002859273,83.546546699,96.3563071113,133.795940826,156.683280426,174.533961646,180.263711092,191.370706681,197.708232437,195.877100421,195.961052693,198.279053541,195.451911423,200.456820735,191.137692954,191.237558775	3	growth	0.08	220000
239929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7213281058,68.1147962815,64.527422627,66.8137021159,64.4340009756,79.9840668247,100.523599999,130.85341542,156.906066253,170.32168575,184.767801587,191.332197832,193.897675999,189.695100299,194.260139513,190.491759769,195.063805158,190.748360276,196.515396533,191.845486363	3	growth	0.08	220000
238560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0045799128,-70.5434353829,-70.5092318701,-68.8651194509,-65.9017698802,-55.99060721,-41.3343038731,-6.79054956212,19.9085782936,36.2494668643,44.9709948654,44.4074623532,48.1759364999,57.9770753809,54.6154571866,53.8645479911,57.4614910072,56.2408963516,51.9957974704,56.6129706412	3	growth	0.08	220000
238361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7234953279,-67.7563388273,-71.0007403704,-73.5205129667,-67.311937445,-59.1451097641,-43.1824177223,-15.9611270468,15.7718290208,29.6358713344,41.97002062,46.2424802003,48.8480455362,57.7703436032,57.348349681,58.5427293136,52.3520842429,50.0172961263,58.1005342721,57.2533991091	3	growth	0.08	220000
237000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.396420001,117.028416449,121.706023033,116.148465522,121.860241029,127.857767578,146.690665665,178.132892062,212.201537889,222.28183359,237.315213748,239.246768039,247.08527821,247.105091391,245.692115195,250.656165279,243.032159767,241.609464666,244.011937825,250.369725334	3	growth	0.08	220000
237121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2153984965,49.253083504,47.9599098378,46.5346534867,41.2947688272,54.3804465245,78.4519131068,99.9779773101,132.259946336,141.81300079,157.882845441,164.418065539,164.176277523,164.411882793,162.69927396,169.182716101,164.012743416,164.521566371,167.865446414,166.508003506	3	growth	0.08	220000
237468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7448449554,44.753313379,42.0430581174,44.882092048,48.326506848,52.7415872653,72.8368036351,99.5668138114,126.119483587,141.957725694,158.488538487,160.632677793,162.981240484,168.173614754,164.963612394,164.704542869,168.505734015,172.021135403,169.555680954,167.79931018	3	growth	0.08	220000
238275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5505270357,87.1320549953,92.261346149,92.6248397342,85.7658202131,92.0130423721,119.23584957,144.230839237,179.468056236,193.318653252,199.709601187,202.932078341,214.438162548,216.455178326,216.212449444,213.20660155,213.582659976,217.490863018,215.428687357,217.659504602	3	growth	0.08	220000
239253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.442165137,-122.992649801,-120.360193624,-121.141095648,-116.257100622,-115.993128596,-89.4306841049,-59.3319111291,-34.4964772955,-15.5937381119,-9.87911144341,-6.11560606412,0.447748118441,3.67609345626,-2.30551860744,-1.46658136256,3.39294504133,4.26203244794,0.21509425458,3.63914760265	3	growth	0.08	220000
239674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9090806146,-88.6300095429,-83.5807188959,-89.7475329907,-89.6846521114,-79.6112107412,-61.636130867,-32.580152669,-2.26574307524,12.1425795391,25.1903114549,34.771439049,28.5244274794,39.3298837604,33.3658705503,36.3764382575,36.8890199397,41.0394739161,42.0808012574,36.4140437637	3	growth	0.08	220000
236969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9711420673,-17.3473961901,-20.9191279596,-14.5465917923,-13.7963694268,-12.6931295693,15.3288072912,41.7862829958,65.5136912493,85.1977850484,94.0050483957,101.980954139,107.822883671,106.867870994,106.418136591,113.762050343,113.196020063,113.190639818,112.255564588,110.783233656	3	growth	0.08	220000
239627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.3766446533,-71.8553814394,-65.2059961756,-73.7714437113,-74.3697229036,-62.7255810215,-39.2667649226,-10.084654739,11.1299309028,32.2695747721,41.6541877863,44.8144137622,46.3358147855,50.0240743735,48.1243420104,57.9807685355,51.7815898357,54.6486306404,59.364169127,55.4081813928	3	growth	0.08	220000
239771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6857493759,16.2264797538,12.1120572149,20.8532360405,16.6110676991,29.4168161447,50.2989699227,79.065456103,106.73200586,115.764199369,131.972681064,139.628734548,136.299974523,138.971541841,135.356367686,141.315595897,143.378464911,144.348020215,144.841796507,142.382530744	3	growth	0.08	220000
236545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.774761791,112.957303132,120.069142249,116.980269857,113.602145783,127.149635546,145.235944786,179.414622751,198.094527349,222.46008681,230.283808585,236.30268381,244.082398341,242.780161547,246.589220099,239.281753075,244.475756272,242.618635303,246.543088799,243.237757199	3	growth	0.08	220000
239830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.700004532,117.617024834,112.606192124,119.235136794,110.700815956,127.654938178,143.721303304,178.943820019,204.464201035,220.685995952,227.265418673,235.513664077,239.178685702,241.461908657,240.588909416,234.761555578,242.642121523,242.329936007,234.443968014,239.194723931	3	growth	0.08	220000
239039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.617502684,-114.087029591,-114.191584878,-110.743640312,-110.681147272,-111.35549798,-82.4598419752,-58.1969475913,-27.7422135629,-18.5100194999,-4.82987912339,-0.694492082997,10.7455939293,11.1895373842,12.1996410861,13.7728299611,11.511079397,7.30782690784,12.3575042079,7.91128380693	3	growth	0.08	220000
236029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1684351545,-9.41122366265,-11.8335737071,-10.1158815838,-8.37844621677,1.04634617272,24.1359428438,51.572343262,77.154549917,97.2003544577,100.435548026,113.587397888,114.200932308,117.178138691,109.915366667,109.466331212,118.77947374,115.966356014,118.983283455,116.333164431	3	growth	0.08	220000
237749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.473863788,-29.2229408425,-26.1531391694,-26.9134961263,-25.1319529147,-16.2734938801,6.16501300013,35.8854739594,56.3528359029,74.8785473369,88.8398074947,91.6209300555,93.1719517493,102.957935444,103.189166795,106.163372435,105.258658557,104.059517283,100.881651343,100.158579508	3	growth	0.08	220000
236976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.634237755,-108.147042893,-107.472447812,-107.908044562,-103.340082324,-97.1181296015,-78.253858496,-43.5627109306,-17.9680491444,-0.892814803346,10.9842732611,12.4976867729,17.5879670145,14.8320978418,17.03070066,14.3196315653,15.4634596818,21.0086390649,23.6965029215,18.1284852383	3	growth	0.08	220000
237225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7598969646,-43.7189059025,-46.3457125251,-53.3953274906,-41.9102182117,-34.678359389,-19.983054637,14.3497723263,32.6597900189,55.7789087552,65.9782869165,68.5970022811,79.0488031482,73.9506992441,80.665699426,71.9732171717,80.5724618583,81.665410108,72.8107621732,71.7480783363	3	growth	0.08	220000
236893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3955261937,-55.7786924985,-52.1755956937,-51.4335800878,-49.7867775533,-52.3425277228,-22.9897205884,-0.305642260608,31.6884625278,45.5930659726,52.0313102932,58.7308212921,68.5788008433,65.7414712669,63.1448195675,72.2641873587,66.457469661,63.6850997623,73.5557581995,65.484764105	3	growth	0.08	220000
237360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5704389271,-73.1539922627,-70.4331658281,-73.7947683237,-66.8215017334,-66.5483354739,-34.6578183747,-5.391583233,17.4093275604,27.6200781987,40.9422444221,52.2754448849,46.8678075092,53.9921133713,56.3755745634,49.3211340739,53.6577560946,54.0465518665,50.0809940599,52.4981196266	3	growth	0.08	220000
239171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9285258653,37.7882268558,30.0115654129,31.2592412436,38.7337464084,46.2112541554,60.6021865192,98.3125842703,113.432009043,133.474462489,148.995030675,151.311816223,153.196563757,154.786531303,161.673914013,152.560203903,154.899695029,153.76302961,157.093968741,162.078719283	3	growth	0.08	220000
238333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.870135644,-110.706345707,-104.34654776,-112.945080919,-104.473626764,-101.647930647,-82.7436095787,-53.1388710391,-21.3725037656,-3.26417401959,-1.60828489955,4.78309924492,10.6051419484,10.3939606589,11.2094340583,16.0537780577,12.7424686762,17.0282459068,10.827395371,12.2142938816	3	growth	0.08	220000
238050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.740086835,-105.090211767,-103.914609576,-103.337539031,-105.701617605,-102.320557444,-79.0653044643,-42.167041158,-26.125864867,-1.33191490646,0.780262259051,11.9997215599,17.1805361568,18.9832381617,14.410766299,22.4415582271,14.788697547,13.8952324069,22.102495618,15.0302072758	3	growth	0.08	220000
236287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352000091,-105.100576135,-115.484531334,-110.849072193,-113.177809224,-99.0560082482,-76.6588820776,-53.9058097519,-22.9417894228,-6.52395433878,2.96343425324,6.69426102951,12.0238569036,14.2468660117,11.0150407055,15.6561073279,10.1298592764,15.2083845955,16.7794519127,15.5632575694	3	growth	0.08	220000
