ID	X	Y	cluster	func	noise	original_trajectory
69530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36610138251,11.4393093794,14.8456181379,21.4518032474,21.1217463916,28.9193707696,31.313464284,31.8298735653,42.2829565466,46.015000793,49.1496291148,54.407427204,54.3295533689,60.9699294393,63.3533349956,65.8679906708,69.7713394628,76.136638978,78.506556987,84.3164164323	3	linear	0.12	44000
69375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8533039005,-27.591280821,-24.7835522105,-24.1370495022,-18.7600064257,-9.75405016648,-11.6385191539,-4.35783806012,0.880572998657,1.02468348248,5.44868033826,7.99884812327,12.0315239071,19.3940926896,22.4316562549,27.4961904967,31.2269786112,34.3115502293,40.5790236175,41.1688325413	3	linear	0.12	44000
71862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3720217008,-46.4268760196,-44.5030953355,-41.8492689458,-35.2505829394,-36.2973597117,-26.8350238618,-27.3887096241,-19.0151793869,-20.448127444,-11.1982573479,-7.72945404538,-7.35650776516,0.611759946839,-0.0971677717811,9.50510179598,8.96707221725,16.4887349547,17.3720299926,23.2339904757	3	linear	0.12	44000
70364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5040673541,34.3879606103,40.3611724625,40.4574646262,47.3222855291,50.9139944138,52.4890886122,56.0886790273,64.3794272921,66.8619505183,68.9170714312,77.938133021,76.9996628799,81.1499752407,88.1272663783,92.9650362431,93.0732850223,97.2057533052,103.376676545,106.342412087	3	linear	0.12	44000
69379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.56286404,-11.0904321107,-8.82996231941,-3.07404433473,-3.79236354294,0.0498263346311,2.61990239416,8.41978517449,11.1360021177,20.7490409953,20.5532399933,26.0240361728,32.8485384655,34.8400373177,39.6774274797,40.8057857918,48.6695652153,53.1628530997,56.8652865436,60.3919270092	3	linear	0.12	44000
68957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4032804981,11.1886842677,16.1909099438,21.6084288465,23.5388341324,26.4241225407,29.3084979823,33.3881509098,38.6662019942,43.3876784499,50.5936104833,51.6585525328,55.8363530323,60.1432126317,64.4165447298,70.6890524229,69.8743181217,78.0763924375,78.1141529308,82.9256001981	3	linear	0.12	44000
68940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.657626502876,5.53579406877,9.98705241808,12.8011262915,19.9062026052,20.7111285544,24.8133048977,26.5018749489,29.6955543533,35.3128131456,37.4543878986,47.6850041166,50.3206736644,55.5061212815,59.5783067395,59.2995788257,64.8587936879,66.848966812,74.2612508381,74.5352921841	3	linear	0.12	44000
69339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.271907242891,0.71806627859,3.961606563,11.9058326768,15.443083526,17.7670243666,20.0727227343,26.965476205,26.834392249,31.7617979035,39.312186355,43.2333347156,44.1858096798,50.7951802436,53.1962301692,55.3408640525,65.3236202981,64.1031429648,69.0237867511,72.5320783503	3	linear	0.12	44000
71241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9375821189,-43.4526585428,-35.5193878857,-32.8891766271,-27.2527377037,-27.7640801369,-20.1941519155,-17.5872598702,-16.740179214,-12.0578304721,-8.47240596877,0.916928583112,-0.699253622481,9.83722206555,13.4228101337,17.3667015866,14.8452253147,19.2482638707,24.9360026449,30.2884792905	3	linear	0.12	44000
69255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8036978452,4.84918822804,8.84025689535,8.90600111691,15.6393474631,16.7684478405,22.4741139673,28.8060058367,30.1845297725,30.3004520561,35.0001475434,40.0850686909,44.5704545194,50.9505398618,51.4220144873,57.2442564145,59.5151579758,63.3247172313,71.3720175695,69.9729683703	3	linear	0.12	44000
70909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4301823199,47.4270279846,53.0803626372,55.7418609806,62.7765249016,66.2284422784,69.4559371152,70.7483064227,76.8769717176,80.7464503353,82.6825349481,88.8411924611,94.8803004377,93.5902458899,97.30756977,105.63378905,107.784654746,115.225965481,120.119135682,122.826261704	3	linear	0.12	44000
71546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3764358573,38.6686087289,48.4218157847,53.4934467883,52.0105913629,54.5865722117,60.0565793599,69.2222305265,72.5345357711,75.459330181,79.5066286369,81.0864683095,88.0387609082,88.9986717401,96.3699981544,96.9260947476,105.019340877,105.968348839,111.557999785,117.067904027	3	linear	0.12	44000
71259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.876868739,-49.9414870219,-46.4784167932,-44.2492138353,-37.9748090736,-34.8903979904,-30.0469172144,-29.9520972987,-26.3799669728,-17.8332837184,-13.8305898496,-10.2154756006,-8.46623673827,-2.20972455025,1.66923112142,2.74647979977,5.08346950999,15.789146898,16.6731461076,23.7740011334	3	linear	0.12	44000
71570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9573111545,51.5803486804,52.869204359,54.7666985845,62.9728547223,64.9165213914,66.4234320957,73.2202855012,79.4330405941,78.1217778424,87.5827659344,85.7980363512,95.890305434,97.2014845883,99.3045863716,105.397067579,112.086717945,113.416679879,118.757129053,122.885874363	3	linear	0.12	44000
70325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45370268771,3.92167212698,11.5388359749,14.3692616812,19.0574493967,20.3874752924,23.8817918335,26.1988650412,30.678424785,39.6698255222,40.0632799124,45.5915897889,49.7945410792,52.1951501768,55.0765491326,58.2354960428,63.7330968643,72.4251105147,71.229896953,76.9880216676	3	linear	0.12	44000
71648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.980655916,88.4274585394,93.7931988637,101.131167529,106.11635317,106.84608987,113.869386996,113.036080183,116.570677012,119.496333647,128.39968647,127.657861393,138.332725853,136.982471591,146.490834106,147.988405342,154.195846896,152.785460323,161.302138031,164.054793722	3	linear	0.12	44000
68259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2151529571,55.7692896964,56.1325797244,59.7428478196,67.7457123735,71.7526510844,73.5182179291,79.7728031459,80.5814750327,83.2348731598,88.1992496828,95.2633946079,93.8412495094,98.7212694723,105.350528747,111.495968749,110.586248118,119.274378946,117.978206321,122.196205964	3	linear	0.12	44000
69486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1398744452,10.5021504588,13.1707267718,22.0715584745,24.67101837,28.5053562519,34.8956049941,38.2104444747,39.4991074375,42.0625120047,46.0110466664,50.9332180824,55.0847310467,63.2868232877,63.12977824,71.8464563885,71.2715949538,78.3320241753,80.5901803714,87.0937999695	3	linear	0.12	44000
68282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7838248093,20.189922963,25.7519365044,24.9396484796,31.3400268845,33.2311577091,36.9791001115,44.3702933747,48.0172744825,49.5728436136,58.5271146755,62.8175298778,62.42728574,65.9428920703,71.9856142271,75.5220337827,80.8089847136,87.7160635424,87.8009254512,89.088139903	3	linear	0.12	44000
69431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6602523596,34.6302765048,37.8469376536,39.5546127115,46.4771482451,50.8243430695,54.5217490486,56.1380328228,62.3162298143,67.2255090786,72.2700875723,74.5439424055,75.5937589772,82.2016075258,83.1228050483,90.5144261525,91.4488482224,98.1880402192,105.864031095,104.771304392	3	linear	0.12	44000
68359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8505991916,85.9168435341,84.3627329649,92.2385655038,95.9721757498,99.2554172879,101.540055988,108.000252387,108.470494658,115.871108507,119.154704445,119.860885458,127.209818576,131.920189048,136.156339105,138.07011354,145.581914765,149.496779403,150.866898793,152.514980653	3	linear	0.12	44000
70492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7366576925,66.8490869851,67.3337469834,74.717511122,81.4960337824,81.4936449773,83.6238799719,87.8460121484,96.706652472,96.1212250223,106.088177923,104.013960075,113.130758601,115.196900555,117.581076934,120.456267076,126.522523721,133.122722844,134.419389803,138.554230675	3	linear	0.12	44000
69327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8810505786,-46.8027923441,-40.6501304575,-36.8689090823,-32.1886533052,-28.9160443078,-25.4395054392,-24.2863579494,-15.5901601793,-11.0288339007,-10.0814093729,-7.25271812094,-2.40581953189,5.97684709463,9.14053670089,11.0966639239,14.9643488526,18.4535525438,25.4532233965,25.2865427813	3	linear	0.12	44000
70788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4595794259,-29.7350337646,-24.4364664632,-17.8088027291,-14.168842976,-14.5167929218,-6.82785604261,-5.77904263061,-0.975335537582,0.486078109894,4.9587309993,11.2351122187,11.8380682278,15.6966476275,19.7691333594,26.5882975099,33.9854989955,33.915652409,42.0502530616,43.2249679429	3	linear	0.12	44000
70259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1995038395,-9.02692125187,-6.23525262288,0.013256224032,4.82922850747,6.8330062669,15.290500885,17.4968722942,21.9594897576,26.0565469141,29.9111261531,34.7820612868,33.6627763064,44.1184924757,47.8814891332,52.5141112539,53.837724136,58.1745600337,64.5414635347,66.0888889401	3	linear	0.12	44000
71512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1359685723,-37.5124234015,-28.5812085739,-29.2980976069,-20.032134081,-17.2950424927,-13.3903027706,-13.2206915963,-5.61656942002,-3.73049786968,3.20496464598,5.91568186957,6.93023263269,10.2578692313,19.0887038711,23.4020293167,24.2970244798,26.6521143179,31.3998438173,33.0628768223	3	linear	0.12	44000
68182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16923607621,-4.48031333533,3.61941374566,5.04292079202,11.4548941391,15.086921102,18.4048281533,21.7530089814,26.9342275001,27.6684856308,33.7118117662,39.6764923803,42.3531165376,44.0667870922,54.1754660312,52.342924555,59.9024453504,61.4016163017,67.9614991381,73.6068598083	3	linear	0.12	44000
69836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2482931749,75.4871007258,85.5198095918,88.303280359,87.0172338461,93.7465355256,100.301228306,102.924419015,106.620699874,110.317963061,115.133731641,121.016823092,121.479122123,125.028311194,129.901185541,136.778046105,137.607957638,139.21443402,144.741836831,148.413510104	3	linear	0.12	44000
70839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1215364011,54.5072717459,60.035222533,59.6360079833,67.6701288506,71.6234954772,72.335083428,78.9123005645,81.4902897448,87.5696744141,88.2429150445,94.1851901683,101.818750268,100.859517149,104.033704765,113.575600365,111.475731476,121.849587064,121.586519792,125.934428622	3	linear	0.12	44000
69471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6097467261,48.169261682,49.0636214381,54.9894564901,61.7483875129,64.9121686817,67.7835604893,74.0876102008,74.8234144153,79.668568562,81.299878933,89.6102208186,94.3066871656,93.1479045137,102.880548382,107.193953491,106.656641455,109.204317606,119.764348263,120.398888146	3	linear	0.12	44000
70014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3591885787,-54.9905860884,-50.3640080344,-46.6630508086,-35.9776827859,-35.3504420805,-29.3562438375,-25.0550865163,-26.5364363756,-18.1260575551,-13.6882604478,-9.83603658708,-5.70088664342,-5.62347602012,-1.15946645004,2.80029548396,6.35451582403,15.1889534672,20.1082499305,20.0788840038	3	linear	0.12	44000
71865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1507595289,90.7315209589,90.022549508,93.5020625406,97.4061683253,103.43751964,110.71576254,113.462227555,112.329091391,118.822182314,123.995772441,123.825408572,130.798854237,133.751822125,140.519990472,140.341369809,150.073698328,149.774505804,155.546548142,156.514674947	3	linear	0.12	44000
68998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6005456081,-35.4349343961,-31.696704461,-27.5396350269,-22.2952114712,-19.2384180549,-10.8875563808,-11.2579401371,-6.10160006862,-0.949746999112,-0.35582848189,2.97075153628,11.5174390502,14.5768688419,17.9239412074,21.0518901788,24.6085216141,30.0547299045,34.9786671452,40.3360214986	3	linear	0.12	44000
69707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9304122238,59.1421516285,62.4453186426,61.8460425345,69.513946076,75.2625944168,75.2944663833,82.4882765651,84.3786729375,86.7033836324,94.8037945144,97.0527453168,99.4690803172,108.101846487,109.522397027,112.846995457,118.231188815,120.114928221,124.580971189,126.337105546	3	linear	0.12	44000
71675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9750941553,-15.7383033956,-9.51687875241,-10.3071094021,-2.70350543532,-1.88982542487,7.32122253375,8.97338606185,10.638186339,18.1492341071,21.1261957922,21.3039073604,25.1301693511,32.5079148954,38.3739352729,41.1416059312,45.5663349402,47.1887080885,55.5083918471,55.4119741654	3	linear	0.12	44000
71422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3667688464,36.1084310009,39.4622320622,44.0057869609,45.8708060479,46.6102119518,55.3900562055,56.6775782366,63.4508674077,65.4091487526,72.615270408,74.9187760216,76.2022304578,81.7726144784,86.7276369219,88.5737892947,97.2947592004,98.8585765817,99.0374905053,109.428348153	3	linear	0.12	44000
69165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4172933719,-33.9122754767,-30.0684832528,-27.2467015202,-21.5749692073,-19.3316048398,-15.1787319889,-10.2950091155,-7.256834235,-6.25053330152,0.410771266485,4.99936557979,4.70889070515,9.80412419074,13.2093737128,21.2947453177,21.740381831,24.9052262897,33.2325424107,33.4678051435	3	linear	0.12	44000
69300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5775867956,71.7001667702,78.4966244562,77.1961074555,84.3340544391,90.6731743882,93.8793518823,95.8752331682,97.2270735781,106.586916073,108.432890629,111.75139656,118.853156798,122.182355506,121.533412117,127.223784566,131.128986854,133.826525384,142.560497524,146.721531677	3	linear	0.12	44000
68914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67047165258,1.61119377772,6.5673805714,6.13082392217,9.66007434936,16.2600851655,21.4041360674,25.8871835751,26.4963736046,30.8864388591,37.8136148094,43.3695851044,43.8730665877,46.3711583377,51.1124921614,52.9052916767,61.9408821556,66.4782532821,65.2321273033,72.361733703	3	linear	0.12	44000
70501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8204981487,-40.5584108667,-36.3054827166,-30.7870582371,-28.1885723739,-23.3643101865,-22.5063856942,-17.9736191934,-13.6750207726,-9.15957721904,-2.3204211389,4.09393881321,6.63304357527,10.7995076094,13.968996036,18.9115116445,21.8967551646,22.7230945837,25.3946134701,35.0363500746	3	linear	0.12	44000
68151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1051250099,28.6168758998,36.7688689526,35.1107326467,41.6689513871,48.3377022242,46.252274093,50.8620486239,55.8841655231,58.6767116258,61.8232553184,68.1374876912,75.046447788,74.0762452595,82.6739770015,85.1357739086,87.4434666617,95.1122411603,100.622028842,102.711135715	3	linear	0.12	44000
71310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0755101038,38.5160087578,48.1026049911,52.8308698604,51.8760764415,60.1525324212,58.3044677165,66.4870934661,68.3174241702,74.3194156228,76.5871698665,82.5656608122,85.4625168273,87.0192267428,93.7944407489,99.3370531258,97.9613811326,103.039177936,108.106133117,115.187079182	3	linear	0.12	44000
68007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6430603126,56.6659524348,62.1910068908,65.3320128875,66.8740864021,70.1418898393,77.5682951792,78.0493881136,85.5487208788,88.396597225,89.9404989634,97.4518868289,101.369497538,102.155548849,107.470655281,114.280471274,112.778707904,116.857647254,120.85227177,126.064832059	3	linear	0.12	44000
70322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1847338555,47.7438357138,54.1664892915,52.7727593393,62.525131905,63.3187543183,69.8266949929,71.4984141907,78.1908715196,76.814975066,81.9197684265,88.5198961055,93.8385273001,95.4122237492,101.668380687,102.316453124,109.768924689,112.035315507,112.896208055,119.708628034	3	linear	0.12	44000
68350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6902608015,54.3083898624,56.7117273149,62.8398478976,66.2124810701,73.4477444937,77.5440824162,79.0375794356,83.510049266,85.9732162316,93.4899625612,91.6206051387,98.0501857187,99.2014483625,107.310249733,109.669306257,112.792711777,115.907962222,125.195462676,124.227739944	3	linear	0.12	44000
71646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9966986172,53.2959280495,59.0269266958,63.2753387456,64.4337676531,70.5533948464,78.4276460952,81.1608404306,83.2538542848,87.1779536069,92.3927071621,93.0409097617,99.3108983042,105.466490163,105.053708168,112.446276462,118.648003498,117.108218327,124.327886336,125.440145054	3	linear	0.12	44000
71059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6580572443,20.8298206124,26.7869283047,30.4463953956,29.673720649,39.0002874918,41.0867037258,41.1171497941,51.369558575,56.024383942,57.2946180785,59.6690669579,63.7081195209,69.0906373902,75.0752505155,76.8587582956,77.6924171572,81.6335148274,89.2097409345,93.2867928452	3	linear	0.12	44000
69172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2729323153,9.66967591318,17.4474171491,21.0916430142,27.7747586629,31.8150801546,36.5084963847,36.8904045501,42.1559900038,44.8907717661,52.2353455605,56.5604857153,58.1327164948,60.0280976243,64.9249001774,66.4677257137,70.3995687869,74.1094977341,78.4272781903,87.4282846081	3	linear	0.12	44000
69854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.691868236,32.2863343669,39.5224237887,44.8846794859,43.7306165883,51.2160453063,56.1736360703,59.1224143615,65.0573486169,67.6955549778,67.4179999796,71.9080164216,78.044073489,81.2345321141,86.8363424029,93.1593802042,90.8639036043,95.1718288959,98.8850308241,107.720688077	3	linear	0.12	44000
