ID	X	Y	cluster	func	noise	original_trajectory
326718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.050647811,204.463547512,207.952029119,206.005355678,209.521893266,209.048594256,208.294416862,207.12541849,207.373868066,207.558851989,210.626957735,211.23936127,210.987427311,211.605265991,211.052985297,208.604944941,212.470901872,211.337092758,211.324122051,217.268839504	2	tan	0.08	308000
327522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282266607,177.496905353,180.731026882,181.940591266,182.036478492,180.163753296,180.360659222,181.451340957,180.633099598,180.429543334,182.687434926,181.423095176,181.664236745,183.268803721,181.418439244,181.66792906,184.406420531,184.38463805,186.416646346,188.493601585	2	tan	0.08	308000
327715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.417669122,185.954423015,184.979943607,185.544791774,185.519151855,187.264226966,187.394360034,185.527680229,188.565903718,189.282427176,189.664263353,188.723967024,190.238997951,189.6043735,187.588819573,188.574655593,190.63179745,190.683221121,189.472704401,192.535751835	2	tan	0.08	308000
326202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.011119181,186.590733747,188.229781622,187.120525262,188.318241598,189.901277193,189.996357209,191.403096576,192.037118341,191.243238868,189.127704632,189.016610059,192.732242901,192.206650221,191.323968569,190.758236017,191.455764731,194.433675037,192.227763428,198.086844503	2	tan	0.08	308000
326365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.116540639,214.455191989,215.875328574,214.773967008,214.38755098,217.333869405,216.614640702,217.131410959,216.175004093,215.967504521,218.016497593,218.23570637,217.829082184,215.955835202,219.029122909,218.195829805,217.37103937,217.224712019,220.213174098,221.311756049	2	tan	0.08	308000
327198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.286627681,210.629434317,212.409050217,209.784343153,209.706533911,211.878788362,211.23000062,213.958920059,213.384722858,214.604238724,211.202255834,212.147234648,211.464962309,212.768880535,212.28136182,214.406652494,214.619693147,215.271748927,216.519380712,218.64516646	2	tan	0.08	308000
327999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.606972237,207.592796583,209.213762356,209.646271689,209.922673991,212.581048325,210.190638222,211.677671174,210.572317116,213.289165216,212.044683629,211.995289037,211.533880289,211.688798322,210.354631796,213.954733708,213.115805496,211.577750781,215.501201462,217.583035704	2	tan	0.08	308000
327479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.132588942,189.270555139,190.884145746,189.39029662,188.575518724,188.92374971,190.893022559,190.127371038,191.435043156,190.196100234,189.550132301,190.31341415,190.689251761,190.400980672,192.310547295,192.99684188,194.071706839,192.312652188,192.839511106,197.996625099	2	tan	0.08	308000
325416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.45041497,198.705704134,202.037799773,201.545741389,202.370867561,203.048461216,203.757538381,200.357126991,201.09927434,203.214174042,202.303854741,202.553932228,203.080891144,203.070377609,204.319725132,205.513901464,203.142384033,203.116392861,205.145354031,207.796899465	2	tan	0.08	308000
325919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.665319691,179.969266895,180.881014718,180.856327439,181.464664501,180.638673429,182.47019361,183.617791631,183.895636927,181.251722851,183.117538116,183.179940663,183.027643315,184.458688674,185.211411661,183.199899165,185.066537422,186.247365787,185.94276338,187.756490449	2	tan	0.08	308000
324929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.153308661,214.701097396,214.043810943,215.7864774,216.410312283,217.60455446,216.399733549,215.56260209,216.034257727,217.825514557,216.428523171,215.367971063,215.637153202,215.858739984,215.447735924,218.627983301,218.092994229,219.290252222,217.818806683,220.7661648	2	tan	0.08	308000
326232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.891154298,187.747201891,191.804052362,192.92958223,191.808932592,193.501728697,192.15719959,193.713151619,192.69351858,192.55104518,194.15789563,192.612574945,192.575265274,195.373851919,193.248398616,192.973235071,196.140023704,196.739826063,195.894911709,198.615927555	2	tan	0.08	308000
327401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.03643139,199.920257027,203.703492467,204.903964865,205.459023389,205.929963545,202.909599963,204.903143653,204.368022549,203.676565263,206.107343138,206.070512338,203.243739936,205.749695279,204.948599567,206.538801601,205.467607935,204.943181853,207.891008134,212.804484522	2	tan	0.08	308000
325358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.544928062,196.646423533,195.345737059,198.259616719,199.134268088,196.961618597,197.501463713,196.609522907,200.597135087,197.016246754,197.402354092,201.053607101,199.172829544,200.436867192,198.676091094,201.236912973,201.772545542,200.155563396,201.39626212,205.273194084	2	tan	0.08	308000
324441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.469864886,207.786077867,208.489674495,212.148446537,211.065418931,212.424199767,212.428071299,210.482420044,213.887941593,214.124409573,212.702849117,212.968318238,213.557651306,212.987941383,212.885095454,213.823778677,212.49374737,212.640724891,213.54122853,218.158917459	2	tan	0.08	308000
325324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.793776132,197.353441506,198.043608942,198.442358445,198.987915282,199.155035021,197.987296606,196.598876549,199.365495814,197.909983932,199.049008515,199.852371554,198.754970039,199.904716086,200.494790155,200.686407984,200.79819545,202.138306982,201.657158755,204.246387639	2	tan	0.08	308000
324080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.000099027,181.91813854,181.521420075,181.851377078,182.496056304,183.11471094,183.946796872,184.051562882,182.851207673,183.13218435,183.263301909,182.664096022,184.970755389,183.327259014,183.426935109,184.259059545,186.26034756,183.135992696,187.179527061,187.882695061	2	tan	0.08	308000
327031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.06124687,202.805425175,203.164908962,204.393028497,203.588357537,203.281254322,203.459708208,205.035722582,203.733409439,203.143419322,204.679363081,205.357073106,204.71529338,206.598259286,204.962279107,204.79544386,206.064752662,208.643767219,207.808404602,209.458128781	2	tan	0.08	308000
324868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.937084677,183.179400489,183.751519326,181.982986094,183.625211992,184.594814393,184.020791542,185.58483473,182.255207246,186.329937622,183.266557249,185.905082905,184.992161874,183.641660199,184.57706984,185.861031057,184.602533521,187.548228225,189.604762628,190.590383555	2	tan	0.08	308000
326080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.849031955,184.385717844,184.597909466,184.882105108,186.935744393,186.120488371,184.001259033,185.470371927,185.079240865,184.918341482,186.070229508,185.217970624,186.92548226,186.860493006,187.568524817,186.031642773,187.846187805,188.946096171,188.215084392,191.674180026	2	tan	0.08	308000
327659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.764641672,217.778105144,218.498022634,217.852568178,220.29920871,219.255907442,219.509235047,218.026765639,219.935682827,219.311620126,221.771394598,219.270443779,218.539868185,222.155023946,222.241476949,219.421220493,222.622440077,223.204585779,221.526080857,227.842101676	2	tan	0.08	308000
326781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.244109088,214.509920298,214.088272237,215.009263783,213.535971547,215.702101133,213.69764635,217.391463074,214.203189231,216.274675754,215.762277564,217.36966314,216.836159701,218.308859309,217.498094932,217.774650619,217.641763237,216.705847556,217.575133263,223.722549736	2	tan	0.08	308000
324497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.733164853,196.422204812,198.962496165,200.634833688,198.929736918,201.505754497,201.128600986,199.485927806,202.777540387,200.122518431,202.169926766,203.136611906,201.355589001,200.892187898,202.042265507,203.484314586,202.285737872,201.512616366,203.824879246,205.90831995	2	tan	0.08	308000
327348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.140821676,192.323311851,193.03612154,194.088207595,191.060489865,192.977642364,192.046827373,195.207554236,192.977305181,193.096498555,193.608076901,193.679311504,193.715115722,193.051638133,193.600003343,195.034498972,196.016801621,195.613329749,195.406448738,198.352163288	2	tan	0.08	308000
325117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.358004187,189.692811173,192.074268147,190.580448303,192.494096613,190.290852598,192.574046896,190.76212484,191.680712869,193.614589823,191.074722045,191.862198583,193.722251346,193.558580047,195.541969126,194.621586791,195.792483212,193.784538725,194.293384316,199.296226448	2	tan	0.08	308000
327675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.002362452,189.076129421,192.378418191,192.316141516,190.251807025,190.628791462,193.193942132,192.072475458,194.341240279,192.162248693,191.814252767,193.308611875,194.347234629,194.728812058,191.820447153,192.412920344,195.757197356,194.717205289,197.593133557,201.084569031	2	tan	0.08	308000
327630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.333760725,198.218111368,201.605227502,201.593204778,199.624237054,201.533158437,199.866740413,199.964591805,200.334209705,200.554145103,203.53369864,200.501071012,202.741975016,200.752775489,200.657500029,203.942685556,204.374714545,201.981730719,205.840102835,206.659421119	2	tan	0.08	308000
324335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030982255,203.643877055,203.995521389,205.489209591,204.851334706,202.739586275,203.481839196,205.506291821,204.196998011,205.610397105,203.620527092,207.437070306,206.649694939,204.542387061,206.913557952,206.652970923,207.599490421,208.663897894,206.982250299,209.822702945	2	tan	0.08	308000
324349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.19354671,191.851184555,192.908521994,194.511123423,194.036324057,192.776870155,193.814012052,195.774778477,194.830148161,193.967308556,196.603920577,195.755878257,194.914732444,193.639724638,193.788801523,194.041383104,195.380960136,198.733901869,196.506398025,202.107229372	2	tan	0.08	308000
324613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.92432978,197.134668581,195.646552894,197.926992306,198.381487707,200.321719559,197.942070644,198.749150782,199.798057808,197.174946933,197.855355797,199.867136228,199.56870273,198.672909053,198.492630996,199.204484917,201.862663148,200.736003003,201.007250665,205.264238164	2	tan	0.08	308000
324646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.557242512,201.415202127,205.366460212,203.562333199,206.551917067,206.000909473,203.670647384,205.63451882,206.278197155,206.568501523,206.496356848,208.011487423,204.347146944,205.626927381,207.710772277,207.82591736,206.092592808,206.622141676,208.541595077,213.112920355	2	tan	0.08	308000
324105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	2	tan	0.08	308000
325010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.004776069,193.708101836,193.631625829,197.026875444,195.066547023,196.291366333,195.480551106,197.452929554,195.991353526,197.969902158,199.141133794,196.343239107,199.679445703,199.427869817,198.261128506,199.567218037,197.888301733,200.518083059,200.623482487,202.488949037	2	tan	0.08	308000
327241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.028337101,215.024701418,215.531766794,217.015017415,216.619427285,216.302851086,218.943222189,216.831028033,215.468505304,217.984849165,217.011335196,218.150435588,219.302894183,216.289711464,219.667037181,218.647982775,218.53936318,219.672098764,219.609882266,222.000655899	2	tan	0.08	308000
326751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.913380368,182.084724072,181.950247642,183.536219885,184.260631802,184.798669825,186.019907638,184.863220074,186.415825482,185.693475184,186.311753527,187.364476368,186.285242798,186.170516077,188.030497366,187.460682388,186.939870216,188.410314407,186.689254278,192.71819554	2	tan	0.08	308000
325809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.696493156,186.126210624,188.101110499,185.006256794,188.105068825,185.718028695,185.91061573,189.466471438,189.534922648,188.182734411,189.372042423,188.85403426,187.379906048,189.945100229,190.326642551,190.16084761,188.615571407,192.272230452,192.993836102,195.461028574	2	tan	0.08	308000
324205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.581508999,201.714755544,200.949576106,204.123243895,202.052527513,201.235830423,202.682800596,202.813926031,205.734426958,202.580141568,203.507587346,203.493040416,203.797772068,205.666671396,206.20543562,207.046463509,204.138850945,207.369102105,206.902301581,210.433179509	2	tan	0.08	308000
324445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.296724313,179.196623788,181.896647633,179.442771397,182.595537066,180.422316804,180.509698832,183.949616312,183.710303962,180.509356537,182.637820854,182.432304447,181.188507901,184.722153977,183.15941993,185.266890657,185.820121836,184.484631204,187.159967361,188.686305946	2	tan	0.08	308000
326126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.96087798,195.180072165,197.599739573,198.699566921,198.948229554,197.271198573,199.54535853,200.503644864,199.97205126,197.270535152,200.195177985,198.206244374,199.007719396,198.457941012,200.221458286,198.152946354,199.233099942,202.812483784,200.6174964,204.507565872	2	tan	0.08	308000
324904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.340363949,217.986665728,217.158042925,218.579820407,218.749440936,218.6627436,220.14103213,218.99746629,218.002140341,220.257300824,218.976335335,221.513385248,218.483538504,218.927532575,222.209052855,219.932009541,221.870440162,220.565635888,224.501540797,226.290614487	2	tan	0.08	308000
326306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.778915087,215.744813736,213.040271954,217.170676025,214.227270324,215.384046205,218.35616479,218.207824492,218.116153809,217.281130781,215.381180359,218.434207271,217.89287108,218.619531335,217.386647345,219.665249914,218.762194157,218.898476786,220.700932828,222.310922002	2	tan	0.08	308000
325922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.913087786,185.347785732,186.075117621,185.856751154,187.259858165,186.689948032,190.081063239,188.897317061,189.684999548,190.62607326,190.267515106,188.476653682,191.049542236,190.615262065,190.473275008,189.370499993,192.154953322,190.702298721,194.018381068,195.227781945	2	tan	0.08	308000
325484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.758625878,198.4356148,199.247060041,200.656095415,200.318078121,202.283318708,200.160359142,201.873780494,201.377391202,202.161959161,199.900632228,201.236605363,201.19131399,203.822614087,204.30872085,203.251313906,203.96138126,202.853252484,206.033375543,207.577430193	2	tan	0.08	308000
327056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.461286781,214.574841429,215.609424033,215.505165416,216.667409773,219.683355713,218.434204401,216.769127522,218.873838227,217.836565108,217.757344172,217.757217226,217.567742656,221.074453551,218.211638224,218.941026503,218.950539239,220.5022419,221.2506292,225.185711233	2	tan	0.08	308000
327699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.653663947,197.771536129,200.870563868,201.33863519,200.04450987,200.887849722,201.032193326,200.200032642,201.290810117,203.044639231,200.496524019,201.12170268,200.262182741,201.020231032,203.443001534,201.257337055,202.771474811,203.140349624,206.213304073,209.181041047	2	tan	0.08	308000
325434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.785540849,193.355236776,196.643537675,197.176732134,194.624688683,196.403321974,196.441373426,197.94714683,195.792431268,198.851373647,198.222013133,197.737771903,199.335211089,199.229570185,196.483706827,198.997542315,199.339066943,200.57143629,198.832765666,202.858376036	2	tan	0.08	308000
327374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.473113751,196.488357865,198.460027651,200.262701116,199.810847243,198.833586752,202.248509428,201.45737376,201.283323598,199.91950471,202.918109394,203.319120668,200.53106284,203.794329164,203.00644879,203.549118014,201.237956408,205.03433281,204.736803042,206.387986318	2	tan	0.08	308000
326222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.695754803,205.673757566,203.563762886,204.601359393,204.373708782,207.759350014,204.905965928,205.089741499,207.882258909,206.873728984,206.315769931,205.583346118,208.762905442,205.64032926,207.951430194,208.47824282,207.986916883,209.60943466,208.442694646,213.262093156	2	tan	0.08	308000
327298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.428399498,212.780143394,213.518775958,213.951188106,214.804510407,218.146880097,215.846615734,215.968134233,218.662536889,215.534140241,215.352046359,215.720488661,217.326502853,216.02979621,215.93377952,219.31287885,216.677694202,217.279472033,222.021026435,221.844478629	2	tan	0.08	308000
