ID	X	Y	cluster	func	noise	original_trajectory
186248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43119151018,1.36221186146,-1.41784315391,-3.50201784821,-5.39780195994,-7.54140456734,-8.58647794713,-9.15462247687,-10.2300406729,-10.0944944525,-9.36673169182,-8.42069634266,-7.12445752777,-5.80915912565,-4.10308763151,-1.09092568417,1.36889554873,5.08737737468,8.23177287554,11.9256150672	2	poly	0.04	176000
187428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0908515141,20.5566263194,17.5503151894,15.1024351649,12.9342761421,11.8521724045,10.9962122237,9.88163820308,9.04466050084,9.62062804027,9.46593099478,10.536142667,11.6160545737,13.2155274513,15.2016229586,17.2169829363,20.2064891923,24.1870444515,26.8236880585,31.6421008319	2	poly	0.04	176000
187875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.81407577525,5.61103518001,2.588108345,0.209875337817,-2.21799437922,-3.53774306836,-4.60746176748,-5.13181029584,-6.40961674634,-6.32841027887,-5.99345355393,-4.30838371936,-3.90615123867,-2.44631755984,0.387733159698,2.56651245975,4.74943164934,8.15329868876,12.1144329421,16.1170067118	2	poly	0.04	176000
184436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5653305308,17.3530348594,14.3682502449,12.3299385952,10.4328862967,8.79713880824,7.56804879065,6.82139165822,5.77764046271,5.92493138374,6.9792679266,7.64935795777,8.99443488265,9.75170489931,12.5859053521,14.9032862696,17.0179093376,20.208975986,24.2383155402,28.275348333	2	poly	0.04	176000
187160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9237685228,20.5441742306,17.9102408231,15.7782457845,13.7703387129,12.0625427547,11.0693836173,9.74572805302,9.16598404397,9.75730186936,9.95256477402,10.7111642299,12.3193118164,13.2980604481,15.2085409195,18.1054351105,20.5092180755,23.5727730635,27.7530118726,31.553801719	2	poly	0.04	176000
187083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44912848466,0.247192202034,-2.41721034152,-4.20044490016,-7.10030425144,-7.80999566077,-9.622466832,-10.0770546161,-11.0812206647,-10.9267000071,-10.2883909664,-9.79875003754,-8.23439472919,-6.57544761564,-4.53519937681,-1.94785115771,0.599447566845,3.71253624276,7.31984060339,11.5942766825	2	poly	0.04	176000
185059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7931221344,22.4346985499,19.7395248566,17.7461882219,15.2623473864,14.0657830798,12.933347421,12.2456333955,11.0167029249,11.4821853527,12.2289384838,12.4481952007,13.3878480964,15.5304134329,17.0153579102,19.3792523903,22.8402812069,26.1715250262,29.4280633329,33.3131704595	2	poly	0.04	176000
187764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4512764891,26.1607325425,22.8362477236,20.2689101465,18.5291053966,16.8742790886,15.8965817307,15.2766585051,14.6670992354,14.2371983334,14.9800333087,15.6449452245,16.4463567087,18.5238182781,20.6347969727,23.1939107081,26.1654263344,29.0850726316,32.1845412824,36.2057813436	2	poly	0.04	176000
185871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3645390264,20.8615463943,17.5186575888,15.2331831209,13.262376498,11.2089775518,10.7105078231,9.76663980664,9.02760209169,8.87117206074,9.52877329791,10.3744663558,11.7835677738,12.9836540844,15.1480377472,17.8760770938,20.5134903272,23.0965254096,26.784135141,31.5898864186	2	poly	0.04	176000
184807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2071356116,7.85862428267,5.19061363092,2.12487424874,0.980886793852,-1.35209975146,-2.59255919375,-3.19552389572,-3.53762027146,-3.73010374607,-2.92363011959,-2.48747734353,-0.637036135127,0.367622867719,2.78831130169,4.63465345948,7.33820635788,11.4165759568,14.637933155,18.8942984302	2	poly	0.04	176000
185984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0958327153,20.258787224,17.4523305969,14.786365398,13.0295176709,12.0923931679,10.8366104246,9.7929510311,9.68912070472,9.4365316145,9.36873721958,10.8775439717,11.5320768571,12.8307185396,15.5772933969,17.6004655005,20.851137258,23.9631025909,26.7625109064,30.8907207028	2	poly	0.04	176000
187308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8968923857,24.0023053415,20.7446631755,18.9631299135,16.4995337527,15.334683053,13.9902397616,13.1276239028,12.9091033482,12.5595532002,13.2882825055,13.9585934582,15.0535239477,16.3383875426,18.8383329764,20.7245648392,23.7084015911,27.0637174207,30.9631973264,34.9901351119	2	poly	0.04	176000
184284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1796724526,20.5660767173,17.4364318098,15.5969550932,13.0304574143,11.5443006631,10.1420470349,10.1108877445,9.11039593189,8.99773374579,10.2077015736,10.1245917598,11.9748099617,13.5926462288,15.5996611706,17.825159623,21.0669407587,23.5121127993,27.1321801916,31.8658416115	2	poly	0.04	176000
184990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9972211765,28.9269974491,25.6049191689,23.177063798,21.1272634527,20.0894333339,18.302890373,17.7766717788,17.5657886984,17.0384615635,18.0036955582,18.4686464678,19.6488429869,20.8460020567,23.6187241449,25.6420874647,28.8480202281,31.336070115,34.9114900665,39.4946594361	2	poly	0.04	176000
185845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1446927255,14.375388519,12.2493553789,9.401394925,7.83753665467,6.22307590522,4.3875631237,3.70819760165,3.46951878377,3.17491247331,3.76835194701,4.84442131369,5.98188186602,7.39113820856,9.78880309404,11.9713199095,15.1014917223,18.0244103368,21.3382423187,25.7471591927	2	poly	0.04	176000
184753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79655451067,-6.09562483555,-9.32865507756,-10.9569064399,-13.0921359484,-14.6148114228,-16.5557880829,-16.7118854159,-17.3956889797,-17.2927257502,-16.540946244,-16.1842122555,-14.5536214834,-13.7262182843,-11.2682810427,-8.67076970748,-6.17633276664,-3.13909741209,0.464477136197,4.55287029475	2	poly	0.04	176000
184193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34072455808,-5.65426862126,-7.83280217778,-10.5904828519,-12.2480673122,-14.2463251266,-15.855932466,-16.0086217089,-17.0121688747,-16.9960408581,-16.5273785015,-15.8268196383,-14.2515588573,-12.2221255365,-10.3681038471,-8.41091139139,-5.23029349011,-2.03912782927,1.34569341504,5.35672279931	2	poly	0.04	176000
187103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01679241438,1.78909267553,-0.577587622094,-3.0911458373,-5.39556115304,-7.26292146979,-8.52326263786,-8.8940756765,-9.73364164754,-9.5340712625,-9.10461374679,-8.56147753158,-6.58543240653,-5.06709118794,-3.74488023828,-0.663862563628,2.27383635489,5.26808973394,8.84532157923,12.4811101676	2	poly	0.04	176000
185676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2982195104,22.3561207779,19.4072805116,16.4830735507,14.3544816662,13.6550197776,12.3775809478,10.8379880582,11.1099739361,10.7881540898,11.5150492134,12.0752574584,12.9590395889,14.7317163493,16.8034678739,18.7614104158,22.4384629208,25.2200277837,28.7825013751,32.8216057894	2	poly	0.04	176000
184009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.163677292321,-2.88945129015,-5.52808749209,-7.70541559709,-9.90434303844,-11.274830756,-12.5580903875,-13.4580640322,-13.7388641102,-14.0646486149,-13.8719599554,-12.7778940201,-11.3816471581,-10.5434049315,-7.66831365693,-5.23539867063,-2.96546993976,-0.157996496381,4.13328939118,8.24740844095	2	poly	0.04	176000
186203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3462445606,22.8300442759,20.2359391988,17.8761006882,15.7815383712,14.3824253778,13.1058040791,12.0213432517,12.0010922178,11.3113846032,12.0280456251,13.0282029383,14.1826290234,16.1841241805,18.1487583053,19.9506919536,23.4189013351,26.0251081567,30.0626869926,33.5657160332	2	poly	0.04	176000
186770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27309977058,-4.91935340484,-7.4120185583,-10.1151160821,-12.2097974075,-13.4712023388,-15.0942861004,-15.4691496991,-15.7335731541,-16.585328901,-15.6907646705,-14.4863129959,-13.919509471,-11.6774408229,-10.2230364845,-7.34288676815,-5.18233579579,-1.36597052421,1.92992620721,6.20376351761	2	poly	0.04	176000
184702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61529009708,-4.84642578203,-8.19113589824,-9.96857094662,-11.8123196427,-14.0273548741,-15.1935833523,-15.9132179139,-16.4179643794,-15.9747324866,-16.1305392305,-15.2522546115,-13.3915409722,-12.45653757,-10.0935534839,-7.66008007203,-4.82150075168,-1.97192825074,1.65774731294,5.88803111666	2	poly	0.04	176000
185705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6128707014,29.901775352,26.5872074595,24.884895462,22.6567347142,20.6284976027,19.6654627212,19.1327057711,18.4593651377,18.6053049353,18.4601318088,19.7807623569,20.8589525014,22.6135287664,24.9256294715,26.5143090361,29.9553624242,32.4468340372,36.9170577488,40.3712648014	2	poly	0.04	176000
187674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3000928385,-5.27274481026,-8.55514131851,-10.5081841009,-12.3757626533,-14.155737951,-15.8002312268,-15.9137033736,-17.1413350028,-16.4151812532,-15.9788086467,-15.40130336,-14.2507963247,-12.1920277508,-10.5509288117,-8.5493107378,-5.8493603529,-1.8825977127,1.44129303766,5.09648724613	2	poly	0.04	176000
185149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3788500548,7.52959937109,4.96446941983,2.26596725708,0.503448825078,-1.85469969898,-3.05370629732,-3.39373026504,-3.99689596262,-4.01893350758,-3.54627150223,-2.97884535003,-1.76654236825,0.636276120851,2.06439251178,4.33618865292,7.06721090755,11.1054749812,13.7327849512,18.5859101307	2	poly	0.04	176000
187709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10713169964,-10.6158535854,-13.0133143906,-15.3519302855,-17.7278445232,-18.6707114164,-20.7775176816,-20.8358361302,-21.5988678419,-22.0121725273,-21.4790826039,-20.6017643308,-19.2100140514,-17.6773760092,-15.3195288241,-12.9142958371,-10.6890744021,-7.52201268789,-3.87977364757,0.289308368707	2	poly	0.04	176000
186162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2104738117,25.4473934191,22.8874541186,20.0477065007,18.0439304568,16.9553996468,15.0196681294,14.9038171206,14.0498997198,13.6475773239,14.5424213955,15.2583050854,16.5277372389,18.1185792211,19.6813042794,22.7598935711,24.9552985715,28.4622719622,31.6819653624,36.3753340741	2	poly	0.04	176000
187484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9427546362,29.0122325053,26.4524632101,23.1633522738,21.4639811012,19.7705861328,19.1126960628,17.9474536148,17.1787574033,17.47429669,17.5622110537,18.5341501011,19.6179821643,21.5694972467,23.8941045942,25.9792875503,28.5437214782,31.8286404341,35.9481143794,39.6851065464	2	poly	0.04	176000
184549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4027693993,23.2256562933,20.9151098448,17.9588698967,15.9298073552,14.6655138451,13.8078741827,12.7306400237,12.8797972164,12.114974075,12.9146656774,13.4284766477,14.6133776776,16.5786154528,18.1754256061,20.3797359464,24.0372755489,26.498067362,29.9884144668,34.3868851237	2	poly	0.04	176000
185965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09308731051,4.80060434277,1.56783620118,-0.664293786619,-2.99822173436,-4.25982597557,-5.39255181046,-6.47620438284,-6.83818224026,-6.69798474178,-6.38154246524,-5.71442612624,-4.2188974719,-2.04539798941,-0.454374554546,2.06525240166,4.55630055725,7.9422226905,11.0596687816,15.9186035739	2	poly	0.04	176000
187400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02881176674,-5.67512617673,-8.58606790986,-10.7602706501,-12.9783810377,-14.8997266861,-15.8248795811,-16.0921378046,-16.8960254581,-16.8686104247,-16.378689537,-15.6851686975,-14.8856020964,-12.6249552422,-11.1731990938,-8.70666319839,-5.20751173732,-2.54091818518,0.935768482243,5.29960210196	2	poly	0.04	176000
185607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1619338544,15.6696656764,13.2461991314,11.1234035219,9.16298579625,7.1506993516,5.84806959726,5.25874891729,4.89328781544,4.53581393056,5.03070639588,6.24161415858,6.66845947118,9.04510881292,10.7995335771,13.2544294936,16.3580161003,19.476213492,22.3878266147,26.7067252356	2	poly	0.04	176000
187901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.564056706,15.2655436518,12.7195584148,10.6120073219,8.55566539463,6.70851430741,4.92942086049,4.97953559202,3.68640284689,3.82034423476,4.04679368849,5.24222423282,6.1193123893,8.09419779548,10.6213816732,12.4259988807,15.6377729381,18.5802226691,22.3265003976,25.8043407873	2	poly	0.04	176000
185595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06308532856,2.92105554261,0.45750814019,-1.55521793237,-4.15523887826,-5.88816607297,-6.63343242282,-7.26905413841,-7.99486267828,-8.29894941642,-7.97067190287,-6.51673353161,-5.50060786914,-3.96892451515,-1.62544743698,0.944537435574,3.23097099052,6.52795245797,9.70660828187,14.089740673	2	poly	0.04	176000
187008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12355547577,4.48201569435,2.34512400287,-0.632893631835,-2.20586556233,-3.95581770269,-5.51764065777,-5.79769183492,-6.27025735154,-6.57693749037,-6.45760040957,-5.02406215062,-3.66391850604,-2.86776011195,-0.427577459385,1.73889483279,4.45686220213,8.14095783044,11.5405709935,15.1928182967	2	poly	0.04	176000
186278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3742588258,11.4252723108,8.6155400635,6.57517959653,4.09609464113,2.80762553898,1.25365655606,0.794751428677,0.62234074677,0.0908705807378,0.483135994479,1.17666123441,3.07594020176,4.17076962966,6.12867295484,8.96948347137,11.8393915238,14.5716104082,17.9960657573,22.2972187339	2	poly	0.04	176000
185951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8796487831,24.4061686437,21.6444300073,19.1450987571,17.2775033479,15.3805977827,14.2191382209,13.2233963968,13.6535630706,12.9778023572,13.760304955,14.2442863079,15.4124580746,17.5472273505,19.3514991121,21.1435230398,23.9450159998,27.8073880959,30.9202833759,35.0648016331	2	poly	0.04	176000
184658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8091093849,16.2451199962,13.9044863841,11.0226168508,9.8770660015,7.82134404424,6.21253759746,5.66100527867,5.81740268972,5.84777696136,6.00780447663,6.36720437731,7.75682952131,9.59444974925,11.2492981782,14.0240060608,16.9649099913,19.3912789816,23.0245980033,27.3849957241	2	poly	0.04	176000
184089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1856238583,-6.39703264231,-8.99767539954,-10.7740408926,-12.7037013443,-14.5490520484,-16.01740975,-17.2180958634,-17.4399830923,-16.8959915462,-16.9133814449,-15.9097946879,-14.9083717876,-13.0594737426,-10.8861718744,-9.26373368548,-6.42854635969,-2.55233249618,1.08941977304,5.06014457529	2	poly	0.04	176000
187025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6074034396,5.63349714541,2.41217702124,0.436241754742,-1.85574206846,-3.94786631419,-4.34019602007,-5.7299899169,-5.53209852595,-6.43578591362,-5.81174646931,-5.18265445325,-3.29400553549,-1.75928479582,-0.292195957887,2.4227796778,4.76492756096,8.02344681064,12.2160865545,16.1443305848	2	poly	0.04	176000
184776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24210345316,5.98713805976,3.291667791,1.05062152531,-0.916339886526,-2.69721471586,-3.45880276306,-4.0458727122,-4.98761760797,-5.24184614338,-4.09512326503,-3.95309436575,-2.3700494857,-0.703229467728,1.65712420219,3.51122054355,6.28202364827,9.64128441633,13.6416657972,17.0620752257	2	poly	0.04	176000
185232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8636785125,18.1301759367,14.9451432592,13.1181817932,11.0693359884,8.93547874866,8.14268947275,7.7571804147,6.76976767999,6.90488191958,7.10917224402,7.64607062559,9.11969388634,11.2373352438,12.4923536179,15.6443161369,18.5014920249,21.7157300647,25.0925286533,29.1777452813	2	poly	0.04	176000
186930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.035068199,26.8284806157,24.0968016764,21.2727685869,19.9975518072,18.1338662946,16.4307956505,15.7869463812,15.6612335802,15.1377612295,16.4209012282,16.7453004729,18.1539171823,19.6353582488,21.2599366651,23.7522115352,26.5298608148,29.7094333372,33.3794269989,37.9177537408	2	poly	0.04	176000
187338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.51317049608,6.22943278002,3.36066092958,0.753509194702,-1.27390618878,-3.13906715978,-3.69986646399,-5.10487937904,-4.78974680546,-5.4544258771,-4.29431408663,-3.6910549601,-2.5457243198,-0.845912598204,1.3558175274,3.5092803447,5.97815364326,8.83782613146,12.3909297822,16.8346633922	2	poly	0.04	176000
184772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07710155083,2.9000319665,0.850829216184,-1.86073242007,-3.52466074396,-5.52323803576,-7.23240050421,-7.35571105691,-7.83358503804,-8.46029699387,-7.82485650226,-6.56265015285,-6.10385905165,-3.60289810291,-1.82360353418,0.66942742354,3.14922434038,6.14168863679,10.4256527144,13.8212368954	2	poly	0.04	176000
185576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.687368989,8.68462809183,6.14090526251,3.14392901755,1.57253529972,-0.362973729351,-1.88369726934,-1.88239374583,-2.92784928462,-2.63828012854,-1.73113834951,-1.40855978548,-0.127919490537,1.62289680468,3.66322123018,5.8351021364,8.11068175196,11.3146349737,15.7814847583,19.2590105738	2	poly	0.04	176000
185952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8356753305,3.05325170699,0.916880545129,-1.64885354015,-4.22959147367,-5.82980924131,-6.87382799925,-8.05262984847,-8.36836966643,-7.81337615854,-7.8596554168,-7.00185333101,-5.68851156402,-4.22953126834,-2.20038501846,0.519962456797,3.48484223527,6.7119585273,10.3155932301,14.0322404107	2	poly	0.04	176000
184119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4174060335,20.8523428717,18.6640016691,16.0822672683,13.6585544763,11.8704222992,11.2606284684,10.6375244642,10.3049246513,9.54782520259,9.88554412203,11.1400960439,12.1031262827,13.8576570146,16.1709184381,18.7055362889,20.5147481581,24.6159957799,27.3722190071,32.1846163511	2	poly	0.04	176000
187464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1485383965,20.4852319406,17.5622874596,15.0851153408,12.8614562896,11.5306833907,10.4142062163,8.90023331137,8.75249251408,8.81207376891,9.43675871071,10.3986123611,11.0152688074,13.3437798532,15.1866084087,17.1082969389,20.1309967243,22.995888293,27.0935829156,30.8648323727	2	poly	0.04	176000
186202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83592111166,-7.43973672256,-10.7298910655,-12.777838084,-14.9985269658,-16.9137006034,-17.6465977071,-18.1200137491,-18.4605464854,-18.7350288562,-18.9080976601,-17.4131261872,-16.4839175422,-14.8317406567,-12.7342717927,-10.4587257352,-7.1708694422,-4.86361933672,-1.20598181763,2.75980935869	2	poly	0.04	176000
184340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.02581584972,0.899021415343,-1.73720265153,-4.50407392102,-6.79110323645,-7.63361262776,-9.50537765689,-10.4797781487,-10.2570598493,-10.5138236719,-10.5318050558,-8.9734936274,-8.35496539696,-6.33446336534,-4.92176450669,-2.2335890109,0.457218846491,4.00892043628,7.79319019626,11.0530318022	2	poly	0.04	176000
186151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.38075555672,-6.75466491096,-10.0125984754,-12.5491068808,-14.6394296723,-15.4421619425,-16.8239958661,-17.4679712551,-18.0482111349,-18.6325428772,-17.834109951,-16.7742331977,-15.5655925434,-13.9931870012,-12.4575671878,-9.86889926817,-6.69075357268,-3.68278139036,0.209248520263,4.20066682228	2	poly	0.04	176000
