ID	X	Y	cluster	func	noise	original_trajectory
216527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4831436744,9.86129399234,5.1566614605,4.83135476462,2.57448468317,-0.937039402119,2.16078169157,-1.33928442093,-3.65474016707,0.00295343268379,-0.568889929715,0.0850034344016,-1.26093154492,3.83735497337,6.41287498215,5.66533566446,8.65647561612,12.9947869777,14.3640351705,22.4406337845	2	poly	0.2	176000
219581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0283016211,28.9248836964,22.3394477748,20.9301294608,19.0571733993,19.7549385412,14.5102954455,17.549691988,14.1423720495,16.1682734437,17.9553319847,18.6463658278,16.1149158477,17.0720757794,23.8753791656,23.651633873,28.3238415342,31.1011591671,32.8834465473,35.8384558686	2	poly	0.2	176000
216392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4624677681,13.4907509351,11.7307753152,10.2868695773,6.07395133235,7.44585475655,5.27109226571,5.02767331295,5.18222096773,5.72786367818,5.95061552149,7.69405510123,6.86286716461,10.1191853235,10.4532422516,13.0805035904,17.4572713392,16.3044201924,24.3927830748,28.0532214639	2	poly	0.2	176000
217368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6079089903,18.9823797155,16.1467996045,13.2338719297,10.7639510162,8.17990229125,7.2292315471,8.24061088907,5.55912450748,8.03891049604,5.0414223393,5.02983760616,6.5582494542,10.8329669883,9.90128466357,13.6502015961,17.4170604356,18.2706416031,22.6267798362,25.8819619377	2	poly	0.2	176000
217660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6627763236,6.43827419142,4.95970762828,4.81053039285,1.63160906921,-0.818963831437,-1.03817161816,-3.49892699991,-5.47067582099,-5.77008671506,-1.90961789843,-2.52379172061,-1.72913010314,2.09475096197,1.89043359124,7.39510930997,9.35383322835,11.8012906075,12.7238642414,18.7384408415	2	poly	0.2	176000
219039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.016638332043,-1.00407932615,-6.17074783186,-10.7552769509,-12.610858987,-14.1612185081,-13.9691593195,-13.7595740234,-15.6938305043,-16.4162866341,-14.3772401647,-12.5777300089,-13.4479242674,-11.8481127421,-6.62287649012,-5.64540348532,-1.09916894225,-1.21444188552,0.992126058039,5.29644513479	2	poly	0.2	176000
219076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.085926829,23.0884225904,22.5858354918,20.91262034,16.9250976738,17.0262822861,14.3747634484,10.8115172619,13.4220253308,14.1653234346,10.7691331675,12.5786858819,16.693890209,16.0970220051,18.1405062129,22.4551587184,22.6158522774,28.0097721328,28.5469186605,33.0741224413	2	poly	0.2	176000
218472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79790207354,4.40540272717,3.80940218834,-0.433368326099,-0.591310054103,-0.675242263455,-2.81597647167,-5.19602167886,-7.02471872414,-6.58320058339,-4.21675737458,-4.02714498475,-2.0256736974,-0.763682426935,1.79117816558,4.86390084246,5.35829062721,7.71390295648,10.3575741043,18.7642921023	2	poly	0.2	176000
217341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01681544207,2.22540983926,3.1979668242,-3.28317050775,-2.38294857056,-4.54740831582,-7.39795812895,-6.03314778145,-6.05583135162,-9.17553427015,-4.55608492705,-6.59678135478,-6.33874855924,-1.71563636046,-1.82023829034,3.72283177453,5.41505514339,6.37744279347,10.4129684619,17.2478584381	2	poly	0.2	176000
218736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6493003734,31.5524660493,30.5768414759,27.4026328962,26.0613919881,21.3868230318,20.3199421877,22.6690636268,20.0659933534,19.7328389569,19.6127288325,24.2165754251,23.9135480553,26.4168793316,25.0350193232,27.3764962637,31.7176408965,35.0705138042,40.0350838539,44.8173243594	2	poly	0.2	176000
218361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4883649942,25.3562925851,26.4933891658,22.7002839867,17.7967630457,19.3759744727,15.6026889018,16.4414288305,15.1814928086,15.8472136564,15.391810794,16.1154799712,19.916160286,20.912558762,23.3235611982,26.6948034041,25.6780126585,29.3633773857,32.8993439388,37.2337031622	2	poly	0.2	176000
217438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8639438819,32.2725274196,25.6962224674,25.9165603064,24.8713637048,23.3802480283,19.9815009762,16.8334149184,16.4819312087,16.6908889448,18.8878581401,20.6893749369,19.6589883595,24.6671995516,26.5071165875,25.5344702828,30.0077770863,35.0441339449,37.985682334,41.4341737483	2	poly	0.2	176000
217442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6097086191,15.1809108511,9.90037994972,9.50737260728,4.61879959666,3.32489943015,4.52089235201,3.10190741765,3.10102560405,1.57349823874,3.20981174172,1.20494641399,2.30220638134,6.41240685289,8.28507948314,8.84729312432,13.6052578843,15.6314849621,21.7221624875,22.0647194561	2	poly	0.2	176000
218825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.10325453495,-1.12265500887,-2.22258002219,-8.30295997784,-8.19799368731,-11.5178486116,-11.171186644,-12.9524852998,-11.3300117573,-12.5770691045,-11.9883523414,-13.6470303963,-9.88140074134,-8.95297840791,-7.83832968283,-4.27930518157,-3.49577588672,2.73249241486,4.48973600847,8.8457215049	2	poly	0.2	176000
216545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43349350668,2.29008895769,-4.28890694128,-4.12622964776,-8.89451340513,-7.41055016675,-10.1229289792,-11.8950831086,-9.96555886873,-10.4776643407,-12.4101093688,-9.45376851639,-11.0746374443,-5.82341264852,-4.85911125195,-4.39949451142,1.97505348198,1.55641827772,4.36079669691,11.6209669272	2	poly	0.2	176000
219497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7584293781,23.9596729824,18.4892117655,18.3607519984,14.6926572755,17.0323949297,12.8781440746,13.7567374991,12.8926152246,11.8720784695,13.4416987482,14.9831623664,12.8880816302,15.5750861606,20.5090647701,19.7740510123,22.095757943,29.1055735746,32.3409889039,34.7126001471	2	poly	0.2	176000
218226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8768404443,4.60516541997,3.45972134315,0.808988035863,-1.63114176187,-2.84278881417,-6.53802325489,-4.61101164608,-6.04278766981,-4.89935371412,-5.12115144769,-2.97854497569,-1.94224774131,-0.547543543141,-0.900197895262,1.15721011305,6.30708794832,10.2718600821,12.1670873363,16.8784433813	2	poly	0.2	176000
219202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.04268010168,0.791603624383,-1.41708767859,-2.37102576533,-5.38380061976,-7.09298633776,-8.69517947209,-6.96076197921,-11.0931524263,-10.9161916625,-10.4690440489,-8.60580919489,-5.48453710345,-4.46447668782,-4.18344007069,-1.77009519825,2.87836015444,4.7093096308,9.21248408256,13.6298354274	2	poly	0.2	176000
219179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80073357191,2.96068520418,-0.0693373644553,0.758002605007,-2.54429235622,-5.91521057233,-4.8462948743,-4.632131961,-6.21217477406,-7.6332446336,-8.66781092622,-6.6991215624,-3.90676364773,-1.10001047115,-3.34130003731,0.160835244205,4.38258258605,8.24688263596,13.1152604617,15.5655581335	2	poly	0.2	176000
216128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.300537511,24.2614971408,22.9680458813,21.5425665878,18.0104642213,16.6950887727,16.4114406202,12.7373267815,16.0159940344,14.1753590445,13.111168677,17.4691617778,14.3083823803,18.8253886657,20.9427663459,23.2542778376,26.9910516092,28.7985037577,30.4827223408,35.5737109053	2	poly	0.2	176000
219600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7171444218,17.8350260329,12.494062907,9.81573756032,8.93430276622,6.16242707049,6.14962179491,8.50821565396,7.25141763679,7.5025893922,7.37749192023,8.02772870546,9.45888574953,9.79633292951,13.3505560462,12.0885345329,18.9889684644,20.4413017427,26.3671476049,26.3539973916	2	poly	0.2	176000
219993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9504372643,14.3424178939,12.0536526606,7.23775856014,7.21061037339,6.11605294975,4.92941930459,4.42449830159,1.88747135702,0.306114622815,3.07307929754,1.07032160937,3.40496089243,7.89959193798,7.44096012475,10.0800193286,12.0543781015,15.6250387648,22.068938643,23.3675519085	2	poly	0.2	176000
217391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2741658709,18.233484077,12.3654067275,12.2234706435,8.46396617138,8.87991928015,3.77353282573,4.27144460882,5.41537057238,6.98030501612,6.29059741037,3.87033156159,9.23482276561,7.22869525852,9.29676466811,10.7339990793,15.2939647514,20.1549105472,23.9564228024,28.6535081235	2	poly	0.2	176000
219309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8008671078,16.9281856658,12.4248506148,10.2930736461,8.15066005085,6.43779769592,3.7429008603,3.72287557418,5.06400078361,3.04353550465,2.16644234224,3.54559510277,3.60749100014,8.95793405048,9.57683998822,11.5416514176,16.9255444231,18.0155225853,22.7455777456,24.712274221	2	poly	0.2	176000
216715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08732705713,-8.78168721137,-8.59286612916,-12.7012631018,-14.6372285303,-18.7587716516,-19.7803187537,-18.2138236127,-19.573881574,-17.056399652,-16.4924489753,-15.7663727401,-16.049265578,-12.4699300628,-12.5768846939,-8.38859793209,-7.75999043463,-5.15464263879,-1.01869750856,3.59643051568	2	poly	0.2	176000
216694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5765554691,13.8215721497,10.4314589739,9.27151645126,6.50645945105,6.97328047824,2.53639659793,3.08505351677,2.83296421314,5.14977144999,5.55536206953,6.04702361888,5.96844765161,10.0246240387,11.5071291002,12.782553715,16.5621869119,16.0865915052,22.4158657629,25.5699233806	2	poly	0.2	176000
216735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.004981386,17.5805943652,14.3323212694,14.4916348897,9.98815910376,11.1170118433,7.44652638939,6.444533277,5.33131240005,8.86694855898,5.95154498561,10.2646428687,10.4530365391,10.9361604592,11.9482224489,17.0325885868,16.9720702395,19.3856681725,26.3447063907,31.016659388	2	poly	0.2	176000
218847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6985770066,9.37971947246,6.86831471005,7.73513197141,5.81709095651,5.092120508,-0.177399368099,2.97898387347,0.0484234047101,2.38065800709,0.474931685776,0.516306675092,0.83380175158,2.129501132,6.63630188929,10.0763034874,10.3239129375,15.795842036,20.1460400165,21.6912049598	2	poly	0.2	176000
217098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0209300163368,-2.72095638805,-6.95194467937,-8.54738433148,-9.91502240716,-14.1516801427,-13.1932978979,-14.5273946376,-15.0677835001,-15.4900251113,-14.9264438447,-13.7981555757,-11.7131932898,-11.0028771975,-10.3134489526,-7.00974176819,-4.63556387698,-2.47168522576,-0.385675675461,4.37644911812	2	poly	0.2	176000
217688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77888735794,6.64922137931,3.07574257164,-3.22686275072,-0.715872402327,-4.33100650969,-6.52733082627,-8.79868039559,-6.20630236469,-5.49672791183,-7.01702106822,-6.34735352238,-5.15192343363,-3.15494931788,-2.74679744298,-1.00942174904,4.9660157462,9.67830024341,12.3975264651,16.6674106486	2	poly	0.2	176000
217401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8780669047,32.3040768842,26.662965965,24.0302878683,21.6498722788,23.28083852,20.9441264983,21.2220601256,21.1378830829,20.0519061802,18.6714900948,17.7630074815,20.6067045703,20.9437713852,24.4187237033,27.6149096626,30.2662089179,33.4076288145,38.2830221144,40.3042916304	2	poly	0.2	176000
217845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3071821012,21.6706047143,18.1444580855,15.7983708304,15.1442105047,12.9971890094,14.1830529283,12.5608868006,10.2075463739,13.2633911936,13.3607134227,11.4368658048,14.604809182,18.2491906653,15.6836177796,20.3828784802,24.5993125932,24.9881870074,31.7370775164,32.418828232	2	poly	0.2	176000
217256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.592012254,19.9505528212,15.3769873124,12.08479481,12.6156589155,7.219373236,10.167594371,8.87405741551,5.30467371808,6.27880605699,9.61648361192,8.92800430836,8.64433856789,10.246149366,14.4449478052,15.9019679803,19.6583939411,21.6578516253,25.9408268756,26.731306901	2	poly	0.2	176000
218879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7332071939,28.7274968232,27.9694396051,24.9396444359,22.7290041387,19.1359538926,21.7954915619,17.6209275632,21.5404946647,20.1556579422,19.6040745924,20.1074608375,20.1876296196,20.7092125301,27.4546422008,28.6462301639,29.4869674814,33.877620859,35.0092663423,38.9923697046	2	poly	0.2	176000
218813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9068420171,21.4670395111,14.6342624421,14.8302208603,10.2371690913,7.90510409762,10.5429626706,8.79103119246,8.142061425,9.01720343598,8.02597897513,10.2456806627,8.57143371984,14.166121027,13.2826156819,15.7612419258,17.2876891974,20.4780067747,25.4723343064,29.1256104746	2	poly	0.2	176000
218764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.48761527802,-3.20328945114,-8.26045532352,-10.7366233206,-8.96043224335,-13.9230616014,-10.8845968756,-12.2739092135,-12.4702870186,-14.294345393,-12.2725042233,-11.297749975,-10.1025751779,-7.93475130886,-9.26263583274,-6.21506893741,-4.04924624535,0.676778202262,6.15762836979,6.2956800221	2	poly	0.2	176000
218408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6350761102,15.7554233759,9.32780288035,9.88191729653,5.55495286284,2.72720939874,5.55473507907,4.65196137637,2.19462875317,3.30000828852,3.7915326601,4.11324880247,3.20868136116,3.98120017289,6.24078865306,8.27615462024,12.7619482632,14.7632888778,22.7266212161,26.3826026675	2	poly	0.2	176000
216862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0172877155,11.2310443007,8.64386847249,7.39893433982,8.32252896177,2.81400060036,3.8703164666,1.53701209949,0.847386495398,1.65883427663,0.60231152657,3.7670143501,4.97816236557,4.87504188947,10.2862283197,9.2209524847,10.6042753186,17.7983421712,21.5838237204,21.8894411834	2	poly	0.2	176000
219250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2217433379,13.4512002552,10.3590738412,9.30192110507,5.18015119791,6.45313849095,4.20459739202,1.49546920233,4.23848281047,5.63522035777,3.9402103616,5.68804978686,3.44185962605,5.54780201733,7.31597621577,11.8943125392,13.6309273812,16.9312578118,22.8435520939,26.7671014887	2	poly	0.2	176000
218466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1698545839,28.736461253,30.0901915531,26.6617310266,21.6945892141,21.6549626952,22.3719471915,18.9929222635,21.1817829616,17.6846518418,19.7923444686,21.523968149,21.3805482894,21.6268424141,25.6012318134,25.7466500866,29.2577944448,36.2242836203,37.229817968,42.6354333432	2	poly	0.2	176000
217648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.111894715202,-3.81739502502,-6.84066064994,-11.1620686843,-10.7199857479,-12.5667836497,-15.0377119727,-15.3683717876,-14.4671550573,-14.0060605327,-14.5765563236,-12.5952772246,-14.1593229274,-11.9974152026,-11.4941127067,-4.99585559443,-2.11578797398,0.485177092882,3.46590409645,7.55594433768	2	poly	0.2	176000
216449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1191426373,28.2248332872,25.7785239856,27.0710493545,24.8952263214,23.4282778413,17.6708249848,16.952061399,17.0038519228,21.295875671,17.7140640439,18.2067416225,19.3517189173,20.9207772541,25.6331934325,26.6177249931,29.220507863,33.0970907702,35.8702154039,41.0101107862	2	poly	0.2	176000
216850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9180012367,29.5128919783,28.0339690007,24.6924207627,24.5052202456,20.0516936098,18.2274911911,18.158321268,16.5258652909,17.9628956582,16.6917309185,19.8533535319,20.4046002536,23.8560212527,21.9564819503,26.6064839927,27.1525100472,33.4719076695,34.3969683835,39.5035077573	2	poly	0.2	176000
216983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8551143216,15.640832574,14.239615903,11.0241201252,5.74448119205,7.61987354308,2.41191216381,5.138529006,5.95731290921,2.10587152564,3.35545250664,2.37047370461,6.62848991642,5.88833467136,11.1622341024,14.0203030518,12.9826531065,19.4929530477,19.4913161709,23.2528203868	2	poly	0.2	176000
217664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6155125737,21.3837487173,17.7735885248,18.2370265827,13.2121427894,11.5437933382,14.8055282591,10.8024745641,10.8764612176,11.5446385323,11.9123904332,12.1366095157,12.9225430899,16.0684901109,17.4916062642,17.807435389,23.0588137694,25.5544460071,28.219102834,33.1491536054	2	poly	0.2	176000
218037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4209997696,20.2638718249,15.4894001316,10.9203443917,11.6085184142,11.7163910174,9.29951295351,6.68902974506,5.68013447802,9.3426528611,5.36215885687,6.40438269042,10.9218753909,9.15537072166,10.6119695257,15.6450201254,19.6115569221,20.4105922834,25.7137559057,26.607373131	2	poly	0.2	176000
218659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53548019889,4.98490210001,4.38278671649,-0.165482507116,0.850001545406,-1.13535095782,-0.943237633902,-6.02152350327,-4.20853364343,-2.64413792045,-5.30810122726,-3.28356394361,-1.49473391811,-2.99205750404,0.263323487584,4.01924392462,8.60956228628,9.27715907959,11.755286589,17.7894638953	2	poly	0.2	176000
216942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50414641831,-7.35291872298,-6.54479861728,-11.1835766752,-10.8371562949,-15.5163750261,-16.4688744803,-14.4191976728,-16.5484206995,-17.5404055083,-16.2467861892,-15.3391312192,-12.8784662583,-13.5276064342,-9.53385621983,-5.47292208465,-5.74383897202,-2.68033794735,1.2539573057,5.14783772196	2	poly	0.2	176000
219478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4684168941,13.1576553899,11.0382810323,5.08748300803,6.40703649375,2.14298299751,1.97406732333,0.889620242884,0.813135249191,-0.522230189793,-0.681229850028,0.293565019721,4.578218638,5.31234579559,9.73591700208,11.3686749187,14.8297531728,13.8684264339,17.1714744191,25.2957628056	2	poly	0.2	176000
216839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0852260825,27.1808605458,21.7392481183,17.9671158278,20.2228384783,17.2310425249,13.9241988111,16.2922402036,15.2200876557,12.9465532815,15.2705593439,16.7612742636,15.1658841505,18.6952003439,18.2004969987,24.7279497184,27.5639756088,27.011151411,30.4189651557,38.2625071114	2	poly	0.2	176000
