ID	X	Y	cluster	func	noise	original_trajectory
422437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7216864501,-89.9275407819,-81.9027980962,-82.3944180013,-89.8658730475,-81.1565417441,-72.0734876891,-69.1689350474,-64.447696213,-34.7660562925,-14.5147249425,11.5999209522,32.3174314807,39.5230305212,61.1972669498,63.2478710208,66.8450143543,55.4727281713,61.1752704803,63.4161087337	1	scurve	0.12	396000
420106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1577206657,55.2432814201,51.22895894,62.2781874391,45.9387138261,49.5355391772,66.1047460548,63.3005694566,86.8915846474,97.6749089601,134.161390405,160.86471281,163.079991443,185.653874815,198.678291553,201.075699412,196.452220887,207.314011787,199.319076357,210.669942632	1	scurve	0.12	396000
421558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.230222243,109.914892888,118.202453183,108.696832506,124.751087108,119.105623584,130.800086154,137.818781917,147.174480651,166.128721767,191.567548922,206.62383644,233.568492966,248.271311094,261.836313485,250.748273502,266.262343488,263.417936788,270.297701839,254.256026148	1	scurve	0.12	396000
423238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1983868782,-11.6034040137,-22.7557005698,-23.0556109549,-18.26700644,-22.0951558824,-6.73578989576,-8.26882502123,15.7523335674,37.2179789549,62.4576758541,84.1863758433,93.6426711097,125.66238862,127.620149421,137.429684037,133.856245185,125.455215415,141.779098824,126.301699236	1	scurve	0.12	396000
422501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6055874966,9.84144565654,21.8623001518,20.5961562385,27.799336311,25.2749383352,31.5832033484,32.2020743803,43.2963303874,69.6564575867,97.7496387961,117.557170911,130.554022585,146.629117822,164.804782454,159.710073831,168.821292135,159.542645762,163.247513999,162.572254147	1	scurve	0.12	396000
423075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3980582651,-61.6181965323,-42.8688237704,-49.7913991695,-44.3316319409,-41.8008256959,-49.3836327254,-44.9656966293,-18.9453315961,-6.24995755043,15.2981473834,51.2130034454,61.6842961384,85.2779505513,93.7645057121,101.756755882,99.7359797335,91.6007252468,96.589780327,94.4157324793	1	scurve	0.12	396000
420891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.628411473,112.784404034,114.204682359,130.767148488,125.027983623,119.747005298,133.405683654,139.536249429,148.449877003,177.592338708,194.101726337,229.134665769,240.261970656,245.117932924,256.85588864,275.142326624,271.31843171,262.265954058,260.379708214,278.389127962	1	scurve	0.12	396000
421504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1230577705,32.1081731019,21.6672036948,36.3365383994,42.0204577536,34.3111192198,31.0597790462,54.8310120376,56.9338488552,88.3981979825,109.46331909,139.743841844,150.96279173,157.041118841,175.699309108,167.132032961,187.645886553,178.399407644,186.611191397,182.365888963	1	scurve	0.12	396000
422480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7887256378,73.4160581571,68.6470153126,79.0987709203,84.4725410458,84.903818721,83.0040537544,98.2472829057,107.831306519,124.641679965,156.78695424,183.894391629,195.756879338,211.724154632,210.69497664,227.454261595,224.731348485,218.994616077,234.162468258,221.77880212	1	scurve	0.12	396000
423769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.3183835,-122.514962067,-139.964579613,-128.927861962,-132.498596874,-133.36876509,-127.362491093,-109.002181358,-105.074357546,-76.534798946,-62.7190195795,-24.9853285288,-20.1975359866,-4.19415062888,15.176401355,8.47286423232,26.3797826491,22.6418975559,18.017276344,28.3097200091	1	scurve	0.12	396000
423591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7745956557,107.620011207,101.820025698,93.6963484239,93.9746383418,96.6142638944,114.049096036,120.90528226,122.698169766,146.73343941,177.404567,205.899451364,230.64913834,228.87673891,249.052350737,251.809386844,253.702251851,246.264655422,245.309389667,259.264343998	1	scurve	0.12	396000
421512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.083768584,119.670603875,110.120226323,119.903753752,129.444557502,121.913805264,124.596611986,142.629449788,144.78600563,165.259982268,184.893340719,209.564193925,238.393782436,253.506391766,262.358182236,260.13279413,270.476781623,261.965329122,264.47057131,263.235341078	1	scurve	0.12	396000
421722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0982143633,-39.6719367241,-42.9853923957,-42.772258506,-39.0246266512,-28.1879233492,-32.2995524885,-28.849407469,-7.34847932647,5.37659562199,40.3983275753,69.3309858968,77.5336262577,89.4141641613,106.201681894,102.493479761,109.584436808,115.557118038,106.362727175,113.594352471	1	scurve	0.12	396000
421320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1707542268,12.1556671011,12.8333836045,2.65524897623,5.12174397345,10.1339923102,25.3987242567,15.3687640441,41.1925874287,56.1533287085,85.2299475855,102.57160661,117.861132314,150.048838231,154.892431507,152.623977752,147.337857448,156.426645104,166.014803998,148.379552517	1	scurve	0.12	396000
421827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0835473726,-5.38012052963,-11.2826735111,2.62753228449,-2.42166921991,-4.84846025214,-0.657760198369,10.8299686036,22.7611941591,38.7322853413,66.9353118114,98.5409361714,119.294889058,123.226300148,131.227822738,145.072891831,149.426295287,135.595788393,135.483944781,147.720388396	1	scurve	0.12	396000
422663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7769741575,68.8391587729,73.1987534322,71.0776785464,66.5964862633,65.946035361,69.5379669594,80.6748403725,91.4188273528,117.308546362,140.865087154,160.226783005,180.430180853,198.253961002,199.048815607,213.309682173,223.730535216,215.832258328,219.993648507,225.121195281	1	scurve	0.12	396000
422076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9896402775,-60.1583993004,-74.0335407188,-74.5902541043,-61.9271363175,-71.8953027766,-61.733950513,-45.9607048384,-33.6744493905,-12.7002823292,5.32479029162,32.042292909,57.5376948271,60.4804045621,63.9776653039,78.9406296924,75.1544798512,73.2854366626,72.404897245,72.3110280075	1	scurve	0.12	396000
423807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.464629849,105.3721693,120.04918469,104.754681908,118.259255895,115.882608377,115.069320731,118.963784096,135.419151515,154.909386637,181.36981736,218.360221791,223.874845057,244.052102028,248.27681846,259.126464992,254.108266031,259.233310768,254.273088311,266.603386075	1	scurve	0.12	396000
421054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.484229668,89.0223213984,83.8442287779,75.6633077926,80.5201757501,91.3789559415,95.2328090823,97.1490549594,110.780997002,142.856870851,154.237681757,188.340863442,205.663596433,209.9987592,231.314923144,219.62849591,235.615822231,231.585381421,225.100717726,232.382955431	1	scurve	0.12	396000
422749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014126139,151.525248148,142.103533357,145.303927713,158.776085604,145.768045384,154.427525112,169.209292533,182.401284685,198.01936301,224.003400551,251.003092223,276.203638775,272.934538422,289.663815397,300.747600249,299.996479686,303.248326627,295.80440077,304.106148254	1	scurve	0.12	396000
420541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.350339494,-115.178879397,-126.538170029,-110.206558403,-119.796802326,-125.165617268,-103.913904137,-107.781648386,-95.4572438239,-75.2983586672,-42.3931606484,-30.1530960755,8.02657251936,17.3537627735,20.7209736274,15.4435490618,25.8123030306,35.039468564,38.4897730385,32.331450974	1	scurve	0.12	396000
420002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3963535922,66.4015628566,51.3533146436,56.4187994173,64.8443863892,59.1010502435,63.6715347415,76.1955383323,87.271867086,116.614020886,134.328575976,164.929357109,171.015988015,182.649217559,206.454559739,198.56176013,197.073307426,198.958144691,214.374030344,208.273753898	1	scurve	0.12	396000
423330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.786085968,137.639333629,134.137911707,137.23468113,131.882962213,144.826715829,148.212186127,153.469025309,159.66239691,187.212709835,207.688137346,234.316734633,246.164150449,261.800418513,282.25367629,269.009116798,280.567120228,270.634360425,272.965486711,283.849378665	1	scurve	0.12	396000
423438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1607116133,-88.8640506983,-77.1478562657,-72.6513612282,-84.5180841313,-74.7729398539,-79.8562984054,-57.263737803,-46.9355013724,-26.6547159547,-1.49785040975,18.8171819081,34.0889264688,43.0072805853,54.663216045,56.6261327159,56.9971519759,62.358703092,74.9939008485,65.4421845546	1	scurve	0.12	396000
422611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2412974799,-81.2418574422,-82.4250240147,-81.6647380126,-87.1917341217,-73.429659443,-70.8355462387,-59.4529869626,-47.3469694672,-34.8598505425,-12.160217998,14.5999069797,42.5120638253,38.5729232118,63.6455387641,65.6946764098,65.7373488245,57.7822557935,61.0133556289,68.5598141311	1	scurve	0.12	396000
423507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0959468858,34.2447425939,43.494258632,31.1409915638,29.4208211244,32.3927370115,49.9945252727,52.6534871222,65.2203914021,83.6675917998,118.989754961,127.760807825,149.053518,162.638288969,182.283842402,185.05813225,178.820091167,191.92955153,180.384472965,187.321904851	1	scurve	0.12	396000
421958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8348590055,107.747089065,108.395494271,102.302449109,109.367454597,110.224215538,107.073590903,109.690571141,138.052424655,157.337515519,179.798992271,209.096290941,227.494083076,234.562362614,233.913587396,239.123649954,243.872358073,242.546940245,243.303216092,248.649393536	1	scurve	0.12	396000
420668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.093589642,-129.00386926,-142.726945214,-140.790492056,-142.268564296,-130.732200889,-129.737133918,-124.911677305,-103.402013466,-87.5912233201,-66.3692563694,-42.2410672319,-21.842042751,-8.55081794234,10.1913744653,3.78208655745,1.06512423906,9.2376427509,7.82937765448,18.5757594556	1	scurve	0.12	396000
423854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0686535564,30.8020997267,40.9355217385,46.9430872919,45.3223095713,53.2680766971,40.0123350657,56.7542882807,79.1618219485,97.039201419,108.712750331,137.355312945,158.057552265,176.41327515,172.759401252,181.474211718,196.378025425,184.272427865,196.34440173,187.537733062	1	scurve	0.12	396000
423130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.972219145,-9.97138663235,-26.2631759551,-9.76924710387,-16.4121842618,-20.3899203417,-9.26481814036,5.10687252841,13.852728996,31.2165769118,55.4446490822,87.295466947,97.7281223987,112.491669779,118.535600426,127.982935461,137.918171979,134.670844365,123.668494093,141.403942908	1	scurve	0.12	396000
422417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.097711729,137.465729603,128.903867953,126.730483771,131.956476954,129.30241612,140.333240926,153.320794359,159.115096315,175.203419345,205.801086498,222.372518176,244.755838146,269.767360727,270.938028608,277.794412239,275.205307353,283.427999472,289.295875384,278.577138193	1	scurve	0.12	396000
421601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2713953275,43.5094939077,32.292177926,38.991215731,42.3936108366,43.7706080168,45.5496211131,56.2609624991,65.5388206214,77.6377912753,111.17381723,133.584342024,158.744205955,170.864761134,178.233834428,183.830342986,192.479298048,191.39672311,182.601738997,177.089564839	1	scurve	0.12	396000
420045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.936249137,-102.816077068,-110.722452939,-105.896048418,-102.84272324,-112.371993445,-104.656105069,-96.6674445261,-68.9370844292,-54.2062385606,-31.8763078605,1.00226146625,3.87686780724,32.7964072146,35.5627172245,45.8230519854,48.3353024603,46.8291494369,45.6898261863,50.0964381379	1	scurve	0.12	396000
420989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3751696072,-22.8603368468,-31.5325961354,-29.8237327034,-34.5496613455,-18.3218035765,-29.9876502453,-13.976395199,4.70140298057,25.6808379525,44.3418534981,63.6745623707,80.8855179695,107.316050668,111.080562618,116.011728703,116.858288384,111.806007269,108.07065769,114.109388834	1	scurve	0.12	396000
420790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9418501625,-68.2232102165,-66.5875691899,-69.561279187,-72.6335193091,-75.1148381043,-68.5203197036,-63.1703701615,-38.5276821463,-35.8360516946,-5.18330962337,22.5459796926,41.2755373084,59.8044911223,59.4504249247,74.0795802995,80.7150351937,65.8854715737,70.2707515343,68.7058113853	1	scurve	0.12	396000
421594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3309214569,65.4310448915,62.8837587032,64.6200526908,69.2882344655,66.2530469072,63.242259875,78.7486756483,81.9032465832,111.555268784,138.873625106,151.94909793,190.525756096,194.262481658,201.5912616,200.333060882,203.249150453,203.292305421,211.758275479,217.871468854	1	scurve	0.12	396000
423634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9990702916,-89.1668661485,-83.1255211163,-81.9503771233,-91.4551422746,-94.0777274323,-83.6340311457,-76.3946324524,-58.1661574534,-45.7434956075,-23.3062033781,16.1022285291,31.3886494678,52.3044447035,56.8422819756,52.7789810477,67.7017905815,58.8365476505,62.5799068165,64.1440952579	1	scurve	0.12	396000
422106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9947730926,24.8050650851,36.7023545774,39.8211432057,33.286491586,43.9304832089,38.3866404443,54.9409807842,66.0732513687,87.9901726974,105.221932018,138.076732438,147.550982866,170.756975269,167.445233506,184.39452819,179.88419443,190.777546179,180.098762307,185.827870954	1	scurve	0.12	396000
422556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9818371256,85.4387698976,75.0500039853,77.8109099064,79.922381137,86.5091983517,84.0980802142,88.808356478,108.024793613,123.836402385,151.38699028,182.661082862,202.765455813,199.260667785,209.770875026,212.924393655,225.784567507,218.157874884,226.520887535,231.671802935	1	scurve	0.12	396000
423691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.252132181,132.720234428,134.431914983,141.8864533,140.690178408,141.491817164,141.689714011,163.175046662,167.90135698,189.175850949,212.539574513,233.107536684,266.663059302,267.97045276,286.372294958,285.544421953,286.69259529,289.027927089,297.25910011,293.037925417	1	scurve	0.12	396000
421974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02644907293,-8.3449947589,-8.50991499669,-7.94255763332,-5.47737927726,6.58619361072,-1.71726748562,11.6670784631,25.5880128061,47.4099011243,70.6795852943,91.3868246646,110.818843691,135.086679533,131.670639533,152.008377257,145.249892455,145.354975194,138.443725244,145.347902986	1	scurve	0.12	396000
420471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7213192767,39.6117699374,42.9523813475,37.6483024729,33.0990567115,36.2378833405,43.2502518879,59.7012041813,65.6994933313,85.6768677024,123.163178547,130.86974918,156.944608068,174.209766717,172.077981297,180.547539534,182.378194221,182.362089281,194.250171509,197.920231321	1	scurve	0.12	396000
420993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.06552782,151.389861098,143.270047891,152.222588114,143.960640931,154.923365182,154.222490605,171.80351936,183.907967887,187.604693506,221.06293579,244.526855085,271.685494033,279.577841299,277.719852812,281.765840232,297.201617413,289.606710646,301.077457145,303.883635916	1	scurve	0.12	396000
420186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4721307655,26.0442140628,34.816893011,29.4566924734,37.0351024263,31.6700513302,28.532927561,44.7537656054,50.7699993449,75.9078813371,96.6308562042,122.617711366,145.857414111,167.856382005,170.955841678,178.363611793,173.430665973,170.11834261,172.809784433,178.269858132	1	scurve	0.12	396000
422768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.677514555,105.368243969,102.330902226,101.727992602,99.8684839242,106.283138624,98.4367871404,111.12866198,133.940671466,137.726444104,163.85182035,198.479614816,222.477347502,225.089617331,240.51619268,240.228800917,251.096244009,247.449351665,239.670721413,253.139821065	1	scurve	0.12	396000
422880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5339406487,-26.5864745655,-35.6178163769,-23.4781344004,-26.5245579404,-31.2585728308,-11.363897072,-13.6568816392,-3.31990292179,29.4770618399,39.6648358867,74.8714284537,99.6893637189,103.079640698,114.14081278,125.515624893,120.293640179,119.171961906,123.936216614,110.797091132	1	scurve	0.12	396000
423304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5031711233,92.5528195477,94.0480166927,110.072332493,95.3824360865,96.3676897098,112.272759427,117.199259789,130.935568307,154.813899498,181.739975989,196.218749686,218.890720542,238.481110511,237.188615964,246.032907899,252.877221119,249.125514627,245.379794967,253.975502644	1	scurve	0.12	396000
422743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.35540013,-120.510248971,-119.776070302,-123.402850433,-118.635343304,-118.551554527,-105.312431556,-107.107251669,-88.2307638868,-76.8047397135,-37.4076474558,-25.1123996868,7.95838759593,19.0041458402,19.0053546684,23.2592178278,27.1684461268,22.9974998194,30.0838302705,28.0604174487	1	scurve	0.12	396000
421287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.245828165,-134.179583475,-131.643580685,-137.329346985,-141.484557657,-123.783503171,-127.980165935,-125.304786463,-102.352670062,-78.9275023691,-56.3744309805,-38.3402305348,-18.4697916798,-9.7420991599,12.8712416455,7.19496425305,7.82059098835,22.1007663893,11.5785374959,14.2752594248	1	scurve	0.12	396000
422907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.548968059,97.7074433619,101.730285649,96.2666668918,95.3441674071,97.7905547441,95.9910031354,104.489388792,123.65104169,135.898773189,159.24811863,202.512585538,222.300783578,234.312005099,230.117585699,241.512874492,242.780435826,232.823228678,237.886302368,249.82804547	1	scurve	0.12	396000
422504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0450769408,-86.1910197961,-87.0670168468,-80.8299739808,-89.1287451814,-83.815023507,-69.0539992117,-73.3607246144,-62.551957065,-34.4703839694,-13.9466430937,21.5148859744,43.1730380836,58.0395034505,58.4670144177,70.393176625,60.1917156504,74.5730213374,62.8196202717,57.6972425454	1	scurve	0.12	396000
