ID	X	Y	cluster	func	noise	original_trajectory
245399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7510580004,-58.6759842617,-55.7457561467,-55.3554779624,-54.4248667679,-58.1364795928,-24.9552277914,-0.54744911821,23.3757391147,32.7902517941,50.9093107813,53.2943480569,55.0782355326,64.8924853547,61.0831020244,59.2807483212,60.548059554,60.6824347978,61.6564967698,62.5269480976	2	growth	0.12	220000
245398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7248347259,-72.8061255396,-74.0863050313,-62.8634612016,-59.1494135915,-53.9590867782,-29.8222006904,-13.2781036686,17.6219015014,40.8665899774,45.1518984855,46.9823946376,47.3829731545,61.7936806146,50.0207449874,64.2352991386,55.5452285559,51.757797495,60.478954219,66.2555539259	2	growth	0.12	220000
247772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7871461762,12.2632004104,20.6878374355,21.4324339631,20.5808328603,20.854525509,51.5567851331,76.6785031779,104.170103739,124.858787455,133.964656826,144.362351127,142.38536093,148.976212223,134.137315024,149.627967523,143.174576934,139.435265975,148.147824466,139.484750118	2	growth	0.12	220000
244951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4296978766,69.1607771522,68.7168620133,67.5877597154,72.0494970028,84.8350231725,108.320136291,137.382695059,157.101325549,177.197946071,185.38397118,193.27161672,188.497422454,195.585561457,192.741484132,203.83251022,190.875716732,201.704211143,202.221835418,199.226413001	2	growth	0.12	220000
247085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0688498665,-8.96004433457,-12.3400459509,-3.93839335634,-4.91330287577,0.112363780208,27.6706379237,56.3792371204,84.7343292706,88.829526618,110.824241588,116.303345045,120.591449709,112.638724193,113.193360774,112.82678753,122.793271749,118.042010252,109.854555107,120.263242723	2	growth	0.12	220000
244940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3676529228,49.9234110386,54.2776996366,49.787847305,45.6900217487,54.8986174284,74.3107513927,104.989983238,134.139419982,146.04140523,153.739538013,163.985089497,163.520323177,168.177781417,163.484317765,173.327663939,179.149118267,165.066464741,165.651902944,171.675468509	2	growth	0.12	220000
244544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.447064419,75.9183000664,73.6832974371,81.2717491191,81.7310595468,80.5452966824,103.520642823,129.766214631,164.326791745,179.700494875,183.651975164,198.604874311,193.23286484,204.977995935,198.602908413,206.837060203,198.067287359,197.304950303,205.778348161,197.147148373	2	growth	0.12	220000
247249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1584438893,-46.5093599699,-52.5265094141,-49.7736074245,-50.0079024247,-42.0755271065,-19.6200452766,10.5348810033,39.5979730458,50.4250878668,61.9375759675,68.2090939501,75.0894496447,67.6646320599,73.0208893577,72.9447722633,70.0255172448,76.832811662,70.7551525342,66.8531033744	2	growth	0.12	220000
245134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2572358071,87.0747554539,79.8234057757,86.6567595067,79.1991629656,98.7832837428,121.726594185,144.235470251,174.764981529,184.694316709,197.469075726,203.900107186,203.835769648,214.991233787,211.119582613,215.807661152,210.532721925,208.62434117,216.153446564,216.931490285	2	growth	0.12	220000
245139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7571709275,-23.9891463595,-31.4911385859,-30.62232232,-36.249621373,-29.780836561,-7.71191204307,31.1235603702,61.3681748124,77.6476146311,77.2962257784,92.6706223133,97.773547831,92.7178750044,85.7707495782,97.0603881082,86.0214626193,97.6451866378,92.3689720278,91.2814653483	2	growth	0.12	220000
247180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.507320078,-120.100148991,-127.293760217,-128.345661908,-113.873119023,-116.567455779,-89.5814331266,-68.9118474066,-29.002233743,-24.0139011261,-1.7849526936,-10.2005084635,7.01681589236,1.02238668047,-4.39606506421,9.77315356812,-2.04292644576,0.204329037062,6.95840847033,5.20007705984	2	growth	0.12	220000
247513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.275391672,117.949365834,117.763411642,113.501725919,119.156249731,126.771217025,145.274350788,182.122568133,205.980451922,221.666588245,240.733413377,235.890067921,236.704409494,235.696449794,249.937264138,243.896708878,240.974805717,244.719884778,245.433133603,240.942103958	2	growth	0.12	220000
246696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.125482623,124.159061267,113.269932888,125.732283155,123.086126685,130.309636433,157.938659354,187.743854853,208.816841653,228.745337363,240.629639245,246.421878923,248.126051561,248.969455881,248.499111523,249.355421176,246.485262092,249.185069695,252.040898968,243.12142823	2	growth	0.12	220000
245212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8149341453,-23.2955264806,-20.1872094742,-21.190678423,-19.7629746732,-9.07891445936,9.54507624563,31.8772480035,54.5169595065,79.0763553738,86.2891608885,86.255376895,104.348565126,93.8891728205,97.6629435726,93.0530693249,98.1265572083,107.154976191,100.565133616,97.694397689	2	growth	0.12	220000
246616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8264209601,26.9104346544,36.6542223948,32.3744657684,31.9129352464,36.8069940808,69.7388590346,98.1236295446,121.799937729,141.022074454,141.792725168,149.361970211,148.754816615,165.043013335,152.93249378,163.984732392,165.137182564,159.811254063,152.463070721,161.142102363	2	growth	0.12	220000
245164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.44961351,102.997722801,104.401493067,101.7300707,107.000328956,114.051316569,131.935298787,161.325854244,200.45151,216.745384347,216.151326749,230.813236487,228.598959238,233.73582294,238.35690514,228.976423099,231.708527021,241.305848788,241.775196538,234.305385612	2	growth	0.12	220000
245585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9910721645,38.999145011,40.9538430961,35.4038114625,40.7236315899,43.2673688524,78.5999455273,102.811628088,127.413598585,145.941769725,161.791352093,156.582818218,167.715549729,161.494774119,170.782639877,165.2563135,158.212922529,160.777471563,168.861299282,173.639774308	2	growth	0.12	220000
247142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3439225737,40.4245031867,48.8953141869,45.480049574,44.0784250402,52.8281739357,74.6587753876,112.336216964,140.045149828,152.230890711,161.137745881,159.634292374,160.552432905,174.273755681,176.950447796,177.324987552,177.796509656,164.017210183,179.265563103,180.671782816	2	growth	0.12	220000
245437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1022145991,1.44182436129,14.9594723008,6.54660487323,5.68599852525,20.1554476963,38.9809044568,64.9605046829,85.8895332623,114.647176846,120.470409417,125.741731997,133.189136187,125.85537367,133.432922804,124.690288009,127.76108012,128.912008425,130.824849128,132.609044436	2	growth	0.12	220000
247113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7750422721,-31.8025192849,-28.8986636212,-34.0872525321,-28.1977242278,-29.6762524878,4.2930289965,34.5460602238,62.7506418826,67.0302273876,78.9583421005,89.5899136695,96.0667981639,87.6899601068,98.111478041,88.389791727,88.8417520049,90.3043754626,89.9293007648,95.9208798674	2	growth	0.12	220000
246296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1239038543,-82.5927444399,-83.6897729177,-86.5961420887,-89.3194627034,-82.7937305878,-47.8205319866,-19.0547853493,2.57080691479,25.0411901113,29.2913276207,36.8865885108,36.4313303853,33.6529858194,42.4572588223,34.9043425588,34.0764346798,42.5180153633,44.0423519103,42.5173988601	2	growth	0.12	220000
244949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6449433037,80.3778681796,92.8550167316,80.6281831406,92.617514901,101.270043866,124.820683253,147.354378631,169.490983665,196.306356942,198.218562602,212.558961236,207.309460432,205.954096476,219.478588163,214.044078425,205.162837889,205.512225888,217.951247548,206.607979134	2	growth	0.12	220000
245969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.132329283,118.66543109,112.773887377,112.996833563,122.599891127,126.106945165,152.903750857,180.756366406,205.993037072,215.959977635,230.110449117,234.836572807,246.634475148,234.579651887,247.012967895,235.822265539,250.619362682,240.936993369,243.103494178,245.601057315	2	growth	0.12	220000
246466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6563563287,-54.6875959125,-65.2167396455,-57.2845188715,-65.257733429,-47.2619756079,-33.3887474924,-4.38176724349,31.7617371562,47.0374266021,49.3192841612,53.2502258821,57.1143225023,55.7068934668,63.100109179,63.8214980722,68.8923120915,63.4236488879,61.6783840433,56.9670591355	2	growth	0.12	220000
246456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.604196452726,-8.88860409735,-7.87437858893,-0.334345522919,1.7975544172,4.40164425672,20.8395843409,49.0369910155,80.1749114995,87.2425324176,107.4530823,115.039661996,107.910391595,117.059898088,109.224143303,120.730150681,125.354300527,115.026648843,122.779838309,122.846365802	2	growth	0.12	220000
245220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7884008368,21.3391940667,12.4307653966,24.5324639057,23.1377044506,32.9706275186,57.3724810931,72.1538387732,102.318777692,114.932735575,131.82272188,143.139300207,141.212148623,142.284477964,137.141061937,146.866252742,139.61949738,149.596946082,141.48948177,147.467537603	2	growth	0.12	220000
247442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3600891429,54.9007722412,47.0730938597,53.2891279106,59.7537256839,57.1502345501,88.5871523445,115.933791869,139.930385735,150.893671008,174.759751989,170.331375992,174.237196019,175.020404205,175.488912527,173.093074234,172.067541896,174.089989505,170.876989317,177.155965245	2	growth	0.12	220000
247209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.577864321,117.892187926,122.707391667,129.55196567,118.477221537,129.068247431,155.624660531,179.79506956,210.28185652,216.60908123,240.813075517,237.548620929,240.668685802,246.158227114,248.360577219,247.515290161,248.100397199,238.208787835,240.733344823,252.390130554	2	growth	0.12	220000
246693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09828480996,-8.24460991604,-5.25782838855,-1.10839744333,-8.03159446812,6.83494279448,32.157682955,54.4095115893,85.0887634147,98.2077623997,119.094878359,119.592722302,120.186249,114.06257694,128.617862845,116.051495897,121.836741744,130.125539493,118.859093496,116.61097974	2	growth	0.12	220000
247291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.835831076,115.674246859,108.240255754,114.8177782,113.02511018,118.81871503,143.016823274,177.328479793,205.647460122,211.549701265,222.82271166,232.699534207,240.362409418,242.063467537,234.709203211,231.937052019,233.025748214,233.396618617,232.880006468,237.270081474	2	growth	0.12	220000
244457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.659451521,93.2889104415,85.6074021943,84.6636364676,87.3996271099,97.5314192485,112.609582811,139.612195421,168.999657922,191.110607671,204.611227293,210.241047417,214.00897641,205.563661469,211.443518548,207.888354078,220.431878849,209.62822496,208.255651642,221.278549589	2	growth	0.12	220000
245115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.652891295,126.868185045,121.935761318,116.462828375,131.871561674,124.093878737,151.111682959,186.591842889,207.364758007,221.169120323,232.746971814,242.149024056,239.207167276,246.173447164,249.371573599,244.028533678,250.007044077,256.046859161,244.458384465,249.501901542	2	growth	0.12	220000
244253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9679978812,32.2589105424,29.2928251963,22.8097433632,33.6773728044,41.9035376326,67.5108877065,85.1791939347,121.875838971,132.427893191,143.90091348,151.275161948,154.221987826,151.646475444,162.297630027,159.133756724,153.726839235,150.329394258,156.247275424,156.074090218	2	growth	0.12	220000
246877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6353462102,8.03574511405,20.5956855902,12.9950306592,14.9014077387,27.8783996236,46.5109597502,80.8206283632,97.1630140446,119.963517619,121.931414194,130.646197201,140.99068621,141.730659019,137.983581676,132.703683,138.211996211,134.721108677,134.572483329,146.9041103	2	growth	0.12	220000
247706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5072437184,57.9659672836,64.799888379,50.9351524011,63.1335067031,70.9820518565,96.1622956124,123.544703048,150.8067283,168.245087273,166.818821008,182.352517632,172.038231358,180.742685498,181.643533917,177.254978385,178.787677423,183.006578992,191.546679741,185.985575728	2	growth	0.12	220000
244603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3684712622,13.8932549101,14.3160148119,13.7181799268,8.59897138203,17.8033778599,33.9138886538,69.0678716789,96.0564150322,104.724620901,117.280552311,126.728836234,129.060507236,130.271999718,129.74475873,130.604850185,136.980050056,139.256668556,138.235002307,131.744538942	2	growth	0.12	220000
247836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5751265933,48.9817315571,51.1859188368,44.0331800014,51.8606931868,62.4746435821,75.0506094612,109.702110768,143.878716378,151.954816706,166.654014072,167.4799753,166.602962858,174.425291285,166.285986221,169.690497971,172.097158703,181.009920177,181.661062441,181.403974194	2	growth	0.12	220000
245694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7767628235,57.5025217002,66.3386095963,52.1899241204,52.8482982384,63.6734400655,96.5563538573,114.17453786,150.454433016,163.685778622,179.558544649,174.361648261,181.743139956,176.13847866,176.228888659,192.801928,191.162039696,191.074431606,189.5769152,189.474789693	2	growth	0.12	220000
246350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.22428338,117.682052127,122.333165707,112.48251209,116.078011949,128.972984679,141.043475899,181.941123803,196.470314522,223.69789366,228.204739945,238.418952536,233.612140157,240.213713876,244.410449549,240.985572749,234.022428333,241.527244284,232.342222417,234.040159174	2	growth	0.12	220000
245447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8529934454,49.1258692821,52.3671245747,53.4318939776,47.6483763352,56.76528494,71.7642455714,110.678913855,137.128381346,151.20329128,167.088059997,172.542865576,172.469746158,165.144739632,177.759038079,173.202908095,165.111230609,164.392181514,165.762349645,174.495091411	2	growth	0.12	220000
245887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.587884738,-74.3421187719,-65.1923154055,-72.1974852897,-72.5900486126,-60.2574202138,-36.9426987283,-19.9293796415,11.7530433914,21.1891189439,37.704895229,47.0313364198,49.0738591669,44.2543704267,55.2580455729,47.0013378998,50.1468484674,57.9464882296,56.0659607407,52.1073743169	2	growth	0.12	220000
245657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7295130193,43.6599967917,46.283797967,54.099828606,53.8185058171,57.9830580041,70.3522432864,111.180693969,127.708431282,156.087127884,154.820786353,159.209144268,167.787508567,170.494546432,164.955446981,168.389382377,174.452912085,176.707273215,166.662034843,180.720751705	2	growth	0.12	220000
244848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1015537632,16.1893354091,26.6843572796,17.169016408,29.7872661975,22.1987105017,45.8087940233,85.0358993217,97.8050685909,118.900527087,136.033717306,143.001405251,143.011205734,136.898546364,151.167462355,144.237068238,138.42201848,142.182670699,153.716096441,140.424591688	2	growth	0.12	220000
244706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.522640813,-120.64342572,-123.658072592,-123.088691804,-121.910944735,-117.579016287,-99.7995379535,-72.6283084124,-43.4334004853,-21.5845510046,-12.8048129319,-4.88513737151,2.88031671096,-1.20224050147,1.80718480727,-3.96121388613,6.82052938216,0.686168110643,-3.42152523543,-2.64240838528	2	growth	0.12	220000
245344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0742919176,86.6622277472,80.2593173849,88.7830161646,89.2965781476,100.95385128,113.148311002,136.127509623,170.965159327,195.135895367,197.398968612,198.574632918,212.690823088,210.104516648,211.772367468,211.654451006,205.621520951,215.230705853,207.774963341,214.580951738	2	growth	0.12	220000
247454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4017990057,-109.005222176,-100.300787046,-110.393217119,-95.6586365672,-92.1127470315,-75.9506229904,-47.9598323609,-26.9726896026,2.8430933478,0.363881414193,12.0779689826,15.3981480289,11.8746041306,22.0791336332,14.5599504924,16.8085967794,17.3903295826,13.9909923896,18.475461368	2	growth	0.12	220000
244184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8673864208,11.1723872085,16.3209916546,14.5643192739,7.17285126397,19.7834400177,41.667202474,78.5762325252,106.521237122,123.827142343,134.30830475,127.696617878,143.67922722,144.940991895,135.188659132,134.37669832,130.935149763,135.181514232,145.170327769,146.712771602	2	growth	0.12	220000
247781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0995931966,-18.2855305167,-14.5800431692,-12.3593019082,-13.57253514,-19.0012410633,17.5767499457,43.3397511257,63.8624867633,84.3358892611,89.8616289502,102.801095936,101.212124772,101.056067411,101.965321441,106.255107089,111.350409056,112.498692753,103.589965025,108.502263086	2	growth	0.12	220000
246578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.841348493,76.02385187,85.9779899962,84.6718939851,83.9204149873,88.3720085724,108.31357333,138.144464214,163.429219329,189.154591891,194.403548273,191.218314793,197.382593532,195.323799637,209.90154821,196.368993336,204.303353702,198.744251618,212.780487694,205.167370075	2	growth	0.12	220000
244143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.096466,104.989896409,106.041885219,111.068152356,115.982444011,125.437927764,140.380909045,170.405245443,196.77067226,215.332353945,232.790564967,235.03187708,233.621943943,232.944679038,239.65891177,245.316474827,231.730918031,237.052214569,232.286029473,232.952355286	2	growth	0.12	220000
245356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9877857471,37.1404978919,25.7682612493,37.0426901085,28.2343163044,37.7427893715,59.6626378803,84.5773572752,123.297820584,128.983290411,144.835090999,157.938481315,149.309482125,161.422108679,157.100373699,151.425638633,157.114933391,155.632988649,154.871249794,154.204564046	2	growth	0.12	220000
246346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6188213075,-59.983176987,-49.735924147,-59.1930155306,-57.3970405797,-43.6775788269,-29.5936750779,12.6778591039,32.1440326318,39.8852526343,54.3887452256,56.0489747819,59.7126166961,71.966882113,62.2114265984,67.1496599214,70.0507271565,69.9169316974,64.9244563044,76.3914732468	2	growth	0.12	220000
