ID	X	Y	cluster	func	noise	original_trajectory
404166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.489623618,86.0236031031,81.40938214,80.6029113514,84.7326346762,88.171909254,88.5994131662,100.119088469,113.97746952,134.370044977,155.275675021,185.354464241,200.441012678,216.725103426,222.396161465,224.867294074,230.887001899,233.204605798,235.188611278,232.612078326	2	scurve	0.04	396000
404788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.568083839,-149.120352806,-146.144335334,-145.149039737,-146.463971861,-143.12847556,-137.667983114,-131.113918246,-118.448446565,-98.2320583277,-71.6129570567,-49.2791817173,-26.7713894077,-13.8671652404,-8.13489710239,-0.953717267691,1.85669551413,4.63522418996,3.37307113849,1.17646503426	2	scurve	0.04	396000
406932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.400872963,-65.5903734877,-60.6927236521,-64.6605675282,-63.406280842,-55.6754665091,-54.9255288988,-43.9209715094,-35.4460750537,-12.0662288361,14.7097580673,39.8626668648,55.3331941549,71.4771464352,77.747996021,84.9030167967,82.1980645874,84.7664317334,84.3861953733,88.8348628686	2	scurve	0.04	396000
407076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76388061103,-7.09436105049,-5.46417096488,-5.63530039076,-3.48996039634,-6.88940738899,-1.69954617178,8.48596493004,21.7752902862,44.4299238565,68.4145601193,90.0460523109,112.911191552,122.264789686,134.556524901,134.705267494,135.987052083,138.318060921,139.39094164,138.70463254	2	scurve	0.04	396000
407728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17293060567,4.12907684171,1.23664138166,4.14699225008,3.17927252476,8.44938143173,12.2328524768,19.2614379833,31.6443001528,47.9601439098,78.3344756664,100.083181156,123.665531625,132.265639243,143.985770646,144.522427294,149.444149237,152.437800226,148.827960948,152.434870282	2	scurve	0.04	396000
405587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6151527813,20.5057544433,20.0709234091,20.3631875188,21.6873848073,23.1679157444,28.0878275951,33.3672474508,47.9661661167,69.3882939989,95.024277836,118.681214079,139.084237653,153.74187141,159.512149781,166.300150736,167.902079653,163.564835885,167.489148665,165.350239609	2	scurve	0.04	396000
407334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.268361084,137.848095995,140.652439809,143.245888498,139.351091147,146.280780154,147.445691454,153.852815147,167.695790761,190.944943801,215.802802199,237.590281927,262.128234311,270.854658346,278.867404746,287.649548657,287.166610084,289.598215182,290.708233585,292.021108131	2	scurve	0.04	396000
407868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.591029803,113.794282046,114.326263225,114.200073317,114.38846348,116.334369722,121.613573273,131.511611308,142.861600979,162.44877576,191.433808866,213.096429827,231.296756054,247.016724279,254.690815457,260.815511101,262.550324328,260.157619007,264.812367323,260.518229437	2	scurve	0.04	396000
404159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	2	scurve	0.04	396000
407917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5157633291,-36.2894380461,-33.0284859754,-32.6642854543,-29.8580396979,-31.0811185803,-26.2008982217,-20.011201282,-6.76465561705,17.1882196356,39.4746275002,65.5435429503,86.6103775516,100.393540059,109.257899677,113.10464324,113.758475838,113.649975036,115.82669019,112.104874753	2	scurve	0.04	396000
406658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.266393547,124.599830309,125.265898264,123.984277661,125.441476812,127.36769109,134.377685997,139.378464889,154.444012036,173.720948499,198.127482795,226.027573844,248.044400937,256.053304471,264.834632858,269.720020053,271.129894182,276.077303897,275.305024694,273.381037503	2	scurve	0.04	396000
407261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4450571927,-56.3355883708,-54.3652002622,-55.4295591833,-54.1232167165,-47.5792631236,-44.9207965756,-35.6556241101,-23.7910904029,-2.70031247934,22.3125762323,43.7908471214,64.020301485,78.99590789,84.6891500967,88.7489232015,91.2338623526,98.4049176357,98.6347784313,97.0016275055	2	scurve	0.04	396000
405683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.948244997,-102.9568949,-100.120366544,-102.572015414,-103.495603758,-97.7815124308,-95.2597522366,-85.7569696106,-70.5214362638,-50.94861448,-25.1612310288,-2.31508696685,19.9545004971,28.4871581625,35.9339782245,43.2052314692,43.1046617251,45.6317358055,43.2339711796,48.9321942037	2	scurve	0.04	396000
405263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0140707163,-84.4255357347,-83.1966156972,-83.056287737,-83.3799371113,-75.5076625674,-71.3494420771,-63.7432049485,-52.4684389965,-33.4944012754,-7.66072647575,20.6350619186,35.5344885831,51.6378031005,55.9332988621,62.8385424223,63.8905583762,67.5757113665,69.6368390481,65.0407187098	2	scurve	0.04	396000
407660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.868869737,-146.026833744,-145.999632993,-150.621624438,-143.577416014,-144.991012681,-138.805189697,-129.289522248,-115.5147284,-99.6914139834,-76.1095451603,-51.2794021274,-29.9771710955,-18.2429954932,-4.29682922915,-3.44615646012,1.2725555591,0.794946002264,0.729219187653,0.364781514686	2	scurve	0.04	396000
404887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0078741539,-41.7032750713,-40.9282593648,-40.9858503068,-42.1483095823,-37.283806157,-34.0158357057,-29.1351160632,-14.6337381346,8.53871418011,29.5321496668,57.4999124521,73.6575917191,88.6161143963,99.801021207,98.9972599069,104.050436828,107.488151349,106.52651327,105.69336173	2	scurve	0.04	396000
405627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.040068923,119.886254369,118.67054147,121.843276693,121.38448807,124.893573626,126.606046056,134.355016676,150.370509423,168.433615062,192.57988214,220.147930329,240.833735771,251.592173902,262.104729879,264.782954774,267.565257007,268.978138755,269.883886641,271.182613778	2	scurve	0.04	396000
406829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5474675612,-99.9697061669,-96.0550238901,-96.193338084,-97.4837903552,-91.9264678098,-90.2311027683,-82.0241314578,-67.0502788212,-50.527004127,-23.0310315532,-0.443952015709,19.3924597034,32.5583643036,45.2733074745,46.6621765191,50.3775022513,47.0133887151,51.2050792375,52.406926512	2	scurve	0.04	396000
406519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.600192085,116.013657819,120.326722305,122.712006197,120.070062739,121.441823782,128.945450709,133.830519356,149.386931585,172.153763687,193.328503578,221.444002001,237.840261472,250.351085716,261.1003833,267.328567899,266.178052214,270.592527914,269.962548692,270.688750313	2	scurve	0.04	396000
407587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.15048721,-98.8916810207,-104.382929732,-104.103019667,-98.8303946323,-98.1427161464,-95.6941925813,-83.2936874748,-75.2878534122,-50.4123959981,-27.9179909249,-1.5183320757,14.4320210266,29.2411899968,38.4733908405,40.5835680273,46.5916932604,47.2862433429,47.9976784893,45.2033006717	2	scurve	0.04	396000
405800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7929452032,72.8453110658,73.1018234793,69.6881457113,71.5827057346,74.860326607,78.3710438142,84.202558762,97.5703762604,117.12307494,145.481898129,170.96628776,186.384365767,202.652013631,208.491514083,213.055671594,217.884708855,215.965099107,217.309675734,218.215762342	2	scurve	0.04	396000
406869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1353405421,-39.7308251401,-44.2176517379,-41.1867584696,-43.1916419055,-40.1449372633,-32.1898299576,-27.9354503545,-11.0803385643,5.77470414674,33.2544716657,56.4958212304,78.1287417886,91.3413329466,95.4391224044,102.600282299,105.845716839,107.583771004,108.194040412,106.632617689	2	scurve	0.04	396000
404668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1337732921,-48.5871586961,-51.9182958651,-47.5052302393,-49.4630383711,-46.3380139178,-41.5875790376,-31.6542730417,-18.4079354403,-2.5758134045,24.9401468817,51.8888452006,70.3257906779,86.6481849989,93.6457239659,97.4208867713,100.630469113,100.416195151,98.1115003476,100.281217249	2	scurve	0.04	396000
404765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6225905044,-59.8396838171,-58.5984600358,-62.4037329246,-56.4569437995,-54.86524654,-53.1061109459,-47.8541099499,-29.0219861231,-10.6387687968,11.0897335397,36.5979699218,58.5165848776,70.4221843566,79.5290117555,84.8611552964,88.2862844783,87.9090226916,90.9718776274,85.9588236738	2	scurve	0.04	396000
405585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3915233271,-70.2541957342,-75.7180693976,-74.2493601135,-71.1834746092,-71.2651872606,-67.5028279895,-55.4297715166,-42.5629346052,-21.6728351274,-0.0298029580616,26.1659456627,44.1569864085,58.4501959925,70.198341697,75.0915924975,76.1260458578,77.6633924618,74.1242331273,76.0295072095	2	scurve	0.04	396000
407442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6486427097,99.922215787,97.4336256687,100.832810621,100.003625064,100.875044506,106.586989112,114.211206533,124.490017631,147.841955653,169.577995114,200.067334323,215.252047845,227.951385724,238.68604252,244.88341958,245.553871234,247.597312944,243.634837614,244.724190832	2	scurve	0.04	396000
405570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.429067335,132.04819161,134.583824256,135.370509662,133.936146203,135.318840998,140.109856275,150.923387052,162.89268888,182.80646969,209.565205107,229.123173045,251.521725643,267.525139829,271.77649132,276.768116213,281.478312874,277.728613897,280.738606052,279.157458013	2	scurve	0.04	396000
405018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.491502029,-120.055903627,-117.593964692,-116.744051132,-114.223322804,-115.507310996,-106.646641107,-101.958246276,-85.1686250259,-66.2769786176,-46.5021488866,-21.2572104692,1.52140165911,12.0851735791,20.2736933123,26.6968852157,28.9861909861,30.2301109149,33.7487940852,28.9923323552	2	scurve	0.04	396000
407410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3718447746,-37.3603201677,-42.6383515866,-37.662505487,-38.9725181939,-32.7347790923,-28.6587388013,-22.974224558,-12.1351561902,11.7402056964,31.5785661251,58.3245936366,80.2216529916,92.5063239095,98.2637230708,105.791152593,110.396898303,107.140130936,112.234430805,112.546444837	2	scurve	0.04	396000
406364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8507421546,38.950311089,37.5125301421,44.3876717007,39.9522572416,42.09948858,50.4830782564,54.5397382881,71.8190298317,90.6927860739,113.412880691,141.756374645,160.449285801,174.252011284,182.467558049,184.064084307,184.891593286,185.803442548,186.550797065,187.035701427	2	scurve	0.04	396000
407606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.924736888,103.983099126,101.452388161,106.65077442,108.215896416,107.697307045,112.121951777,122.26251785,129.766740814,152.77881906,179.28541934,199.853240514,223.717139441,236.230297397,243.544187055,248.306743055,247.536657314,252.10885664,251.242717107,254.153802978	2	scurve	0.04	396000
404029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0494107169,-31.7793722793,-32.6862651351,-31.0251587591,-31.5113464236,-24.6755674335,-22.4742063935,-12.9874331174,-3.16437123492,17.292424387,43.8581333535,71.5545274405,86.9311678579,100.760087308,107.602440517,114.178530505,119.585623792,119.856059078,120.325472313,118.091908893	2	scurve	0.04	396000
407185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.188392028,132.153229577,133.70900697,134.073761785,134.580600259,140.575580731,147.016409472,148.657704419,168.045169319,187.363294562,211.037894009,234.109313672,251.914091168,268.2267804,275.55535721,279.918046362,283.085355734,281.734773276,282.526946894,282.021524176	2	scurve	0.04	396000
407936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5534627368,64.9270803264,64.0743905004,64.3737841196,70.7173955224,72.0963006503,77.4458651134,80.4117246928,96.4752960419,117.130533347,138.486194984,163.430256864,188.444223915,200.895881866,206.247439512,214.008732042,213.317633829,215.399493534,214.447375022,217.151381872	2	scurve	0.04	396000
405025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.389677398,107.208876001,107.475535357,108.443161411,110.455562394,115.526820078,115.898673237,123.605808068,139.235853284,161.967898948,187.160943397,207.010279596,228.597866681,241.376186056,248.584578171,251.548831433,256.949176623,260.428411354,255.778658249,261.266147345	2	scurve	0.04	396000
406469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8139458806,52.1015033213,52.7426157449,54.8755024897,57.7765105181,59.1860073056,65.5319151253,72.2297089595,85.1900437675,107.181874975,128.085406203,154.804588106,171.124912534,186.401421914,197.002789162,200.690058592,202.624527519,205.219084071,201.633175636,204.956837669	2	scurve	0.04	396000
406063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.713002388,-111.507004701,-111.996710832,-112.483152042,-109.385274176,-110.658174255,-104.525188684,-94.9884286411,-83.7513345056,-62.1793823379,-37.4131815367,-12.3131881755,6.04707031524,20.3467454956,29.3708533244,34.3156451236,35.7426246391,39.7817745674,36.9201268203,40.3341001983	2	scurve	0.04	396000
406144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0870940791,66.3784642962,65.5283973185,71.3012262933,69.4492741946,71.023328906,76.0977268762,84.7707829303,97.9815893584,114.186911056,140.576054869,170.440033741,184.544902484,199.137247195,205.618296298,213.241262248,218.210263083,218.507436282,213.980826746,216.907148729	2	scurve	0.04	396000
407217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4318560689,-53.5525403339,-53.0446985092,-55.4893818809,-49.5473900683,-49.6800144606,-47.024925335,-36.0020036828,-23.116712317,-2.68211813998,19.5221862407,45.4112847282,65.5749603059,79.9957208372,89.0221255422,93.2581084724,90.5180908205,91.4453834104,94.3030043699,94.9029886578	2	scurve	0.04	396000
406568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.986153334,-112.889672862,-114.300013464,-110.754332247,-113.03334037,-107.327888867,-102.923489099,-93.6803600657,-82.8098687307,-64.0635513365,-40.8793087852,-12.398532675,8.1264880231,19.36963156,27.8471066966,29.8808068959,32.7627342653,34.448245547,36.9442039901,35.7289984732	2	scurve	0.04	396000
407719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.67727192,146.289179697,146.675190017,147.658267729,148.100690787,149.727299595,156.514751774,164.645635969,174.095073035,195.88643587,222.780330816,247.638024071,264.165476055,283.09309253,288.288571692,291.001659897,297.018936498,295.334259432,294.615005253,296.058401538	2	scurve	0.04	396000
404503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9198664736,-71.3439663244,-71.4349842908,-73.2745560694,-69.3121367139,-65.6792342984,-62.0842016478,-56.2610548901,-42.5135311502,-21.2783318139,2.57461551034,28.460975101,47.3664822612,58.6126000091,65.6650244291,72.4922241747,74.5673120708,75.9729495414,74.8888678036,75.9622346483	2	scurve	0.04	396000
405590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.0058864378,74.5389599225,75.8782977601,77.3689410988,79.2384081468,77.4280295287,80.7271682288,91.9241766369,107.271737932,124.146727223,147.713220785,178.090366941,196.640647997,206.005435015,219.20483416,218.949989158,222.744613704,226.434360304,224.818663714,227.332826204	2	scurve	0.04	396000
405543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5741506104,-57.0384320265,-57.6921572216,-57.2302995823,-55.058938056,-58.0609385956,-51.4875950955,-40.1079192343,-30.550346684,-12.186440357,18.0397387504,42.7272851267,61.3783839974,75.9100816668,80.2665415244,86.4567998394,86.8177092858,91.3639343996,88.7594729686,87.7860188402	2	scurve	0.04	396000
407463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.133309063,108.736014003,108.598000461,111.912524771,110.760074525,111.673023436,116.294018129,127.629133198,139.45044844,159.195799367,184.693115834,211.403897487,231.739994802,243.154146282,249.866183933,252.191715396,257.207440915,256.954915267,258.165641623,260.143277307	2	scurve	0.04	396000
407316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6956842809,-84.7716825028,-85.7894957025,-85.5055820465,-80.9568882373,-78.5572337137,-76.8616519648,-66.6823544098,-53.6895693795,-32.9658703126,-12.0569198441,17.99750632,36.011015177,45.5507935791,56.1162235644,58.8777938936,65.4237529249,61.8857207871,63.8150963909,61.8516239652	2	scurve	0.04	396000
406294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1381132584,92.5987484381,91.0586171959,96.2778250363,94.2048949063,96.5869327673,101.874900637,108.420500398,120.94773282,143.071025157,166.646850673,193.526668132,212.162513335,224.669388735,233.886556463,241.121035193,244.153918918,241.300212793,245.240231724,245.245580723	2	scurve	0.04	396000
405669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7871212146,81.3162884528,81.1400356795,84.4043899004,82.8493788778,84.0091314196,87.4811795817,100.681884348,114.220294755,134.21096543,152.823881965,182.745570866,198.881115554,217.18471019,224.574125711,224.944654479,230.166160341,227.61242198,229.850844509,230.628473884	2	scurve	0.04	396000
