ID	X	Y	cluster	func	noise	original_trajectory
167492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.033948482,164.954053966,182.24128917,204.346101703,213.344886603,221.084367578,217.163993354,229.774273231,227.490918197,225.785078471,231.573904951,236.702161299,239.721660967,235.402831367,245.165875425,239.477843384,238.691459058,242.721584977,238.162580392,249.009642892	1	hyperbolic	0.16	132000
166239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6022999238,107.678872895,123.509532309,143.910970303,148.13432932,162.604828917,161.919589621,168.031474276,167.378194304,174.2688054,173.255928915,183.675378893,179.504401,184.793809012,183.869697199,188.199171546,181.726703177,187.425741057,184.833050476,183.776822711	1	hyperbolic	0.16	132000
165912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8330438619,33.1430564761,54.6887994874,73.7033995589,76.6025055239,83.1403860071,95.8964196364,88.3361536816,99.8190522852,105.263647239,99.1039240521,102.355613119,107.91511351,101.066247412,113.901993491,111.273249436,106.2355784,111.794921646,110.325386451,109.44306815	1	hyperbolic	0.16	132000
167034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.18481857,-45.6427166478,-19.7660237694,-16.8104973657,1.58748567609,1.07097477775,12.7463978879,10.5334968249,17.9414937864,22.030309548,18.5001480734,21.2057111315,26.5595877691,22.3926576638,34.7394409451,28.1529646485,27.9828901308,35.1017623968,27.3642850355,36.3170475404	1	hyperbolic	0.16	132000
164303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25334156597,39.9976038624,67.4572751243,89.042292244,94.4877697137,98.8390530788,104.891623271,112.974742451,113.110139198,125.084398233,120.866795499,116.551788726,131.219096264,126.277299902,120.309839913,121.243823711,130.523212259,126.772262274,128.882547345,136.193762224	1	hyperbolic	0.16	132000
167285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.016065056,176.510007287,208.992195924,220.884611387,232.410210405,234.841125632,237.9254204,248.040935641,247.383908024,247.056734089,254.720975872,259.9780411,250.905362057,260.252441579,253.289105402,259.485072563,261.763393504,264.181381025,262.609931509,268.616785431	1	hyperbolic	0.16	132000
166866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.473855594,-57.001729536,-27.71791535,-13.6674020952,-7.07353641287,4.65564138898,15.1315099596,16.4274343684,17.7956492441,28.9200514321,30.717986803,24.3859393083,22.6678050503,34.1501309168,25.8457268965,35.5458598793,26.8781324362,34.1870872745,33.5876685549,36.2802711243	1	hyperbolic	0.16	132000
165542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7256753527,-1.62759194843,19.133832669,36.4296444635,41.7250048167,54.3274610699,51.0908863083,55.2668174976,66.2285648812,67.1770544963,74.20483377,70.7852749736,68.9984184327,68.5989322808,74.8257700925,69.7561057187,82.990213682,75.5546732872,80.2500787256,74.0999956042	1	hyperbolic	0.16	132000
165188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0957858525,-32.6299411965,-8.78714178835,4.03448956917,17.3457474919,23.8264874955,34.9267435644,29.0788895695,31.6508087395,44.1942369246,40.1768686849,45.9169058378,48.8344026139,46.6586688127,49.5150260441,45.9037462104,51.9647869668,46.2723198628,56.7486382896,55.3754380936	1	hyperbolic	0.16	132000
166134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.540555284,102.236169512,131.241514196,147.797815515,152.97426119,167.09410272,164.12162498,165.827541941,180.014240167,175.051989022,173.884085731,180.148067011,186.309515666,184.133630788,179.914653867,186.14372277,183.727126729,189.369863933,188.140958807,185.939771665	1	hyperbolic	0.16	132000
166631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.873688132,-72.2402131503,-36.7439238441,-21.474503469,-17.8645845451,-13.4122281322,0.392442809352,-3.08431633698,8.25002646339,11.0945401778,6.46789234738,16.4195224033,6.24998622867,11.1256973059,14.1258879313,19.7049009629,15.6457470289,20.3971440672,20.8596332966,12.4053750507	1	hyperbolic	0.16	132000
167356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.797042967,-65.1627945484,-40.164923528,-36.1542815028,-18.8763540649,-20.2616820066,-2.48350210644,-10.1706129815,-4.93283143679,0.37693017727,1.00613948352,1.10261928107,10.2734712843,14.8144483417,12.6652113011,6.45307645231,11.8452100192,12.3387869825,10.5231020614,18.6646877983	1	hyperbolic	0.16	132000
167120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2976338528,35.7060222893,54.6851252393,68.5916668237,79.1311257475,95.9591730919,93.6567734855,101.648911754,105.107869238,108.559249003,109.773872304,114.018413357,112.419304994,115.327299317,109.992056657,113.233952022,119.024005681,117.853607073,125.595533753,114.468842919	1	hyperbolic	0.16	132000
167687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8996326782,6.20187643989,32.9978574095,57.1376678247,67.7008652958,66.7266673912,73.1438381851,85.4173089851,77.1301192045,86.4991112306,92.0567710159,95.8025058461,94.4125623218,91.4570882922,93.2375794452,94.105224889,99.5076179686,89.9364349709,96.7200433434,92.6103534077	1	hyperbolic	0.16	132000
165293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.978063042,164.030127115,190.984593185,205.956332199,213.609579571,219.02461375,219.792526918,228.241891998,229.862253054,231.971396932,230.664654633,230.45689408,237.907261443,245.161176141,247.240354532,236.415415386,237.053530946,238.570658009,248.032222462,240.538235716	1	hyperbolic	0.16	132000
167651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.2241528641,-41.5754505802,-12.4970410845,5.29206975391,11.3405103046,17.2721188477,21.1285286299,32.1475615348,26.7622774076,28.8442409795,34.6076928199,37.3095724476,41.0120082998,46.046006971,40.9112927112,38.2590916542,40.0161388376,48.1043234502,45.9717639529,41.4293223371	1	hyperbolic	0.16	132000
165210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1775201302,-51.4466788771,-24.6298098787,-2.6551509434,1.60468183014,15.561354572,18.3996475508,22.6353875894,23.5967998615,25.1238566729,29.2061104091,28.3287136698,33.6876677089,33.4828074423,37.4670568605,35.8571828594,32.4721112504,40.6922668163,39.9161592369,42.5462422061	1	hyperbolic	0.16	132000
164754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8681249351,138.928517836,152.57526574,180.328156512,187.334985539,186.847017806,197.136737991,206.100965671,202.423954172,202.759380544,208.620927332,207.809018072,207.126880204,210.882501584,216.710888718,222.593015124,217.467780654,221.972928779,223.980845536,218.748336868	1	hyperbolic	0.16	132000
165948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.998496897,-75.8636309565,-47.9711293504,-37.4511690078,-31.7507409072,-17.1808855529,-20.3719750803,-18.182647444,-9.4652184858,-6.53395224297,-6.60545554557,-6.26988449684,-6.87362477901,-5.06197748657,-3.06457120644,5.11415146628,-3.03563298315,4.00354025704,5.5920163199,7.52018681966	1	hyperbolic	0.16	132000
165506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.463697001,-77.4956065133,-54.9287739761,-36.5650140028,-20.624030698,-13.2228541299,-11.1799406838,-13.8122444642,-9.83755915846,-5.91117619003,1.61675966497,5.64005485613,-1.25107765309,0.871352448014,4.56979049122,3.90693771891,10.5665200722,11.6008473925,16.7883946839,16.4679292485	1	hyperbolic	0.16	132000
165519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4958200634,80.2370914029,102.225713098,111.376930031,131.301620497,131.773501178,146.470744882,145.597245326,146.432589663,148.635576924,153.330221471,159.491887064,158.806375577,157.522639211,153.293857023,158.900385996,164.467672921,161.696963914,168.504947088,159.687344323	1	hyperbolic	0.16	132000
166198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0499419317,17.9207855136,46.7374101879,70.8914917654,72.7250764598,82.0837399985,89.4341686833,89.4173082507,99.145259297,90.7721904428,93.7743902882,95.7859753466,96.899982364,106.526336897,110.531026269,110.893738166,101.69155014,107.535058414,102.618686239,108.262171571	1	hyperbolic	0.16	132000
167254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8715067972,-33.9956548103,-7.81331305663,5.53710908121,11.1905949983,28.1706750043,35.3274113906,36.1378484409,31.4639015068,41.5204359294,42.7270449916,36.7795027327,50.7911773476,51.9566076034,42.1810319993,54.85128286,46.88949501,55.789482599,57.6824856865,46.3519346047	1	hyperbolic	0.16	132000
167379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6356777888,75.4944936282,110.464356614,117.115715675,135.764551388,131.938798155,141.962263916,147.599659403,153.894609026,155.834366177,157.949018136,151.585040961,156.2344846,155.229726453,164.700889555,161.125486603,166.828478096,169.665696577,168.289242855,158.82880106	1	hyperbolic	0.16	132000
165369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6312539285,98.3625150942,119.579690516,141.951472422,140.502776697,154.391375667,151.364851002,157.90241404,158.668311568,174.562873806,171.431546935,172.78307779,174.868596489,171.654186495,171.963951304,181.485045292,173.021056934,180.276755432,181.363329894,177.117740901	1	hyperbolic	0.16	132000
167798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.541195059,169.726683246,199.288008822,215.46829489,222.14778606,231.416520458,237.038886094,240.689578405,238.578440895,250.171497295,248.603618585,257.116688385,247.671704741,258.377167754,260.852190247,255.740058117,251.437349668,265.149516666,259.524482509,261.353804244	1	hyperbolic	0.16	132000
165346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.917683996,186.502438439,215.216918715,217.594682442,231.825573483,245.782725716,250.411486272,246.075615532,257.763227024,259.731929627,254.192342982,267.073936961,268.793499665,271.032150437,265.006937295,266.29568309,272.274092818,275.085534756,273.101051461,274.606142706	1	hyperbolic	0.16	132000
167232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9839388184,-24.3776813054,8.37369492426,27.9278941091,30.9258052845,43.8490734887,37.5686822238,47.1811510835,47.5495333288,55.0063004807,58.8305894766,59.4186534301,57.4780166216,60.5619701337,57.7818184932,66.069021524,60.123971763,68.6000463787,72.8252896717,61.4713653134	1	hyperbolic	0.16	132000
167871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3316033955,59.951003714,92.3172231984,107.431329272,112.976610139,125.54614516,126.150163254,135.059982914,141.180715501,141.417326491,137.594120791,142.667162692,143.017691289,144.376033432,146.082186249,143.37996872,146.654053971,151.528103238,145.733106609,158.587205775	1	hyperbolic	0.16	132000
165432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2905014744,8.04618814319,40.8477943341,55.2202603017,66.7904221368,66.1327874012,70.7916876694,72.7055341275,83.3482595405,83.3511402682,84.175699414,85.8261479767,96.8157407819,91.1581213288,87.6563136225,99.0965188412,102.67493003,94.2950917545,93.0537937172,104.545191879	1	hyperbolic	0.16	132000
164128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.9058947363,36.2852756922,68.6950162113,77.7186971568,86.4848954606,104.114289127,98.1074345611,105.778112702,114.9656403,111.2475971,121.689345238,121.803730434,121.750167765,123.678272511,121.334871804,125.106206588,124.738262696,120.825735699,125.951370347,130.151862545	1	hyperbolic	0.16	132000
167178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2268359374,-24.0686029921,0.136698305706,10.4789786378,31.4281137388,27.3736673722,41.7316217283,39.9144213165,46.9422299668,43.7198825018,49.3663426948,54.563145895,50.6732435948,53.979247276,62.1385300246,53.2349479504,63.3965605718,66.0438780194,65.9012758921,56.2910523593	1	hyperbolic	0.16	132000
166732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7682690054,16.9941845436,36.2938036999,57.2486573553,71.3134340271,78.2378447252,75.919293943,76.7749358432,81.6742680271,90.2641505537,98.2895019694,99.7473694389,94.7229006564,91.0159078993,91.3270091951,105.327990333,102.79528028,98.6198249429,101.666357195,106.973217775	1	hyperbolic	0.16	132000
167777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4286341418,132.712949441,166.361628076,184.400216309,182.034586857,201.605752772,205.592533257,206.27894299,205.957365901,207.060152311,213.373536212,217.221052523,218.277560131,211.365800397,213.419548406,223.751908163,223.649910467,217.998047171,218.734772707,220.008933443	1	hyperbolic	0.16	132000
165712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2800895468,18.9669856942,39.6305083558,64.8862919157,62.3369492873,73.1443232032,81.7302003756,85.6793562502,90.395650705,93.3803565906,92.0259437849,96.8383703151,96.2802025748,105.618530487,94.8742097273,106.407279821,98.3309647438,102.650124215,106.071485771,99.3010903379	1	hyperbolic	0.16	132000
165033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8248207866,5.20441231591,30.5502591403,42.6323996765,49.3811002152,62.6863853988,64.4694814086,65.8504416421,66.5952641586,78.2193086455,75.8440960042,75.6798963984,72.2157924444,79.9379327904,83.3268921661,80.8277392757,84.4788436574,90.7339931976,78.5123756597,80.1292069551	1	hyperbolic	0.16	132000
165624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.806317395,-60.9206776335,-35.4070304281,-20.7873046898,-0.826777071077,-2.09770770671,1.16551928369,3.05568244091,19.3760487474,12.1361964573,12.6208486648,24.266032962,26.7112843167,21.7066212767,17.5490046536,28.0776794586,28.5642090429,27.7313171612,30.9257365825,26.3649115918	1	hyperbolic	0.16	132000
167251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6352649157,100.240698313,133.45973429,152.589364403,160.220655698,165.194071407,162.869150888,174.436179487,172.437277243,184.069559521,176.054465076,183.433908789,185.494630938,184.31504781,191.670971196,185.256687345,182.488397825,185.16520477,193.172517672,192.768973682	1	hyperbolic	0.16	132000
165047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8687231076,128.349190603,148.523402026,175.672911225,184.692470437,193.635664275,191.335455377,191.508995016,205.037760768,205.425298527,203.538812904,202.08352567,209.402502033,215.309455741,208.370811397,207.049515318,207.145621899,211.753657989,217.071922124,216.538973853	1	hyperbolic	0.16	132000
164623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5105276571,9.44684218551,29.8007267184,40.5777958915,50.0146531169,60.4595734439,65.0444341719,73.0126794613,80.8891597851,73.0860113163,75.7263668232,85.1049626875,79.117912401,84.6874408324,91.9107905549,89.6346795188,90.5075414421,82.5705764821,94.3069811243,94.5192641805	1	hyperbolic	0.16	132000
167840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.433934499,-75.5894405824,-48.7366943178,-25.3951802149,-19.0487280565,-13.7228730142,-11.4544687755,-10.9208386373,4.61866071853,1.36695334095,-2.17036825264,5.12331863268,10.7292789479,3.19071839965,9.27007686319,3.78421513252,7.17230307253,11.9774450035,20.2014966665,15.6660944005	1	hyperbolic	0.16	132000
165296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.397861605,158.622756641,193.839034373,204.971368517,212.187859699,216.089327858,224.245449791,229.758102714,230.721316925,235.324363118,241.071119957,235.709926924,245.872319639,239.404318382,241.373275687,246.839071595,248.016743372,242.347395379,246.230463704,248.870829554	1	hyperbolic	0.16	132000
165669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17134647847,64.7643760922,90.556607195,96.796055059,106.477405598,122.18099354,127.653039822,126.42879225,124.638768003,137.337009569,132.885725631,133.114546515,132.836441711,144.150513697,143.045048208,134.77102581,140.080452657,149.005962752,141.794006668,144.881508074	1	hyperbolic	0.16	132000
164245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.217991729,158.757342959,186.581075371,196.945865485,212.248091791,212.817543577,215.000472086,228.621818125,230.146478452,229.466038487,233.643278062,229.498380288,230.819374426,233.30835554,242.653680777,244.486401096,233.271966094,237.567933118,240.219995664,236.531385525	1	hyperbolic	0.16	132000
166796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4071451989,71.134872371,102.685348539,120.436896003,123.530520951,138.029457216,139.256264659,143.260036691,149.591947597,150.822616754,149.857104607,155.496010326,149.307935727,155.139189954,159.558065752,157.423367119,155.719343447,166.502954318,156.203859826,163.253514536	1	hyperbolic	0.16	132000
166482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3915237832,129.819861137,165.171883738,170.406332018,187.066038078,193.010598803,195.399243225,205.807919606,203.540936405,213.139283376,208.058527503,212.8222356,220.727379669,218.995967585,215.587909845,221.438438674,222.405046168,225.086408679,222.757690379,214.37902754	1	hyperbolic	0.16	132000
165747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4926626707,78.0852812313,99.5227971177,110.360979712,119.96889217,131.951453193,137.429972166,140.670198472,143.437304779,151.53590187,154.823544523,145.186738293,147.059327543,152.34208598,157.126051282,160.782308457,160.289769438,154.97200354,153.475174226,167.05158077	1	hyperbolic	0.16	132000
166975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2868732877,109.278822003,137.261736871,152.567492149,162.446401226,173.081883466,172.246052736,175.716962099,179.2874869,186.36744667,191.141883326,186.328652087,189.709830767,185.051524257,187.572242461,195.636493756,188.364642589,201.698589907,192.163635688,195.946514787	1	hyperbolic	0.16	132000
165534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3951980812,-17.7414112128,4.04374025444,24.701689229,32.4737438908,29.4682593465,43.1037803925,42.1382970387,46.7813890366,49.9332358017,58.9293322421,54.9740392499,63.4782531775,54.4222165534,64.8259236176,59.0184600015,60.903751911,61.48684511,68.1193708915,61.6244939913	1	hyperbolic	0.16	132000
165495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2183166931,73.1323122281,105.977756687,122.843684646,134.967404333,136.172546285,140.017511676,148.178055053,156.248877822,158.845670679,157.67047398,163.593715786,159.739054756,164.473121598,155.958360578,165.820988012,161.518730117,168.032951874,170.973272575,162.651636474	1	hyperbolic	0.16	132000
164930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7873568564,-24.7611610924,-7.58637730028,10.7603770094,17.1947306079,30.1377821233,33.6905462546,38.4159798559,39.45056318,41.0105182845,52.1599751331,52.5399378851,55.7701436558,54.31437306,58.8393026891,56.5087188741,58.0857546267,60.5178785745,50.0621688197,62.9025937799	1	hyperbolic	0.16	132000
