ID	X	Y	cluster	func	noise	original_trajectory
407994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4010804231,18.722557008,15.8861111942,15.8777339472,19.4826102356,20.3849864741,23.5765756168,32.7392678187,47.5605936876,68.8144077519,93.5666069399,113.785305178,133.235010536,150.424156268,157.867763461,161.795817334,166.04607561,167.383884805,164.105513083,166.696629781	1	scurve	0.04	396000
405321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45070196692,4.87321727917,7.11625485719,5.24542570134,9.39843777467,11.6263112691,15.8179132315,21.8526232809,34.3178315283,54.1372936474,82.4429887661,104.244429745,124.207489656,138.412300965,149.514931398,150.808833337,152.335436561,152.568225455,152.139435022,152.414454233	1	scurve	0.04	396000
406550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.22602297,-148.378245818,-144.223493369,-147.281905861,-147.342839749,-145.017107364,-138.721419563,-127.848012049,-119.58136457,-93.3460891661,-70.8854801358,-45.4504645805,-27.4873279797,-11.4283033215,-4.0400605992,-0.596649523845,-0.228046763897,-0.421208595748,5.93419687078,3.42609641515	1	scurve	0.04	396000
404932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4635942623,-84.6647543111,-86.9314511823,-86.1435166658,-82.8848783975,-85.0918378218,-77.2740595719,-72.6523997901,-58.1420975825,-38.1001263902,-12.1469545103,11.5070723324,33.2794173268,46.3409387669,53.099635577,59.2407728909,59.4787819465,62.6004905984,65.3772221639,60.4216742049	1	scurve	0.04	396000
404964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1148573622,-93.0949979602,-93.3307011704,-92.7302555387,-90.7868419165,-89.3108118816,-83.9677018554,-76.4999865668,-66.1731753822,-40.9518847192,-17.6056453781,8.10553659002,27.4943138607,40.9603149764,46.6127438468,52.6079519643,50.7423400975,53.7552940205,57.3508222433,58.8892755475	1	scurve	0.04	396000
407471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2296178994,43.722938921,39.7761848589,40.189186676,41.9242103602,43.8988867662,50.1922008117,60.2930852324,74.8661507186,94.4338101411,118.631695096,142.936956609,162.112345265,173.662217009,183.10067658,185.962847795,186.738077486,193.131022092,191.141253062,191.02056218	1	scurve	0.04	396000
406357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9422147955,-67.8760929093,-63.551525388,-63.2963446766,-65.0402192642,-62.9672804835,-55.8199481428,-48.7998543553,-35.041413596,-18.4034540755,12.8419813076,33.561722732,53.5610511312,70.5756401917,77.4034303314,79.96632995,84.2215494997,86.3809269192,86.970153698,85.1343154573	1	scurve	0.04	396000
405094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2910624884,-93.529083501,-91.2741695259,-88.5609499994,-90.5088807898,-84.8215891309,-83.9646526309,-72.8365323132,-63.6390582252,-40.6021698284,-14.3187814043,10.4359576499,29.0110356454,40.9484599352,49.9945116531,56.6660162599,56.0725693535,57.6351179067,60.1686715722,59.8516202155	1	scurve	0.04	396000
406782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.931790535,-22.600129124,-20.780516304,-16.9660024655,-19.175703575,-15.3305792362,-13.1515664995,-2.85450688364,11.3735021989,30.3445598146,51.9410176471,76.9343697922,102.419649765,109.53032243,122.394329705,122.032543321,126.796352254,131.126347062,125.773564305,128.70119208	1	scurve	0.04	396000
405065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07410513628,0.495348180994,2.49874154979,-0.0742378031757,1.94087387739,7.10535810697,9.75036989368,19.53226654,30.9955492401,54.2725680629,78.0055442541,103.804076051,122.489094093,136.274965356,143.461439024,145.440281916,150.024306086,148.002830953,152.243847134,149.582298172	1	scurve	0.04	396000
404333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	1	scurve	0.04	396000
406274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6730640965,-26.1125102698,-27.9800936734,-23.1585927416,-25.7748137985,-20.2061834223,-20.74102391,-9.26837797776,2.61775054815,20.4900817003,49.4139595374,73.6086712096,94.0486644441,103.915893873,112.355323094,121.087110988,123.562880303,124.656632894,119.33316929,124.252118976	1	scurve	0.04	396000
404886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.924235066,-141.9773561,-143.587702844,-145.639174154,-138.690552797,-142.539061539,-137.50611835,-126.567798684,-113.652314674,-95.0595123593,-66.4081123082,-45.7050405866,-24.3833453742,-9.25809191028,-5.81189735086,2.26366487621,4.75248134191,3.42846258879,8.53368468918,7.39240669924	1	scurve	0.04	396000
406235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.739411121,121.087424146,119.286035912,120.031031482,122.411321121,126.421994819,127.910861645,139.024421068,146.754772774,172.879785069,197.849940405,217.042392029,238.994025562,250.816688344,259.245886502,263.426084944,266.616000403,268.213074651,271.164582095,269.285686527	1	scurve	0.04	396000
405817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6049015804,32.7420069673,33.3924962496,30.2265102396,32.0024632333,37.9880461752,37.7862281676,49.565414456,61.9516866142,80.0367692578,103.435098053,130.109824454,152.519053805,161.231160924,168.312050657,174.824709191,175.3107069,178.741696879,178.150187387,179.218126515	1	scurve	0.04	396000
405464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6463377762,65.0437455243,64.0772176727,70.1160282498,66.3637046855,70.2418258015,77.4887623474,84.9686638556,93.0512370863,115.48522341,142.743489957,168.400356159,189.222882264,196.34796312,205.15609028,208.885330576,213.012350985,217.113787744,215.252551237,218.644024986	1	scurve	0.04	396000
405090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5129878281,-74.7389843071,-72.378081152,-73.9008940494,-70.5403456683,-65.8154609908,-64.1254061405,-53.5332444105,-42.0741682841,-25.2708641322,3.17687383757,25.6999773109,47.3064006111,59.6381393924,69.8717688729,74.9386207084,75.3815356383,73.6974815199,79.1332794717,74.0675825292	1	scurve	0.04	396000
407535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.347300596,109.017114957,110.121817386,109.900783044,110.669787775,110.552841278,118.569072261,127.148555434,139.385574269,157.701099859,185.929764537,207.986244133,227.708483563,240.675320586,251.662404305,255.964682818,259.176415129,257.100882796,254.749735708,257.264355601	1	scurve	0.04	396000
404838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.58731121,-72.5717391965,-73.6630315094,-71.9773490351,-70.2979584868,-71.3772162951,-64.7327060352,-56.194549675,-41.7818925221,-22.8916877177,2.73668345891,24.3101156743,48.8373593803,59.9109994882,68.8275111918,68.8545105633,73.1771509859,76.2923785395,78.7154809509,74.3224262144	1	scurve	0.04	396000
406454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6985507337,67.4650723138,69.9441488727,71.8191434886,71.8887373894,70.8315069363,78.639609033,82.3581311929,98.9056670537,119.199530373,142.993746447,165.907957943,189.349311259,199.342621241,208.313734773,210.679935212,214.94992927,215.505911484,217.115893539,216.955689206	1	scurve	0.04	396000
407445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9564788059,-51.4453663086,-50.4294606279,-51.1212181803,-51.8922117667,-49.996390458,-43.7151603108,-32.512433399,-20.9883908921,-1.84667804849,22.4428982215,47.9777227782,71.6875234629,82.3525464081,92.8053421177,96.9411490924,96.6305285092,97.3239188278,97.815483167,96.1650037101	1	scurve	0.04	396000
406204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.586598749,-117.873556336,-117.871273258,-117.967137213,-116.164188626,-114.093283944,-109.12574927,-98.8203019466,-85.8100504688,-71.3813267149,-43.431690078,-21.185442888,0.47648788378,14.0911870532,23.6984190891,24.9262401616,27.1905919101,30.6990222498,29.9668561439,29.9088705207	1	scurve	0.04	396000
404150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3680939977,16.8401606579,14.8167322982,18.669477062,18.1883109588,23.5477947402,24.1176594251,34.5931704848,43.3719517592,64.9929397816,88.1622984566,118.869232582,134.961563033,147.944031049,155.54871677,161.590982406,160.409921845,163.610468741,163.261998505,164.295884275	1	scurve	0.04	396000
406637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7843721271,-88.7474575391,-90.4492388973,-89.789208149,-88.2387801104,-82.5771922534,-79.8069905345,-73.2421741917,-57.2418720872,-41.5861708674,-16.4134970192,8.89473878057,27.5366386927,40.5553435673,51.42437489,53.6023899628,60.6746445593,61.2715147962,58.3046945903,60.6681048345	1	scurve	0.04	396000
405003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.956991543,142.308915688,140.691840981,143.815107736,141.738725221,149.4943102,152.512284009,158.670838069,172.082957092,192.798679974,216.989096808,244.630607293,258.703205598,273.787996604,283.913914428,289.6966919,291.050538897,288.165101586,293.882333858,292.289650063	1	scurve	0.04	396000
404597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7378667882,-81.6264098866,-83.1398964784,-80.6929311271,-78.1572332059,-75.6173420932,-72.4996150581,-67.6344845635,-53.6253782073,-33.1532192779,-9.4696083719,18.0116541915,36.0868645719,49.9164758562,57.4829628075,61.6372582536,67.2594641644,68.7281519364,67.4816078672,66.6240130843	1	scurve	0.04	396000
406316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.5468880195,-29.638431935,-31.6532346167,-28.648833246,-26.9899601625,-25.3399468277,-19.3945334511,-14.9649855759,-2.18748587526,20.5932919378,43.7672512154,67.9390130435,92.3517630901,103.336811788,107.31283935,113.742803879,117.937658905,114.892361871,119.650776792,121.532295439	1	scurve	0.04	396000
405737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5972260828,70.8938464291,70.5636869345,72.4831655097,71.2798053467,78.496603561,77.901952464,89.7711331124,101.39965307,123.197963625,149.431430428,169.808215363,190.394703387,206.642664963,211.289468894,216.080979405,218.987686453,222.094529929,218.464918504,223.246503531	1	scurve	0.04	396000
406959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.226788646,123.26875707,123.084111178,127.634872617,129.464168146,126.593620828,134.280990592,140.135544547,155.425078125,173.519398161,202.15650791,222.007122819,247.002571352,256.650074968,266.171974205,266.766528899,272.991265502,272.722118918,271.334460347,274.153882018	1	scurve	0.04	396000
405242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7162756267,-27.4832084516,-28.8935745008,-24.0524802502,-24.1019841983,-19.6424368008,-14.906617507,-12.0674562041,3.59748850609,21.9282920491,45.5202229271,75.9401371443,92.5921788776,109.404721902,117.203291312,120.319444697,121.031580755,120.133116877,120.439514068,123.88546388	1	scurve	0.04	396000
406367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6960147098,-26.5007179174,-23.4040740342,-24.9071078737,-22.726644652,-17.6750841512,-17.6061643764,-8.78925235282,4.67722191703,26.253214624,48.1677851979,78.051281679,94.4884412439,109.346414228,115.948914009,120.544045972,126.147173455,124.980401331,124.980224304,126.630158807	1	scurve	0.04	396000
405463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23606014722,10.3300449787,12.2465310529,12.3734731586,12.0350988585,14.2659162671,19.0832993839,26.2845479712,40.5332701279,57.6776149775,82.646392281,109.745705891,128.670677234,141.646205955,152.301632863,155.08017759,158.080412174,160.419999414,161.902159614,162.161678893	1	scurve	0.04	396000
406604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8691521791,-17.973658657,-13.3337648046,-13.9449467983,-10.758792672,-11.9853386198,-6.3094062486,3.53535104001,16.9126897695,37.4389702514,57.1270737919,86.1579870246,107.163091138,114.699546733,124.845680011,129.01028663,132.130543524,135.840117531,136.829392354,135.634965404	1	scurve	0.04	396000
404958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0400861931,91.1934541165,92.3613642711,87.8306824659,88.9597618504,94.6261970317,97.4000214974,106.40909045,120.314123293,138.958713902,161.957027593,191.663658025,212.192981274,222.153014259,229.729669175,232.074489166,235.735866356,238.076536357,238.401734579,239.64417058	1	scurve	0.04	396000
404946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.575235598,143.415110032,144.893950492,148.30653443,145.393133175,153.170763119,154.257165618,165.451120525,178.181120404,193.429836333,219.547402616,249.003055156,264.855900784,282.29346605,284.192274957,291.579970009,292.314697106,296.726303085,296.042292629,294.706894362	1	scurve	0.04	396000
407218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8186209903,-80.8862242617,-76.6555908223,-74.7795315207,-77.6624801819,-75.1892218217,-70.8137515511,-63.9022935831,-51.1633361662,-26.7009149741,-0.902087733992,23.9277650054,41.8484431785,53.627798183,63.0486801656,66.8532915224,72.3388101122,73.4203700608,71.733321045,72.4952661525	1	scurve	0.04	396000
406047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6702772554,93.4450378691,90.4378998183,91.6559198154,93.33647618,98.5168253522,97.5847915411,107.39532495,118.523952055,144.051989994,165.246002297,190.572385735,208.783568921,227.199006698,231.828989049,236.137046916,240.686707899,238.988765566,238.491154092,238.905192546	1	scurve	0.04	396000
407667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.775560929,-115.300549192,-114.7245969,-111.125066298,-110.221216969,-108.032115861,-105.677600235,-99.1146174956,-84.4334991914,-63.7808369774,-40.1280653748,-13.9207893543,8.9090537417,22.0777946948,26.2244017597,34.3287788527,32.3442639607,35.8880150038,33.887864785,35.6528962411	1	scurve	0.04	396000
406205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.953024458,137.294615502,136.235673059,135.283145879,139.830558223,139.235065206,147.430617488,157.140117089,166.28598861,188.612423897,209.320511284,239.357233089,256.606402061,269.852622378,277.985481858,279.894681725,284.563827576,286.792687518,285.795323643,285.654375158	1	scurve	0.04	396000
406909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2540561061,17.9968227543,23.7132508191,24.2979429384,22.0712442974,27.7224900469,28.6248108868,37.0802301595,48.8806073443,71.3026549591,95.4979332511,119.44587491,137.613070438,153.130901513,160.847789897,162.718622469,167.434953339,168.406587088,170.918009975,167.352666827	1	scurve	0.04	396000
405827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.177938949,-111.536299667,-111.733846836,-115.321967376,-108.997936356,-109.078327923,-106.141638286,-97.8013669266,-85.8583107621,-66.5323826083,-36.8164188279,-12.3025670915,3.09536472223,16.6338488806,28.7641738001,30.0240170536,30.1383627763,34.1184130182,34.3157851657,35.6915939367	1	scurve	0.04	396000
404815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0842731765,40.4822584786,40.3483183832,38.1751153627,43.4880069561,43.0464294073,49.3341765677,53.7100758696,65.8758874105,88.2937415276,116.026709989,141.108089657,156.08764957,172.820833487,177.578544205,183.203003883,185.681235031,189.076896466,187.767234107,188.147262922	1	scurve	0.04	396000
406150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3672514317,92.7781217078,92.722051338,93.792288013,92.5298918094,94.5868674392,100.781729421,110.820519386,120.768791385,142.035151441,165.615287039,193.685486529,213.359024775,225.516822084,234.185379362,234.141665549,237.094006581,240.145581014,241.96531069,238.821258595	1	scurve	0.04	396000
405771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.721726672,-109.312195294,-111.104255182,-110.762633458,-110.4203222,-105.466771237,-106.278323155,-96.2578015382,-79.8842461086,-63.4975697763,-39.4612951924,-14.6349507202,9.38979801649,18.6218356019,25.8933537795,35.2336993999,38.2659192746,35.0674013941,36.2703943909,40.3122287557	1	scurve	0.04	396000
405166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.759116013,-121.634888825,-125.748260868,-125.113861623,-120.712526179,-117.064539603,-116.878735747,-109.206905437,-96.6526491868,-71.7823510504,-47.2780750067,-25.7302272026,-4.87660244691,7.21742015605,13.975051875,18.4483558754,21.6157845098,23.1178440057,24.0943829023,26.9841682141	1	scurve	0.04	396000
406774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4526329431,80.3705043982,81.6566831971,86.3920731162,85.2099273394,87.3138126987,89.3584961554,99.4860809557,109.786755195,131.798570639,160.57108293,182.091071011,199.563414957,216.749178682,223.1258299,224.806587444,228.444150326,232.431146929,230.384368816,228.990924098	1	scurve	0.04	396000
405049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.653420471,100.891442842,98.5981212667,105.340397002,106.721769102,103.344634725,109.393113276,118.698834243,128.557254778,154.272505803,173.778971887,199.269980767,222.305434589,234.014778148,242.197810891,249.560532713,247.06537362,251.054497945,253.122485773,252.73681589	1	scurve	0.04	396000
407119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0927816204,-98.7503248081,-95.6048926553,-99.4399667773,-96.9031397739,-91.2938523612,-87.6863690481,-84.4410796819,-65.0394840456,-45.4969739805,-23.234744694,2.43668381715,19.8529791965,35.0241704811,44.823226404,48.3671933784,51.7690439157,49.0077140306,48.5330526481,51.5912506397	1	scurve	0.04	396000
406033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5653350637,-44.2603130841,-41.6182566173,-42.0413524884,-36.7555839393,-38.6933888453,-30.5776641502,-21.6024633689,-10.0629014854,10.5358758947,35.2231041226,61.176217601,76.5169348729,90.7115150831,100.552455303,106.213062363,107.825639076,104.975706125,106.828698402,111.088733599	1	scurve	0.04	396000
