ID	X	Y	cluster	func	noise	original_trajectory
129643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.811587737,95.3695171449,83.9780812618,59.3991736244,41.3760793769,48.4920010641,33.968016518,19.3464375745,5.4273246593,13.5070640037,3.48289580942,-7.68338826796,3.52470600732,-12.1484867237,-5.74373344825,-21.5966002614,-6.76373588601,-15.1615534894,-10.4518406616,-9.32635620384	1	exponential	0.2	88000
129864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	1	exponential	0.2	88000
131377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7835673424,-3.0285377583,-28.3622643171,-34.3295733786,-52.1444304193,-67.7428632947,-88.3544627009,-96.7926144071,-99.7371469807,-111.343277656,-102.16818919,-119.416124341,-121.741531099,-117.782346932,-117.528182075,-120.967167566,-129.938289845,-119.962910811,-124.850757279,-127.38472682	1	exponential	0.2	88000
130341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.987524515,258.762226166,234.376605311,221.734730659,203.391880856,179.529340567,184.435628008,172.023921443,161.218362054,163.774804665,154.86307445,153.72247286,133.466187353,150.355750083,139.959925553,140.290700794,129.898254306,140.219992786,138.527725687,131.193329217	1	exponential	0.2	88000
130225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.926979408,-24.5284763689,-28.0263018753,-51.6469336036,-59.8714178546,-70.5420725909,-86.944396624,-106.808584355,-103.975391503,-119.051976047,-121.147939345,-116.295729485,-131.991403531,-130.833630895,-127.712085145,-133.733963977,-126.776830016,-142.751608792,-134.007310127,-138.049049213	1	exponential	0.2	88000
130731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.805763814,176.491182473,150.010129919,135.04991229,116.794056282,101.525929819,93.4810139762,90.674229705,91.4735154059,86.3118302738,80.6530548221,73.1485901406,72.0802094973,73.8843885304,68.0243748348,56.3523438163,55.118712212,68.4859672658,46.742494228,48.7102338907	1	exponential	0.2	88000
128051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.240570403,95.5918773024,70.5282041357,58.8454089524,42.3471337816,27.3625332766,9.94971811479,9.78004324957,2.89489838759,-8.98008613574,-15.7672344926,-7.25748817587,-13.3070096285,-17.0858163632,-19.7202916569,-27.6895045973,-24.0778579354,-22.1077093662,-34.2053784749,-40.8985554805	1	exponential	0.2	88000
128803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8861991571,13.2835102943,8.66943271305,-8.22110472163,-31.7384575775,-33.4432114984,-59.3940099574,-71.2387852863,-76.6040772647,-71.5326325135,-78.2638853298,-91.0934728001,-83.2771793043,-81.2562388618,-95.5054882681,-85.4690469129,-101.556429611,-102.16252052,-105.090412365,-102.091445139	1	exponential	0.2	88000
131564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.387687025,236.080963141,209.218001695,200.333844039,188.597216249,174.062663996,163.089210452,147.998934675,156.475331946,145.296495316,132.092987838,141.671279567,134.120695624,120.896536888,118.59266009,118.130202501,113.416029099,124.932202088,124.488794631,127.14142695	1	exponential	0.2	88000
131556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.463240654,189.397661683,162.101421482,133.557604208,129.506973091,107.259435487,112.975607899,104.509034085,83.0875987139,92.8163031806,83.4405863858,87.1934584954,65.9212224951,73.158158513,73.8960373564,75.9717408566,58.0780738725,58.7679615362,61.8593362448,66.9363095345	1	exponential	0.2	88000
130022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.63902519,101.550952918,68.4294633945,68.9812120277,54.0127434627,25.8395038662,27.3418646698,16.7292006951,11.1350435904,-3.90227055808,4.40643758072,-12.4213176735,-6.74300335786,-13.9097592306,-4.11597640759,-19.6361784595,-15.2116812868,-28.1608952853,-12.9567818412,-24.9712319681	1	exponential	0.2	88000
130307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.334288403,182.339255272,156.503569181,147.992509393,132.213912653,115.591297692,120.374930496,103.555574491,100.089770928,88.5101821605,79.4292279103,83.0349747021,86.0805817239,69.0891595641,83.6385775947,65.5106910063,76.7514434698,61.8425694817,62.6907551475,64.4791830104	1	exponential	0.2	88000
131430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.323416755,170.904712817,159.792691663,137.431598219,124.357502253,111.97398124,103.176618972,96.613580393,79.0188238544,78.9498385467,66.7362022413,78.1987353495,67.6641983932,59.8331226456,74.316911166,63.1226146909,70.1714615417,56.9949961671,64.6058163509,54.0908330749	1	exponential	0.2	88000
131860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.323987085,126.779376981,102.511440418,91.4224727245,71.0474438738,69.2950156423,52.3863506079,48.1608916276,47.9804594022,28.4317570062,41.900290985,21.7393558169,17.226671398,28.1235918469,25.722938303,12.4230077845,14.9214953075,3.50240382804,16.5395896536,4.37428578224	1	exponential	0.2	88000
128308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.731401302,245.384467148,222.743947915,201.951174695,188.386322699,175.973383686,180.306164024,160.50113237,163.096096132,161.525466576,147.770306845,145.20480766,149.557115139,141.029158833,143.82141338,140.056335645,125.870966826,134.759076737,136.225697784,119.866491778	1	exponential	0.2	88000
128616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.503370555,198.994929006,194.249283177,165.408210894,159.05002967,134.866590076,122.603986475,131.105327137,114.987781948,101.909880897,103.570813848,104.682394836,90.7428481964,95.3782173931,87.1074150743,88.2147988285,93.3468664282,98.1200336507,83.9436683247,89.0781682319	1	exponential	0.2	88000
128927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.358451898,128.539012655,95.0552979707,81.8172739498,65.0665935449,58.5077584493,47.804219243,48.6141929866,33.2851282352,14.6008490267,20.6547174289,22.4140464239,3.59579840758,18.436570362,18.1512042218,-3.26497248773,3.21192596218,-5.2534180389,4.15090012779,-7.27062949903	1	exponential	0.2	88000
130609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.713951872,94.0050070143,71.6960681893,60.5836083557,49.6766010754,33.5177451988,19.5580211662,24.2197573046,3.98139877815,-3.54197512912,10.22134322,4.71082170018,-0.156634832161,-8.04637836061,-3.40684316359,-21.351826735,-25.7017062024,-7.79997449622,-23.7455181528,-23.9300785395	1	exponential	0.2	88000
131490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2194300122,64.4391166195,33.0119694749,15.1477226396,7.87829326456,-18.3170570814,-9.01047009717,-27.4400509074,-33.2572129746,-31.480375382,-52.3131280442,-54.495207963,-54.5879958688,-63.3004346414,-63.5886201802,-48.6744084388,-56.7913239809,-58.2792367893,-72.5309519217,-57.3244246213	1	exponential	0.2	88000
129655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0732315753,24.9233136543,1.71810333344,-10.0143641343,-25.0760536559,-40.4482262163,-43.0288168163,-56.8319299351,-68.4953224195,-73.4656458291,-78.6563851629,-83.2511481899,-81.5136924895,-82.0980210165,-95.5078691327,-95.4904739965,-96.9211459484,-93.6610339362,-103.107604382,-86.4690338041	1	exponential	0.2	88000
129206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.119110586,220.699023551,200.174461438,168.521092493,152.971112257,146.831176397,128.651723835,124.416812777,123.540116525,127.404235435,103.864815487,102.960604045,107.644669737,111.488302342,106.7403383,103.787030107,89.6116943693,90.9752205098,101.716989244,92.7179456958	1	exponential	0.2	88000
128556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.606077389,242.450489674,217.014226584,207.01145033,176.455632451,180.086705891,173.912722114,147.606107961,149.730948613,143.429401781,132.703082464,129.027701326,135.459409563,124.670834782,123.097831326,134.432762904,129.058067389,122.250734128,110.065077627,123.710083157	1	exponential	0.2	88000
130317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.605328968,161.015396423,156.91037389,121.807377853,127.202434465,112.513110648,98.2937864234,91.2838956841,83.3123998688,62.6075430922,71.3996266846,73.3701006786,68.8803390777,49.805431622,60.6183476745,43.5517993217,45.3926946627,53.5638457287,41.2941545836,41.9216225434	1	exponential	0.2	88000
130144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.560723884,203.793695567,180.97290199,182.291820272,164.517699685,134.502082596,130.129182623,125.671265835,117.452287236,118.368755828,111.866586161,101.792370065,91.7559013141,88.756710839,86.3361809874,97.1393216522,100.300880519,98.3374528182,87.304699303,83.2281334927	1	exponential	0.2	88000
131712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0038778957,29.0705732032,10.1082497432,-16.8780455665,-21.3170661314,-29.3272793948,-51.4549861304,-60.9936853916,-63.7837185128,-59.1393815506,-75.9376345117,-75.6776952999,-90.4658561127,-84.9495023188,-81.3626491774,-81.7730536912,-78.9476074769,-93.8240447427,-96.437549266,-98.5223400277	1	exponential	0.2	88000
131512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.678118514,132.440637675,116.771816934,90.7309160756,79.9061951685,75.293554611,53.1611602063,57.0756495321,54.4839904444,44.7496230968,34.9633243663,37.1694896237,34.3609090738,25.9936271464,28.4015986365,18.5632503481,28.9456482199,23.4147645093,9.15874543264,12.0234275282	1	exponential	0.2	88000
131954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3786092219,40.7578451203,12.6491383323,4.87651718538,-16.1072306537,-35.0518447301,-46.5049532749,-51.2108082875,-60.0715702054,-53.4554072648,-68.5035593357,-68.4159093386,-60.9062448104,-81.0505762782,-76.298200667,-67.8993482503,-79.0689599057,-82.6827873107,-80.3430043135,-72.9047730422	1	exponential	0.2	88000
130866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.84017965,246.369519965,215.531752337,197.427673038,189.426154535,186.228679776,168.78538921,154.285820312,149.078252979,149.158302032,134.686215399,139.269342977,131.012196253,131.759856437,121.579060221,134.063821371,132.498142205,123.609812146,117.256321405,127.991391451	1	exponential	0.2	88000
129065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.258761145,217.194454845,202.993494802,187.408487827,178.410146843,158.984312328,141.702256634,135.821995275,137.530472322,119.567579442,121.010862861,122.970874834,111.471557387,120.614148245,109.026436703,108.835134869,118.747072973,105.395262388,100.982802956,105.522270801	1	exponential	0.2	88000
130671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2229451666,26.931520587,-1.97340810911,-7.39933183759,-33.4230875122,-34.8994175247,-52.9052716413,-52.5467419469,-66.7158818629,-67.0457834387,-75.9001472568,-83.1015001404,-80.553951537,-91.3678003587,-97.5706538138,-103.005728298,-105.647618905,-101.860127422,-104.070537483,-100.367639673	1	exponential	0.2	88000
129704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8362627064,63.7532752991,42.98350159,28.6822342278,1.26640432328,1.3546065513,-10.7574560671,-21.2970336756,-24.2584969685,-31.7995770468,-45.7791341625,-38.1039762192,-49.1044680631,-44.1267558897,-48.1288798297,-53.0376009965,-49.0516478215,-61.309233982,-63.3081258792,-69.4324632847	1	exponential	0.2	88000
130930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.950817182,210.99887353,182.069968205,171.5163517,164.539319314,133.391437814,131.274946771,117.019450637,107.862170556,112.79315942,114.00958056,99.5866500865,100.384345235,92.3099739574,85.0486029882,87.1194273528,94.2011744826,84.07447132,86.3958990755,95.5795773582	1	exponential	0.2	88000
130073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1572284271,17.2768908703,4.60211424182,-12.5992437908,-41.295906278,-44.589227353,-51.3452694376,-69.4345383883,-71.4240728761,-76.3287023511,-91.1583927955,-91.2788694763,-92.9650547759,-101.464580759,-98.6870689278,-88.6426445806,-92.2596136225,-98.4639519693,-109.835559011,-106.276087285	1	exponential	0.2	88000
129015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.842850956,118.220725545,93.0167012402,85.7530587734,70.4362868671,40.1492924187,30.3732864697,30.6220677385,31.6758894059,9.72177683829,24.2848318964,13.2320013787,-0.394959707555,1.97272375873,-2.28411148509,0.629415233464,-11.3168874436,3.6357264088,3.659249594,-1.41288316064	1	exponential	0.2	88000
130192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1617741976,64.316463409,39.9843735798,20.9531478629,11.6927503725,-10.9311828916,-15.929389736,-26.5822714016,-24.7316151715,-30.2951002968,-50.8958816986,-45.2157430671,-57.8961907212,-49.9932480494,-65.2810429893,-57.0530588653,-59.4659266023,-55.3905068339,-71.5729891005,-72.2286839279	1	exponential	0.2	88000
128294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4937430229,2.87103883548,-28.2992856105,-53.9741458837,-62.6471741336,-80.1653279396,-75.9952348808,-78.4612987176,-100.028903282,-100.430104897,-102.183529526,-102.57097105,-111.242712035,-124.503054904,-124.905222757,-119.511776675,-119.995178019,-115.604165104,-118.187133973,-136.719072305	1	exponential	0.2	88000
129926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1343643177,61.759835259,38.8049155954,14.9662268928,-3.22172490148,-15.5765589016,-17.3215798049,-40.1621639935,-42.0897612406,-50.8222931671,-38.5047731745,-60.8926962797,-53.8615732749,-52.7272723874,-59.3311553336,-60.9576419804,-71.6596058116,-75.1844845601,-61.7060672422,-58.1741600682	1	exponential	0.2	88000
131315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1964467341,58.1798432168,45.5764604063,34.033147119,11.8186925798,9.04431673954,-10.245809984,-7.22085462193,-29.5635450095,-23.701905439,-25.6799338085,-45.2684734361,-42.9533439365,-43.6606070915,-34.3915702453,-39.0088853016,-37.595126799,-47.5372234777,-45.213146676,-50.3370454325	1	exponential	0.2	88000
128193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4623296806,-13.9457679158,-31.4167619733,-46.3315755245,-74.6898459694,-77.674595126,-95.5885402358,-100.498514109,-109.899791196,-119.690445326,-113.243483873,-115.452206558,-113.18224217,-117.456087248,-138.263176105,-122.799348909,-122.199488627,-124.553950107,-139.919745757,-131.054170982	1	exponential	0.2	88000
129715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	1	exponential	0.2	88000
131631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.722340549,95.4569943058,85.413952008,57.9204424366,36.9264205828,27.9214513894,35.1476861889,18.052092702,-0.589076662426,-6.22261173794,7.27175764514,-1.09429782328,-13.1196984269,-5.14210713894,-16.6850363094,-10.3128643423,-8.38409024132,-10.2526892661,-14.4029379167,-9.70462294902	1	exponential	0.2	88000
131367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5118987964,57.6148138118,39.3061692817,24.7959756922,-0.215670066265,-15.7710059282,-22.9603457873,-37.8402474508,-43.5045768634,-35.462300555,-54.0714808101,-48.8298242696,-51.9841065264,-67.4316973921,-66.7665420883,-62.2544330996,-71.0424109854,-62.1860165607,-57.775357737,-68.0981476844	1	exponential	0.2	88000
129574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.296103928,254.630713297,244.290054131,227.122849837,199.674148465,199.874491125,184.363648885,176.104255763,167.807234093,176.287094189,168.651680797,166.043409905,156.397614187,148.946097335,137.946031966,136.158293576,148.831748151,143.23609306,142.494817306,149.548435924	1	exponential	0.2	88000
130600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.15819243,217.276692157,212.808092708,187.76906054,162.519484104,168.790208657,141.10296197,149.833128334,125.628716691,130.367114222,115.766114665,116.126376717,120.85654694,120.971188468,119.56874384,112.353637591,108.676311083,106.077781898,108.663235783,113.943830741	1	exponential	0.2	88000
131534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.568823592,176.427704479,161.62919564,124.539073983,116.340314521,117.879087459,90.4386000236,99.570352511,87.6046733238,69.2811789166,62.2257867054,69.2323667649,60.5524501338,52.4018477251,68.6900173303,67.1145851259,61.0651647031,52.4745196599,55.9288067986,53.4581139638	1	exponential	0.2	88000
130242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.649855154,123.031644657,112.864977015,79.7311585751,85.2684081415,51.9568592841,45.4132930716,45.9290414133,46.5982767853,26.3100453534,23.2057969343,32.6497607287,29.7160663618,20.2177175132,24.2659017242,6.66282086413,18.9671387002,0.0180457625222,-1.07515398853,10.3459189399	1	exponential	0.2	88000
129764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.532743066,110.705311338,92.3571748751,80.8444380296,67.4282567143,43.6208886522,49.6990929617,21.2949702991,31.1131545466,8.99681549394,19.8623991218,14.6021686224,-2.50642631143,0.223249252055,9.97847874523,-5.34554025154,6.89612112633,1.23928208743,3.68878069726,-3.08785190883	1	exponential	0.2	88000
128305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3853225825,16.5452967544,11.7662208361,-14.8352399341,-39.6333185865,-37.2146674983,-53.0134448538,-53.7997837511,-72.6898319854,-71.6797106218,-75.8067640657,-82.4175234108,-81.4094524216,-85.2561563642,-85.8589028754,-82.3015357896,-104.332378408,-93.3010410094,-104.99382863,-96.2855752538	1	exponential	0.2	88000
129259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3706343403,48.9369607372,28.4130428097,18.780018755,-0.00302050629635,0.109641522322,-25.0216843927,-28.1607424569,-23.705886248,-33.9209074805,-40.193335556,-50.0506065134,-57.6967964019,-46.75697397,-59.8291607532,-54.950887571,-60.6591225505,-48.8047987998,-63.8849929635,-55.1350685048	1	exponential	0.2	88000
130106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.340082999,210.572188923,170.417141986,166.691385715,151.54352143,139.499702969,125.039429258,125.482640535,111.661335853,108.928302295,98.6467743979,92.4401059882,82.9372189213,90.4415248076,96.3746499037,94.6460248808,74.1150783683,90.8126927106,77.5678587795,70.2600129072	1	exponential	0.2	88000
128515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.102730955,222.399999296,190.883144779,188.28854641,168.78762438,143.987910848,131.082011765,128.372437991,126.487926618,124.667208947,107.84156206,103.753203103,107.040050058,98.9694222825,104.581694121,110.613416644,101.000286892,105.950175792,99.8647324772,102.249602096	1	exponential	0.2	88000
