ID	X	Y	cluster	func	noise	original_trajectory
76911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.441274999476,1.97890809577,9.83458706948,18.1089075718,17.0005028638,23.4126293252,25.0321720008,28.9372518122,34.8261979309,38.2656887654,42.6577576531,42.2043212934,47.3761254391,56.2951277394,58.6835056829,64.344179896,67.9303907938,72.7106354271,70.0768682987,73.4276748996	1	linear	0.16	44000
78688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3575359726,83.0226116957,83.6149783495,93.386090264,93.1907305127,99.3823734189,104.145258341,109.921392738,107.150621312,115.576309348,123.766996461,123.010777909,125.731996132,132.738230955,133.511011407,138.461077363,144.015811434,149.057608937,147.561067302,159.123109469	1	linear	0.16	44000
78783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6535850234,-59.2986435907,-47.3527693571,-47.2434792322,-45.5916886541,-42.8558717689,-36.7319522451,-35.2260763463,-28.9950244038,-18.0197350566,-16.9212871802,-18.3739716752,-9.07025328938,-9.80053264636,-6.62812616872,2.46750626113,6.74504446827,5.18044343934,15.3190654191,15.9113222813	1	linear	0.16	44000
77482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1688852792,78.86024452,87.3593219127,91.4292474372,92.5382475007,100.833399167,100.139157054,100.14408381,106.309790482,110.395430538,112.958683847,117.641334153,124.783438448,126.600392323,129.638222337,137.818665789,137.277570952,148.000466597,145.499402075,153.378541026	1	linear	0.16	44000
78964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2593711963,74.9409281585,78.7952054804,88.6392946194,93.0270987696,95.7064870316,99.9679980782,100.384805929,102.317378363,111.251641069,110.556109307,112.222155249,117.141942581,128.298988999,126.731379374,129.684116926,135.864125859,137.762598076,143.580418728,151.078139255	1	linear	0.16	44000
79751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3785221182,72.2599168731,77.2558296184,86.3341881646,93.162916409,95.5873316394,92.1669475871,100.526561056,101.335035887,112.523397516,112.146295397,115.089642127,123.64021661,123.805851938,125.384112595,135.112562325,138.23330615,140.56157231,140.994124731,148.379960932	1	linear	0.16	44000
77911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6353389654,62.93676228,69.7512860856,77.978551747,81.7796995319,85.7044646705,86.575502324,87.1567108347,93.6770570536,100.929045461,103.772496867,102.615306887,113.409459342,109.962676207,119.955042606,123.17198948,128.080392699,126.48046464,133.922101776,137.041156554	1	linear	0.16	44000
79808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96644164482,8.58480768876,12.5384587443,14.1555038811,20.6194577591,20.6420852126,22.8908690416,33.0478667455,31.9757783191,35.4456362083,41.3239277447,46.5875739162,44.9676870608,49.6602256225,55.1356993395,59.4019322468,69.0906450108,71.168969501,70.3044005749,74.8237328711	1	linear	0.16	44000
76863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3229675903,-26.666045753,-23.6138807429,-13.5771095585,-11.2030777771,-10.7586496205,-3.95561279743,-3.46594232019,6.2473966363,11.2587997905,10.18500427,14.4296843847,24.7826689499,21.2370894992,26.5806123552,34.9187454906,40.3978913438,36.1961818461,47.1586576131,45.4865453851	1	linear	0.16	44000
76696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8459062609,67.2753073848,66.8157357589,67.4205606839,70.237293937,79.5350610592,78.9058648265,84.5570421818,92.8219587236,98.1268332249,101.937456993,100.530927336,108.29834657,107.140586256,118.143369342,123.731483066,120.738581689,125.532194217,127.802120902,136.806289995	1	linear	0.16	44000
77172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7307824885,44.9393456315,49.195094264,60.8297912532,64.2409066539,60.7251488841,67.9858777155,70.4725477805,76.2135914706,78.0987014665,84.3500613645,85.5150488146,89.4739488854,94.0442923682,102.391954013,103.484580023,107.442928919,113.157428259,119.935948204,120.558315039	1	linear	0.16	44000
76162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.416986877,58.704940411,61.4841883247,67.9435357049,75.7973671487,74.6366733448,85.9275823223,82.0356939074,86.5150839113,92.452616969,94.8509246163,104.071623323,109.940664344,111.607591822,110.584566595,113.725656743,117.668130688,126.134621983,128.474617878,131.5105097	1	linear	0.16	44000
76578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7024560338,17.1289071194,21.4290501741,28.0374490971,30.2208771322,34.7398031794,35.6851857898,47.9359173523,43.025340315,55.1358169061,54.26970253,59.888543169,63.3650091173,64.7205558686,72.5349295713,79.2242497985,80.6604691136,80.0751225545,83.7850214268,95.5484876313	1	linear	0.16	44000
76623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9046111935,46.7815018785,51.6492263612,57.7045786741,58.2257410707,63.5370734626,72.2069721499,77.2946133926,77.6795309697,83.56944337,80.7979490851,91.1240389686,96.9594822216,95.2866568659,97.1006292604,101.028004937,112.166395904,118.319928167,121.639614626,124.576482834	1	linear	0.16	44000
76416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2641179157,-14.6353880944,-9.50307734676,0.939488462451,1.7375904848,4.2492389596,5.88421958037,10.6507309677,12.8566846582,17.8031357174,21.068219671,33.1580391255,34.9558329528,35.8620903705,40.7922773063,43.3313351405,52.9531449391,52.7187590501,57.5440247649,61.7190391876	1	linear	0.16	44000
76969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.724221974,34.3727569113,37.909315849,39.3326952586,42.1166115289,43.9112094299,51.7689849227,57.586948331,63.3112374208,60.0619009541,68.0605364693,70.134141624,70.8162460596,74.7075109879,85.9591094632,83.0645609246,92.6571652425,94.7454941396,101.481528541,106.162960915	1	linear	0.16	44000
77498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.868593578,57.2487407907,69.7752856281,67.6993919512,77.6853356455,78.5772430887,82.4592475729,83.1094031144,85.3142174003,95.7635228527,97.351359175,102.298980704,104.185523792,106.274460053,111.608914638,120.918225182,121.288284484,128.567463642,132.941655143,135.510411428	1	linear	0.16	44000
77421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1799101172,76.1513014939,86.3345497513,85.2124304725,93.0139685512,96.5864396001,98.9737095797,103.638647791,108.44607149,114.356335882,118.78800508,123.77191809,125.736040767,130.955559657,132.150884746,139.100734447,138.883170197,142.573051838,145.380902142,151.051511678	1	linear	0.16	44000
79236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.05307763,-40.7385140459,-29.7686738774,-30.0026303504,-27.1263493369,-19.9600849311,-15.8755634636,-16.9982018517,-8.00514161029,-6.51554073747,1.99423399774,4.3133367348,1.71398228994,11.7330735802,11.1716614341,16.333428642,26.6320876859,28.6043199719,30.2038604842,38.0187867801	1	linear	0.16	44000
79798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6726995087,36.3445686756,46.985833134,45.7770647812,53.3644305655,51.6823515202,62.922782815,61.4598490122,67.4321496244,68.9925966049,74.0061313401,77.9639877763,80.9490257964,92.5196603617,92.0092902858,94.1693197856,102.86081559,105.184267233,110.90877854,108.579156915	1	linear	0.16	44000
78073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.767812187,31.9956046774,32.1434716587,38.2775761616,41.1768183222,46.2267072187,55.5553801459,57.1548948117,58.7149339554,59.1248449207,63.3719127687,68.270598302,71.2876834278,74.6596032637,80.6312102676,88.5275488652,93.9980277205,92.1166322104,100.010488314,104.216866315	1	linear	0.16	44000
77176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3158573752,89.8382343254,87.443383686,94.5214128522,102.296233107,101.727362227,109.249697925,108.743729364,112.772198239,120.290786816,121.996251396,128.690931728,134.304092179,135.12444456,133.68006587,144.031049993,146.522145983,153.901140968,157.022784252,158.040081399	1	linear	0.16	44000
78837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4804068741,-7.93314938473,-11.479391703,-3.8442616968,-0.329951240011,5.12156580451,12.8684846181,10.728145347,14.259919713,18.064394268,22.599027288,23.7897154479,36.9450029413,33.1204823633,41.2585936453,44.5677584377,46.6179595583,48.0317781488,57.8068829621,62.6441049307	1	linear	0.16	44000
79715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7738410151,85.3882877337,85.3448155245,90.5231991693,97.2838703722,97.9585661276,106.786632847,109.580128569,110.321377498,114.416871043,117.186909769,128.189333928,133.321860149,135.061673267,141.696978084,140.532811202,145.640032713,152.81179742,149.957960139,162.600671904	1	linear	0.16	44000
78504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9962953789,-19.8230811747,-14.1057637207,-16.7270729805,-5.94946276133,-6.39876513948,-1.60238038457,4.83950382956,6.54768386514,11.5769827076,10.1500528812,18.4927118005,23.5232762059,27.7474214714,31.7092642638,34.5361343962,39.587177739,38.7539121435,45.2843845706,54.7966634189	1	linear	0.16	44000
76058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68799700831,-0.638269022737,5.93938355963,7.8996710987,15.6439673696,16.264129196,18.7953635261,25.1726726187,26.8210508116,31.2467694334,41.9349928562,45.3130265348,43.4249118212,51.5841436482,54.9486252942,58.1067718495,57.6123270163,63.2104843985,65.6573261279,78.050396884	1	linear	0.16	44000
77566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5239785281,-11.8586758233,-8.6552149054,3.12506720144,4.96424189132,7.52726879985,16.2270815921,20.5737821433,22.5671242816,24.2145921944,30.665130802,34.6155327339,37.1843634824,39.3543976562,41.2309441519,52.1581490462,53.9449063,54.4384429974,56.1002136475,61.207256207	1	linear	0.16	44000
79892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3033595441,68.6478800892,75.2640171408,72.5304117472,79.3046280143,85.1266846482,83.8161141651,92.3013466503,91.5447744437,95.5033796437,102.722506756,103.074510828,112.46275503,110.437599618,116.542353486,126.501213133,130.359482794,126.15359735,136.322496305,139.538051785	1	linear	0.16	44000
77682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17712611741,12.2202407894,9.03320719011,15.5836549054,19.3744285562,22.9651640473,28.4430494049,30.2242440376,35.8472808862,40.9835624588,42.4858419385,50.2341729752,54.4328209115,56.649786927,60.0380688533,62.1716371843,67.0143429691,73.6029160005,72.7875432339,84.7330552801	1	linear	0.16	44000
76781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0957269499,44.5884968109,47.6061654367,58.8198239817,58.5210872628,68.3054331824,64.9514872681,71.6598352133,71.9773243458,79.419633354,82.8318546163,84.1053046747,95.6223392026,100.184908256,96.9437501464,106.775865564,110.15942264,114.740461515,115.638961513,123.001098438	1	linear	0.16	44000
79028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4033667769,-36.9988148017,-25.1544428685,-23.6627758587,-20.0549845848,-14.9106589651,-14.566131858,-9.14283060916,-5.2347097781,0.935418816867,5.90100229096,8.02639246666,10.5931799549,15.7264568201,21.1210230868,24.7148971923,23.4119305926,28.0960473843,31.7512716831,38.7187629387	1	linear	0.16	44000
77375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.142435115,44.6001315279,53.1078783512,50.9042037301,59.130929814,65.2158135023,67.5662856973,68.6827460469,76.2253905712,75.8924818395,79.92323485,90.3275572604,92.6722126816,98.9426308016,102.90496916,105.395503122,109.964690862,109.013109308,114.412749186,120.53067808	1	linear	0.16	44000
76966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4967856782,-32.1410249281,-26.1729719221,-28.7118114207,-24.1033651191,-19.7000522943,-17.4158332917,-6.7653713233,-1.6012885538,-5.24661580874,7.03553170629,11.2287535105,10.3551600285,18.649694989,14.6220351474,24.3321812091,27.100397831,32.1412221041,36.0134961404,36.6358756088	1	linear	0.16	44000
76723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6142860029,-55.2436897153,-46.1707312024,-42.586877102,-35.4905716722,-32.4664708346,-31.5141636195,-25.477385388,-25.4705597431,-19.8457093641,-11.5374237389,-10.8047506566,-5.71823985336,-4.29404436342,1.50567875626,6.37723543661,4.58561008342,15.8343899316,17.9006155866,24.7102615523	1	linear	0.16	44000
77871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4870572007,82.6264129706,87.5966311561,87.5611820397,97.0560098802,95.8885118968,108.618597829,106.829133047,113.22272447,113.581181327,118.665555232,127.76844916,126.05013143,132.143296192,138.512118764,140.744812675,140.007543919,145.12779179,154.352545678,157.685070135	1	linear	0.16	44000
77540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.052837455,80.2975994489,82.800836972,88.4096106137,98.7172310434,96.4424592478,101.961125636,108.897659822,113.076156656,111.182444332,121.937870901,125.133435942,124.138337341,130.756672339,130.842752133,133.580686215,143.042980713,142.333643627,148.115040589,154.779226501	1	linear	0.16	44000
79557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6136997604,46.0764204246,49.4031545925,54.1165186689,64.8555543615,67.1053471421,66.2992274673,69.9500531496,73.9815956428,80.16656291,80.7925137984,85.1148111204,91.7714445077,100.684887936,99.1511317824,107.278279851,108.57758435,111.812076521,119.010787045,123.785971985	1	linear	0.16	44000
77407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8264802196,88.0160919863,91.1201431306,94.7577908481,96.1632996056,104.102970978,102.684681821,107.160398594,108.560246135,115.312502127,116.201898676,125.663652642,129.206835905,133.474604685,131.653089792,140.691552972,142.940412329,147.499027856,150.687139618,156.697580535	1	linear	0.16	44000
79463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2082451489,-47.6613214321,-44.0564592975,-43.8426049173,-39.2188666299,-34.5825369437,-25.1670172719,-21.2894612244,-25.253574865,-13.3794159056,-17.0548197895,-8.98226416805,-7.34467094696,-4.2234319716,6.8177503219,11.182246381,11.6615322644,10.8763413762,17.4970361515,20.4731439183	1	linear	0.16	44000
79936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9370163976,-29.0010676821,-29.7965058264,-25.3271417548,-20.3733796453,-17.5759983301,-13.5961353174,-11.0164834878,-2.23180119983,-0.273360859212,3.05902613585,6.93585598704,13.9801928898,13.7710128061,17.9055835218,20.316051783,21.7045421499,28.2164472316,32.6775528459,34.6703676798	1	linear	0.16	44000
78757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6368115092,81.3124953464,79.8048805923,85.119514522,91.039850975,100.552666953,98.2229506495,106.453108756,106.121935335,107.805638424,114.630107326,118.179913901,122.14587129,125.867809392,129.627436971,135.034537886,138.307530347,147.346871274,151.25054308,154.327878262	1	linear	0.16	44000
79488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7872306649,-20.160378572,-17.4651731384,-13.1229453052,-16.4970679088,-4.59704405555,-1.53678851189,0.710181535606,3.85103149328,10.0774916712,14.36428599,20.1547874425,15.4639762838,20.7787997894,24.6949179585,29.4813195328,32.7493460175,38.1625171707,48.1483609629,44.8211029716	1	linear	0.16	44000
78248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.766333764,61.1001575117,65.9023099919,70.4667867075,76.8480437715,76.5970891927,83.5425716976,87.6842357744,92.7319442601,96.5666396424,102.797431281,100.329308873,107.070073976,109.275352842,118.612764729,114.123751237,120.500678242,124.349583476,132.774899035,136.830334169	1	linear	0.16	44000
79061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7499254731,49.1657486856,52.7279940881,56.7331492271,69.6052809051,73.695147073,71.5782078045,79.2331737874,84.7587793046,85.2386613586,89.1287423603,93.0403971407,98.6335485749,102.177493702,107.957630882,106.086738505,111.273833368,121.123132632,122.092893822,127.204060814	1	linear	0.16	44000
76031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7478135427,-18.9850110927,-17.40932233,-15.8377810861,-8.93758919759,-3.79440545933,-0.411778491448,4.67428662676,5.63041270954,8.79384358387,20.4308077971,18.5628347461,28.8210448104,25.4156101711,32.6732369219,32.1122701334,39.6595285982,45.4687143551,45.9904355237,50.5743593249	1	linear	0.16	44000
77647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4764743096,70.766389634,76.5091251791,77.7188502649,86.2066415422,89.4990738488,91.0754533432,92.2594105957,97.1709515541,104.018441257,102.704637768,108.832966551,112.767963215,113.50450795,119.379879543,126.373526463,131.872371992,132.950726554,136.68600262,144.791442383	1	linear	0.16	44000
77233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.10748094986,8.28256654836,18.7311304065,19.991779687,19.2717151852,27.518351329,34.6412569384,34.8920838504,38.4850755152,41.2084159896,48.9009684021,51.9985427055,58.1525566049,55.2474494099,61.9495818309,69.5118048181,70.4000019921,72.7825899724,81.5780649603,87.6857592528	1	linear	0.16	44000
76682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93576154698,-6.22725600397,0.080680652421,-3.21226930834,3.86672407039,6.87420306461,8.22694123679,18.5982334632,25.3928923918,22.8294679946,32.5802787818,35.3626498802,37.8039230147,37.0639306296,45.1412033903,49.722861375,56.3751993727,52.5605743985,61.3286039801,60.3037167268	1	linear	0.16	44000
79947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6056336296,72.8393814221,69.7128602986,76.8426500108,82.7210089154,84.9495357536,86.7853864822,89.8476246578,98.0539607985,97.0318053179,108.300906474,108.333329352,115.304782742,118.993935577,125.249137213,123.801965964,128.20885666,135.530131358,133.992773049,136.559770441	1	linear	0.16	44000
77597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.560193291,-20.1011410205,-20.5053747383,-19.8659130177,-11.2837787946,-5.53055704059,-6.74800962751,-4.56633215185,0.255891369846,4.92716078783,10.9718273598,15.6634654278,20.9381690757,22.592015586,27.9766564966,32.9746614036,37.3777379291,44.2708928351,47.3739966614,49.738215534	1	linear	0.16	44000
