ID	X	Y	cluster	func	noise	original_trajectory
186772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.464163693,9.94478947297,6.60409599323,4.35753059474,3.00809236952,0.907781482049,-0.278157724095,-1.0568157122,-1.39262631977,-1.82675253123,-0.575849844117,-0.0406582112805,1.21734345469,2.89975231584,5.01791705161,7.09164430192,9.77649022629,12.9429318021,16.9774811516,20.7304366209	2	poly	0.04	176000
185418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5764260309,20.6487181076,17.7942310834,15.1208468004,13.734500178,12.410431722,10.8591908223,9.83629715496,9.6758654621,9.89341466635,9.66162184431,10.7491788803,11.8245418593,13.8514285836,15.234180421,18.2498893172,20.2838978322,23.7724450818,27.3308098901,31.1204720717	2	poly	0.04	176000
187177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.14543933544,-6.24095840544,-9.39079726664,-10.9987067351,-13.7590586942,-15.5042535861,-15.9705674465,-17.4656160473,-17.3536414978,-17.8469193583,-16.8561434936,-15.8514444286,-14.7712043469,-13.4113862628,-11.7973494218,-8.76022674808,-6.34741766031,-3.06215681553,1.00624458121,4.41716431928	2	poly	0.04	176000
185486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66501175322,4.72672923102,2.4830606027,0.16147852086,-1.92603263554,-3.83220598102,-4.71959350225,-5.87230895781,-6.20885261306,-6.11175984425,-6.072678121,-4.54052568432,-4.11172220099,-1.76349406317,-0.411880067986,2.28704878058,5.50984307436,8.59472092643,12.2662853991,15.8422880988	2	poly	0.04	176000
185680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1189224409,26.0298221326,23.267543709,21.3106856711,19.1926636216,17.7555939632,16.4530336738,15.9657232951,14.718075921,15.3085056096,15.6108314015,16.7289053997,17.3381727413,19.63407743,21.1030637353,23.5793835518,25.9120275185,29.5947559593,33.2635680079,37.5017254508	2	poly	0.04	176000
187675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3621391379,12.0829880155,10.131300455,7.17267678174,5.29100788495,3.96473993327,2.35200715776,1.77500270023,1.5197951005,1.38027809701,1.79470587083,2.76834895549,3.31257358063,5.82821471093,7.27766437026,10.0858017338,12.6971777898,16.1498649087,19.0768876841,22.9979925351	2	poly	0.04	176000
186106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2762426217,8.83456327477,6.1989555319,3.87660849174,1.33546376502,0.155281904713,-1.08292169594,-2.11819616445,-2.39398428611,-2.54231254856,-2.30702385578,-1.40976909949,-0.263382060172,1.42499054359,3.59330568891,5.50254396845,8.5090277718,11.7167783543,15.2816047848,19.5469028692	2	poly	0.04	176000
187537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3139034678,16.6437613939,13.7893849811,11.6153649877,9.85625322183,7.68167604636,7.05954221882,6.4694159526,5.9827551971,5.77767917833,5.79842400625,6.70479318674,7.93124072549,10.1415665094,11.749353798,14.0207112986,17.0986719438,20.2263281203,23.8407779361,27.942674409	2	poly	0.04	176000
186399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5142275564,16.3990944809,13.4534601213,10.9841111023,9.14438481957,7.23974795694,5.84474641297,5.19476893525,5.50545967233,4.94649757258,5.91812375276,6.82038708734,7.67396093283,9.10442702941,10.7640092149,13.3094132447,16.3186344342,19.7410655499,22.7539717573,27.3850644663	2	poly	0.04	176000
186896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.72764452,19.1560743572,15.9558960049,13.5597061529,12.1754576253,10.4719365555,9.09987491012,8.07653105904,8.09425142601,7.73033234607,8.08987929213,8.92353784624,9.94521278915,12.2724004876,14.0468310518,15.8989369292,18.729775909,22.2741622924,25.6368326444,29.6820604873	2	poly	0.04	176000
184910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96861354418,-8.70682071688,-11.8684005999,-13.3380104039,-15.3623381971,-17.2056621916,-18.23929866,-19.0596174183,-19.5566423505,-19.479204464,-19.0714331197,-18.2503565379,-17.3051238199,-15.7355288359,-13.6018234068,-11.1681818323,-9.03439080633,-5.17842459715,-1.58027871604,1.97320514345	2	poly	0.04	176000
187591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.487501744766,-3.77946628024,-6.8010417081,-9.60334621979,-11.2608037578,-12.2171875087,-13.819361026,-15.1030015254,-15.3723069455,-14.609733537,-14.8095677406,-13.4502639391,-12.549093348,-11.4110264901,-9.24482796835,-6.84098307224,-4.39346947242,-1.20039110812,2.731974643,6.94717655766	2	poly	0.04	176000
184113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7828722562,16.9549179845,13.4552176883,11.5358031953,9.24900612555,7.99187825558,6.43723935817,5.75724562672,5.66528797431,5.05882688648,5.72403839943,7.09978861225,7.73554959759,9.93697283105,11.4841325064,14.2708066821,16.7857805078,20.3137201004,23.2427144299,27.7350086806	2	poly	0.04	176000
185342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0018412649,15.7086497918,13.3231670005,10.9808869179,8.28320058335,6.62507236375,6.27134178656,4.62387054496,4.92849528287,4.34558214334,4.6416381998,5.81578289052,7.45391046548,8.97035331868,10.2400288984,13.5411508021,16.3404993221,19.513380947,22.9280379304,26.8010616895	2	poly	0.04	176000
184174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5116432553,26.0634285986,23.2604025033,20.1224960093,18.1918837074,16.2809691738,15.4201409991,14.7977959576,14.60961602,14.5216655124,14.4813702799,15.9572823526,16.9857195085,18.4083249973,20.6083479451,23.1885835068,25.3556257906,28.7248179422,32.7600922655,36.6437336938	2	poly	0.04	176000
185557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1575453147,23.8028549308,20.9382753596,18.3114451032,16.3937198117,14.5128203809,13.3392540411,12.2070246925,12.2773484673,11.8002634961,12.9029094442,13.3992568339,14.089287203,15.6826666097,18.3074387792,20.9475494592,22.9664885869,26.2611243422,30.0929853383,33.808635759	2	poly	0.04	176000
185356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6924054922,25.7753825041,23.4818846128,20.9332093633,18.7953016608,17.4809467877,15.8947019626,15.4953613798,15.0185888636,14.8418409852,15.5430622721,16.1234856803,17.5745740131,18.6158763764,21.4620691356,23.1330396813,26.0647005842,29.2112365632,33.354513463,37.1321591158	2	poly	0.04	176000
185458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02701410138,2.45516033499,-0.419497187655,-3.46872145782,-4.99995372653,-6.72752260268,-7.39104724317,-8.99152663955,-9.01179287034,-8.67558732108,-9.15236428862,-8.06342678815,-6.28132018361,-4.89626153661,-3.4588530246,-0.718672031648,2.09313912581,5.09230276677,9.16630013894,12.9796733014	2	poly	0.04	176000
186271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9751131687,11.0251110382,7.71391439925,5.52185881456,3.32252756512,1.30684679846,0.16469917457,-0.0480052730608,-0.411023411887,-0.506869623906,-0.120707904928,0.323812972056,1.46432316578,3.0756606208,5.50840798159,7.54885649696,10.6263518518,13.5551916535,17.0424868531,21.0725583217	2	poly	0.04	176000
186397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94327990572,-1.46225061619,-4.33860244365,-6.72370214857,-8.31486440808,-10.2956034796,-10.8115186266,-11.6375980491,-12.0104338403,-12.8224740637,-12.2617028411,-10.8076650997,-9.49331327338,-8.17418612919,-6.83584495207,-3.62509900291,-1.47097275338,1.91107624514,6.08115610965,9.22049935586	2	poly	0.04	176000
184364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02330822675,-10.4288164077,-13.4457995365,-16.4001548432,-18.3771101434,-20.111590582,-20.4486191618,-22.1976388138,-22.3005862527,-22.2098031487,-21.4865683371,-20.4127400467,-20.1661883097,-18.5947698893,-15.9729150974,-13.4719658106,-11.2493313925,-7.90920485055,-4.26170993739,0.391451779176	2	poly	0.04	176000
185197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.058890845,25.4416783086,22.5950490346,20.2590942244,18.7683992009,16.963435504,15.7664042619,14.5534005248,14.1266670391,14.2606321852,14.8044416611,15.9177282854,17.2585092954,18.7715254,20.8281333757,22.6890181111,25.6376443082,29.1765168925,32.8589450495,36.9544098236	2	poly	0.04	176000
186308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5821218845,21.1844257268,18.5682678504,15.6838770485,13.8291805614,12.556264854,10.4458929948,9.74924492094,10.08144189,10.0604591326,9.85643759245,10.88726278,11.7878067019,13.9303879983,15.2556685526,18.5003196865,20.8709105366,24.1392528495,27.5236314082,31.5425556879	2	poly	0.04	176000
187895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02972706542,-8.75816083697,-11.9799903393,-14.4394411884,-15.9331047285,-17.8465443175,-19.1217216988,-19.4359452806,-20.0718715986,-20.2241394848,-19.766018849,-19.1145250788,-18.10804935,-16.320056009,-14.3685281075,-11.5424966683,-9.30340534972,-6.11175748008,-2.63228303038,1.77975930768	2	poly	0.04	176000
185352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.750736988,19.7130261308,17.2178781539,14.4428532864,12.5367086149,11.2877930474,9.79965791301,9.20259912379,8.77713278453,8.7767372333,8.99699504773,9.51875201127,10.6115160405,12.8887154603,14.6952088919,16.6670914446,19.8852096493,22.8642956337,26.6182905569,30.8992416613	2	poly	0.04	176000
184817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0584649143,9.26520334738,6.67664314288,4.05096313681,2.05135586455,0.204476209664,-1.08578277044,-1.4403609757,-2.123512538,-2.12643360278,-1.3293988889,-0.462394725204,0.648977925789,1.84101246031,4.4755833686,6.52036875092,9.85697808985,12.2397058608,16.5617344742,19.9740453527	2	poly	0.04	176000
187721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3178790213,11.468223822,8.52361862775,5.57296740983,3.89915120836,2.80244777906,0.822892393268,0.3212270053,-0.179429056669,-0.252400631399,-0.113040118814,0.685764195499,1.91770693485,4.16857119591,6.10730651781,8.22495089662,11.2397809857,14.196952429,18.1834574802,21.6064952399	2	poly	0.04	176000
184687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1395507153,22.3780072491,19.4594493479,16.7491939784,15.1606629551,13.2859092161,12.2721424756,11.5169083608,10.6054742542,11.0236428228,11.2936096578,11.4784707825,12.8770802192,14.2809975371,17.1714240707,18.7105460803,22.0842903292,24.9485419521,29.1710581276,33.2418203858	2	poly	0.04	176000
184916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79532646884,-5.42628046352,-8.1545289323,-11.0619415444,-13.2643416707,-14.0799637775,-16.1563240925,-16.2013627488,-17.2707552254,-17.0326142037,-16.7713267827,-15.4039654169,-14.8875001083,-13.1669784008,-11.2128260074,-8.636493597,-5.6969224769,-2.33473608699,1.52360363724,5.52298582432	2	poly	0.04	176000
184262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96506026507,2.12716966802,-0.599599909877,-2.69233537369,-5.11365666567,-6.65043621635,-7.08458735279,-8.33751317989,-8.53940727169,-9.02292243008,-8.57762993333,-7.51912100788,-6.7393147031,-4.48351238623,-2.37338406937,-0.105807588118,3.02059512824,5.98582897558,9.38401793869,12.9771066456	2	poly	0.04	176000
184799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.409912714,24.009350297,20.7855702967,18.5853616916,16.8695224662,14.7131092332,13.7048777832,12.9745151799,12.450111603,12.1631964515,13.0174231714,13.4215019029,15.1480238505,16.7748219296,18.2610986564,20.6723007858,23.6312085886,27.1096841008,29.9364972025,34.6216775658	2	poly	0.04	176000
186423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.886979382,20.2892027519,18.2460093038,15.644231413,13.2884162909,11.4375283065,10.5335339823,10.2724363745,9.69325877826,8.92518518105,10.2553477173,10.2110472033,11.6709908252,13.6918211791,15.4177472531,17.5336192116,20.6973837308,23.3909253018,27.7676036764,31.7395443652	2	poly	0.04	176000
186808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8675940886,11.5093424665,8.51576543405,6.78595224132,4.54652520942,3.31875789845,1.31913839308,0.926407225226,0.638310360059,0.621079087926,0.971919029523,1.1956675542,2.46977118136,4.80738077093,6.28947347238,8.58243755191,11.8034284903,14.429742853,18.9281271778,22.1479963929	2	poly	0.04	176000
185588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15410943317,-4.33836494997,-7.36771187769,-9.16588296272,-11.7278455095,-12.6526403076,-14.4170274551,-14.5724682203,-15.3832011624,-15.7228002361,-14.9012914562,-13.8607101445,-13.2023596759,-11.8819479851,-8.95282021504,-7.37035853132,-3.77669921389,-1.2803272938,2.25760110953,6.67659232832	2	poly	0.04	176000
185125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18146919919,-9.33674188538,-12.7949292582,-15.2185075375,-16.757677138,-18.8521767978,-19.8826705909,-20.0951718597,-21.0480334038,-20.6985296633,-20.7734637637,-19.1882420207,-18.2159086814,-16.7855809641,-14.5563262973,-12.2829316017,-9.84142394538,-6.38935465193,-3.32775407336,1.60764444075	2	poly	0.04	176000
185769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5180875204,30.5253180284,28.5043787392,25.4589752051,23.8886832602,22.2473751862,20.4818682728,20.5843776653,19.5642094615,20.1807282273,19.6312387789,21.2435351242,22.4087484549,24.2002819017,25.3039611627,27.6430518543,31.0956750062,34.1698011443,37.7171331958,42.031182109	2	poly	0.04	176000
187476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4772491694,2.52097897295,0.279606754652,-2.78122339158,-4.58177335092,-6.09985712019,-7.58622201824,-7.96795585227,-8.20230338046,-7.86649310895,-7.87378154822,-6.95179378608,-5.5405172033,-4.53104868305,-2.35135069034,-0.0300624414266,2.84016916006,6.31354437611,10.141279052,13.6681720331	2	poly	0.04	176000
187829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70095674309,0.156676446484,-3.31700084891,-5.05381670424,-7.07609884459,-8.77214188804,-9.907592582,-10.9670331076,-11.2775867102,-10.7914352747,-10.4934951087,-10.2609322905,-8.45678101704,-7.58255299681,-5.60712982305,-2.61025969866,0.28314083022,2.80106987735,6.92271716862,10.5276423603	2	poly	0.04	176000
185066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9134215724,28.8714887454,25.7248292681,23.6496555441,21.1399842057,20.2538149031,18.6223160632,18.0691118782,17.0223508505,17.7789307293,18.175072572,19.1119041936,19.3704198406,21.7985310744,23.1351282796,25.4079355091,29.0565084131,31.4180098504,35.3137610187,39.6028773781	2	poly	0.04	176000
187572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7765781925,22.2182586778,19.0406759875,17.1482257288,14.9766109548,13.4924852868,12.0634786139,11.5436546996,11.4425916144,10.8625703075,11.4969911905,12.4213641582,13.8223558665,15.1296461456,16.7246863338,19.9943086055,21.8915608192,25.8454633348,29.223763279,32.6543205352	2	poly	0.04	176000
186509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.07140464194,-3.21050310445,-5.99383098203,-9.11594259709,-10.998907526,-12.7161670761,-13.6271004897,-14.4474504637,-15.059093254,-15.2071602742,-14.5160874666,-13.4330258145,-12.1538841257,-10.5664293949,-8.47803059204,-6.18991090274,-3.78963035394,-0.306757909152,3.43288897696,6.88421079401	2	poly	0.04	176000
185094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0385549788,16.8709414597,15.0017944102,12.5816042656,10.1959429772,8.60772349301,6.97702864556,6.53843735273,6.1959301173,6.11748699285,6.3473176477,6.85375903143,8.92137894915,9.96637092677,12.464680493,14.2435295131,16.9799044005,20.5634120277,24.1220633293,28.1851080751	2	poly	0.04	176000
185636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73388735577,2.50507340167,-0.143241128878,-2.38283399318,-5.15892282793,-6.68253745103,-7.37820351171,-8.42590362621,-8.99745953692,-8.47615173071,-8.85860208875,-7.16544110759,-6.25083791443,-5.06753665172,-3.07566777928,-0.101999410804,2.12525073497,5.89177938721,9.27454603747,12.8010307814	2	poly	0.04	176000
187236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29576654975,4.08499048298,0.589228693634,-1.51006722229,-3.68228489354,-4.88715295206,-6.45674555956,-6.50648571525,-7.67780400729,-7.16432079175,-6.51574699387,-5.6457381134,-4.48764393234,-3.69753116369,-1.23942832435,1.15633643698,3.58787535302,6.99897526744,10.8167815713,14.4772859019	2	poly	0.04	176000
187230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82434155023,-4.68782595808,-7.27624748395,-10.3255775512,-12.3591203423,-13.6495983491,-15.205248081,-15.5568734823,-15.7293057864,-15.8694984315,-15.6347000136,-15.0801517751,-13.9441062317,-11.6836642493,-9.81218097659,-8.07061657101,-4.44507070651,-1.48589741333,1.67461398273,6.25906272241	2	poly	0.04	176000
186480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0348354131,19.9315864742,17.3335559201,14.1859951524,13.03802155,10.7099985684,9.38569761864,8.98577591605,8.36449526868,8.1878293578,8.70406798579,9.71059615186,11.2562485783,12.1886564987,14.3723581603,16.5838214583,19.7992264434,23.5024266849,26.4072490728,30.7679412888	2	poly	0.04	176000
185169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29383785423,2.33697043782,-0.624752372763,-2.98723128853,-4.91852400206,-5.70197937224,-7.82041112152,-7.98182085895,-8.32934282824,-8.67805389061,-7.68841076304,-7.33472830353,-6.60044889032,-4.33854992407,-2.67986344533,0.0725851823078,2.99818238552,5.8542017301,9.6621147029,13.0236535446	2	poly	0.04	176000
185011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74282127594,-9.44620300355,-12.1914397069,-14.6035296145,-17.1554372822,-18.4485563069,-19.1524302991,-20.1395459068,-20.7211903438,-21.1093506066,-20.6494034664,-19.555433736,-18.4643522182,-16.2932430847,-14.4712893514,-12.1196736106,-9.70381119419,-6.71256821832,-2.99416694629,1.37679643637	2	poly	0.04	176000
184527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8772326946,18.3648235005,15.4934854772,13.4800177023,11.6855022023,9.53028114589,9.166072103,8.03584165611,7.15313894781,7.75001687342,8.12230265208,8.94176646715,10.1598946259,12.0084631159,13.4710711606,16.0967774312,19.0338016227,22.361929555,25.4988192088,29.507694358	2	poly	0.04	176000
184897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5717351582,8.50954945632,6.20211075515,3.33471512306,1.62106846266,0.621079772378,-0.745370195254,-1.9502930021,-2.25554333053,-2.5064753637,-1.97121389222,-0.946079725227,0.442319353948,1.98972023765,3.312844302,6.19035193117,8.99290363398,12.0477553303,15.7769552066,19.2649817025	2	poly	0.04	176000
