ID	X	Y	cluster	func	noise	original_trajectory
120768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5178703486,25.1916168341,-3.371089179,-17.4454358189,-41.8188142127,-52.4717645755,-63.4929520062,-60.8788975412,-79.4277201294,-85.0385811896,-76.4897505628,-85.9324720612,-82.8061266352,-89.9433822193,-92.5467712513,-90.9726874423,-102.753874136,-94.043692305,-101.129274951,-103.442345932	1	exponential	0.16	88000
122506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.726525353,89.4618806501,54.4929905294,41.8703335394,33.2343825073,14.9857671985,14.7443950583,1.13299889584,-17.0267733969,-6.24932810129,-21.6548657139,-17.8678813066,-31.5308105192,-36.2387743103,-34.1424457185,-30.5474259224,-30.8878241352,-41.3959139733,-34.8658458249,-32.7640255147	1	exponential	0.16	88000
122891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3071716953,11.6980993544,-17.7032168149,-35.6507879143,-44.6163819305,-52.0124096632,-63.5390521615,-79.0959123583,-77.4513363479,-85.0145857285,-89.7030349581,-97.181481972,-95.0238132678,-105.073073683,-107.362346243,-103.398631077,-110.150516004,-113.679794205,-109.477510681,-121.711281657	1	exponential	0.16	88000
123171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.037747722,29.6013658866,16.1220632147,-10.231471646,-21.5026745401,-30.4445257929,-50.3744863907,-48.8927640457,-56.6397866473,-73.1422143288,-67.5023526592,-76.2338230393,-78.0826412352,-82.1275122243,-78.0350032735,-82.3641821465,-83.4591800306,-88.0740567278,-85.5124274914,-81.5183051111	1	exponential	0.16	88000
121682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.243688191,109.090898154,99.9008697955,84.8457101949,68.2070665539,55.7796675713,48.8337437689,33.5506883513,33.2811030757,18.6266960406,21.1766541131,19.2575637648,6.19352402152,11.0948109732,1.13293154329,4.79535637792,-5.25845409593,2.79636014768,-8.78887570963,-3.03498467464	1	exponential	0.16	88000
123976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.889622021,103.965864605,70.5780799045,53.4845778255,43.8656843127,26.5508612688,23.147160214,5.24274012842,10.1430863397,2.54001743502,-12.138258367,-1.88428170833,-9.15632168796,-23.5623273826,-22.9096603551,-13.73040935,-29.7106512037,-27.5409540449,-25.917544356,-29.1746168785	1	exponential	0.16	88000
123190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.464264502,102.689133979,91.0547308798,69.2703427056,60.029882551,36.9992725248,30.6476828286,22.0021055742,21.6521820087,11.9275356596,1.06185352053,-0.229684863649,5.65416138007,0.57388115072,-0.103118002437,-10.074808879,-15.7052359429,-1.63861568345,-15.8669519898,-15.3881181924	1	exponential	0.16	88000
122888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.683161953,152.134178471,130.683028022,114.569187614,97.0275285273,97.557753836,88.5563497079,68.539282038,72.9244559939,60.8213071924,47.5105333898,44.0480815253,53.983273977,38.3943406452,51.2732845994,40.5270716921,33.8017753214,29.5696538633,40.9927798186,33.0759464529	1	exponential	0.16	88000
122971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.452202326,205.559865717,183.482114663,154.200273259,144.003461643,141.870382397,130.189651102,110.916774584,106.507432664,101.817381935,103.252694705,87.7298273518,93.8563192084,91.4607154888,90.9703390266,75.8275628981,74.7962487334,73.0493160323,73.7838186945,80.0223054955	1	exponential	0.16	88000
120554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.000891476,206.471944667,181.025787006,171.286229948,152.742984499,149.383819214,125.52584704,118.810887227,123.299697248,116.841248197,113.533722465,105.406506491,94.7989542571,104.671635289,86.017066281,90.1554279832,93.9092905048,94.0245831254,82.5841740831,86.7964511534	1	exponential	0.16	88000
123351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.544054194,179.126901397,153.67006567,143.795181761,118.949250204,118.309358871,93.7262918411,86.6397379471,92.6447773742,86.0291272808,66.2999343668,70.3875618329,62.298476837,62.6483080556,67.4691175184,65.7494144471,61.1111753522,51.2591064309,52.6149872891,63.7297898883	1	exponential	0.16	88000
123663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.414151538,152.678037282,131.831464427,112.027490521,92.1813271651,89.7018230362,76.5928190664,65.1906694689,47.3289621705,41.7703138549,46.1178660678,47.0060916134,34.0481724881,29.2754775629,34.781787487,36.9378896884,35.1929528173,35.2651618806,24.3275972253,19.0890181803	1	exponential	0.16	88000
120289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.585935687,102.472771402,83.2080877284,59.5696123484,58.2868134443,41.9129508686,20.8623511867,27.7371293221,16.1370379826,9.84146105012,6.94422220384,3.07287944741,-4.21825955326,-2.28486270025,-14.1750163158,-14.3263958424,-11.3380941866,-15.5600985659,-18.1256345537,-14.6883392041	1	exponential	0.16	88000
120579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.699899974,70.8958293469,57.2613508017,29.8188010907,23.525377812,13.3670651979,6.43291108707,-1.5006117656,-11.642457186,-27.1802371112,-29.1821028267,-32.7004794368,-30.1811859207,-31.5687212786,-38.5139566746,-44.1512957716,-48.6890237098,-50.7134510181,-48.0355601647,-42.2811432834	1	exponential	0.16	88000
121817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.522388444,182.996236937,171.890797195,156.347151384,132.595806257,124.891078189,110.125426753,105.963169377,92.3851186066,99.6680227822,84.8276718375,92.2190901737,74.3215088378,80.7891682506,69.0901280938,82.8236815405,64.6121446751,75.6039064083,76.5878504797,66.9633436867	1	exponential	0.16	88000
122158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.973365367,-23.6336261795,-42.1087544357,-60.3349059996,-66.9158580589,-75.9036079074,-92.0634358424,-102.313931251,-98.5638588352,-105.395103157,-112.35335809,-118.975939539,-130.20193625,-133.781287654,-126.228140028,-130.071827496,-127.350882864,-138.613288903,-130.622285121,-139.21033612	1	exponential	0.16	88000
121266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.911751078,70.397394247,51.1436810793,38.0710025775,15.9444706257,10.2794798377,0.80212791311,-4.93785405593,-16.1495632029,-15.4911805408,-27.8512418187,-32.0633717743,-35.2177101094,-35.2776154787,-36.2603151782,-47.0971542137,-49.9594767359,-43.604797526,-51.3876426918,-37.1355659791	1	exponential	0.16	88000
120228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.435387295,243.549022661,221.282991687,209.364819581,203.12343945,190.46531125,167.081472281,156.260586498,151.746862285,149.916194641,140.324592037,149.698451819,147.884058153,141.740467311,132.201888979,132.969432014,138.807381513,124.036574997,134.813014519,129.926893267	1	exponential	0.16	88000
123025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5156687456,23.0774695691,-7.20554615333,-22.3089222963,-35.5398505997,-36.2397732999,-48.2579502554,-53.5252246033,-62.2442485393,-72.8251037865,-83.5060149211,-84.1618872334,-91.3114655639,-94.1509192938,-96.0572241215,-96.401413719,-102.176381998,-94.614709946,-103.191924633,-101.037701688	1	exponential	0.16	88000
120882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.486682077,239.803326661,226.971673583,196.952626354,193.166960072,179.421449555,164.443154241,152.056693806,155.049258641,136.874953587,143.348054907,134.208722355,138.302282435,123.890500279,123.173914028,117.31433384,126.257415834,115.209775324,126.747360477,122.131240986	1	exponential	0.16	88000
120427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3004838509,86.0006447051,57.6086078705,47.710719601,27.9660919865,19.1786619095,9.61218945336,-8.84589006957,-2.97806058611,-12.8107394038,-19.4866940624,-22.2345721524,-35.1170408685,-38.6490291112,-35.0692455786,-30.4922040351,-40.056824806,-38.8666121483,-33.1411109284,-33.7363011549	1	exponential	0.16	88000
122568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817037632,120.590941841,89.0935632419,83.1067360322,72.0556068958,44.0030915457,45.0412021895,30.3828187198,29.0209594681,20.5424901447,12.1269979924,17.5814863724,15.9111009431,-1.8367106022,8.81637758686,5.06958185873,-8.24731939813,-2.18317485502,-0.581399903386,-1.07488614869	1	exponential	0.16	88000
120214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.850147977,246.014734258,234.930110217,220.628732874,204.576906782,183.152980155,168.546260311,165.057671883,166.9497077,150.985790418,149.29954553,154.290434323,139.193114309,135.407088782,142.129965057,134.88622489,130.862408541,125.231590306,125.69870107,137.153308069	1	exponential	0.16	88000
121290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.520474703,196.305972185,188.688906066,166.870945301,145.83201239,131.852275157,124.842677348,127.4604274,119.461829267,108.125892516,106.162574013,101.899964395,97.5868894149,90.2516160761,89.0657305421,89.4829726905,83.5070316114,78.159437096,78.7162129831,77.3852349081	1	exponential	0.16	88000
121503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5584957597,2.12889589118,-22.9064392924,-38.7711119074,-48.1421530829,-60.507897057,-70.904567693,-83.5639813139,-90.7766738371,-103.618930915,-101.884752853,-116.12380739,-105.272605236,-115.681423521,-114.211270591,-112.388492808,-117.50490074,-113.914985955,-114.747176505,-129.073623983	1	exponential	0.16	88000
123902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.095032207,95.972871612,80.3426841694,59.0566276887,41.5430427957,29.8733778891,31.3635385053,6.44338918227,8.74206522956,-6.62017508891,-10.6355098349,-15.6815983431,-4.29562371062,-16.7360619074,-9.04654236825,-24.2802141634,-18.9481144917,-13.8768083472,-27.7460127641,-28.5371584311	1	exponential	0.16	88000
121984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.512253406,246.314072099,222.783776453,197.546207553,182.419428273,176.037381634,162.568082717,152.891819884,147.13098058,150.246504285,129.808184812,127.678395165,121.3415972,131.564609527,118.383824856,129.460129169,116.471804113,110.87895485,109.796233475,119.818834774	1	exponential	0.16	88000
120072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	1	exponential	0.16	88000
121705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.083618921,177.300363894,141.950177422,139.30259363,116.179417213,102.31062771,93.7749959268,93.7551977991,79.9731545514,75.1576740837,76.1361281845,64.801420642,65.9802535647,59.8105727871,49.2338116171,52.0142470923,56.5961045584,46.3269916394,47.8061420865,56.3750624364	1	exponential	0.16	88000
121913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.567068448,109.730446784,84.2216910637,66.7759185073,44.5379057984,47.7073216721,24.3443399207,24.5255243575,6.72047925789,8.10085006951,8.14194879776,-3.11557563753,-0.531658981104,-4.26374732155,-2.27156884445,-11.760768406,-18.8290054539,-6.84923122808,-16.5387292654,-19.0079663859	1	exponential	0.16	88000
123307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.255039778,132.033770171,110.633466786,97.7022852684,91.6229708643,81.6435646233,68.9066205319,52.1775669506,47.8544908856,38.8903174114,36.4004892589,36.2458075454,30.0116623705,29.772203122,18.7698507757,31.1219056025,29.343299646,13.0394494742,19.9348511117,24.1585775479	1	exponential	0.16	88000
120726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.743541352,247.48828273,222.993895292,210.442581772,190.911038954,186.735526975,171.775018228,173.194452985,156.067591642,154.680751842,157.177301466,147.445504255,141.586178205,135.131215896,133.213570865,139.019677051,139.299898556,137.576427158,127.045209472,127.846796777	1	exponential	0.16	88000
121353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7954369413,60.5948556697,34.4558528173,18.0941717196,0.172437586256,-3.79896998519,-21.7962605575,-35.1931378924,-28.2411517542,-40.6574002399,-38.3852981079,-45.1148835059,-56.3872511489,-65.1343515336,-67.344665319,-54.8880595699,-59.8588429826,-69.4833180866,-60.5081998501,-61.6272604037	1	exponential	0.16	88000
123816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.181454022,209.724861676,197.001039209,171.204130256,160.712985258,147.35973263,139.16892513,141.830586205,131.857952625,121.761974078,110.718511789,114.805879669,103.552785733,106.636576206,111.681959667,105.625924849,107.422438327,90.8703408181,91.0145166045,100.376510239	1	exponential	0.16	88000
121392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.972259759,164.702409366,134.704645282,124.632286933,102.472212149,96.0346810849,90.9786056174,82.2652351981,75.1961101116,65.2332677107,53.8509610218,55.8905646324,41.3515207034,42.1632282593,49.2214570583,40.5551184957,45.0268174759,32.9908500181,31.0239211181,32.0764292483	1	exponential	0.16	88000
123168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.026395183,234.610363929,217.770630499,210.430616935,180.934397517,167.004739381,172.373225891,163.564747619,152.558365196,139.69752961,147.603703254,140.513782645,138.797816304,129.119019237,132.634199597,127.833692476,127.623710813,121.224661252,127.954505483,118.999808516	1	exponential	0.16	88000
120915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4309563954,-3.4252638557,-38.5802602948,-41.429496444,-61.0889620555,-76.0970096104,-80.334778411,-97.345715478,-104.11262226,-111.38746125,-116.686136513,-110.921673141,-127.578728008,-129.288036859,-117.607629566,-124.581741682,-123.989410336,-132.380306614,-130.90107111,-135.420103401	1	exponential	0.16	88000
120670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	1	exponential	0.16	88000
120442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.402776393,254.716995431,226.852317197,210.024877259,192.616086921,189.415341446,172.252869079,166.200546088,168.854662498,152.260540207,157.827713222,142.513656675,141.175518514,134.779898872,148.973974041,140.907370015,128.42941396,133.561818224,142.661977932,133.97989172	1	exponential	0.16	88000
121762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0238429112,41.9395780313,23.2212520443,8.18662834723,-6.10180242573,-16.0339565252,-34.4926420313,-30.3659850784,-43.9913580546,-42.0301003479,-46.852633889,-55.5676697862,-65.2752632999,-57.7575040549,-63.7402483563,-67.0193475312,-65.5507267186,-77.1558565609,-65.6343165513,-74.4076216033	1	exponential	0.16	88000
120314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.808862077,106.44658774,99.643551036,68.5650599926,61.3595932411,40.4253826038,38.9315099313,35.5963547886,26.3182924671,11.8404698557,16.1195541508,6.36340590645,12.3271686349,6.97581794453,8.00300599224,-3.7914983974,-0.851105392714,-5.67229930661,-5.16379944213,-11.200126015	1	exponential	0.16	88000
123603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.700759294,86.8619167181,70.7946807622,44.4487306885,29.8018475751,20.502619282,10.656777226,11.0118781403,-0.0244926091237,-4.99310796729,-16.2574061259,-19.5015709483,-22.1679523647,-28.5160523276,-30.0965653448,-19.7367169536,-25.7668228441,-24.7321279571,-27.2851493821,-26.3204127798	1	exponential	0.16	88000
122462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.64735238,17.1131036947,-8.5173905717,-24.0872754568,-33.4007179846,-49.3884671804,-61.7079693438,-63.2608042938,-72.6703385894,-75.9887475039,-85.910703231,-92.7762436037,-90.3354864351,-82.1617177987,-98.11937155,-99.2748616354,-101.723510164,-99.4720380144,-105.115752215,-94.4446626415	1	exponential	0.16	88000
121927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.053950976,204.105683659,184.659468669,164.774642104,153.577703031,139.226265851,136.918631904,130.234630083,121.117316131,117.001663638,112.471557687,112.965245707,100.749268412,105.314902834,89.0492948871,92.6642741171,89.5709687144,88.3769358012,87.3055112451,92.135987332	1	exponential	0.16	88000
123296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.485293872,254.451746433,228.439169475,220.365937963,199.05979372,194.484794657,180.214547716,173.625140392,154.339253975,160.149134001,143.114440476,155.583643845,149.811117368,143.193874283,133.633152242,133.61260902,130.877900528,135.240670465,136.016222312,129.926631228	1	exponential	0.16	88000
122103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3146275034,48.4456054945,22.8699194191,-0.490704922612,-9.1475546772,-15.3993352932,-35.997341639,-34.5547377898,-46.6605422511,-48.5966754097,-57.6629120314,-67.3718529937,-57.7990037881,-67.8099372688,-75.8507595199,-61.5553525546,-68.7400636255,-69.2419784293,-80.6182625672,-72.8921935512	1	exponential	0.16	88000
123858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.787254525,147.39594861,126.596123619,108.742177418,107.528623226,98.1842898753,80.8226616683,72.3844095231,66.3075591313,59.6949453547,47.5991011444,44.2373676072,41.3082477612,44.8543855263,48.7490597423,47.2384860535,33.8711745377,40.56709297,42.301512788,34.6365452344	1	exponential	0.16	88000
123091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5483401417,31.2658438253,16.4467361077,-3.57231448709,-18.8515976627,-27.3376899456,-33.4959527135,-42.9146285782,-61.780178688,-56.7741765662,-60.2612246267,-67.2222969054,-78.429070256,-83.6389782265,-81.4843068086,-88.6912565509,-76.9583546504,-76.7304353047,-85.6794094521,-87.4200175972	1	exponential	0.16	88000
123825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0142895186,43.2766760295,36.2401783095,19.1171806581,-2.75513000051,-8.59373184924,-23.0640400345,-34.6241115144,-33.4925540949,-49.838997585,-54.7792942662,-50.7599379535,-60.220604086,-54.818044541,-61.9347649148,-61.5505650569,-61.1790962006,-68.8792913857,-69.6521544258,-63.6133712268	1	exponential	0.16	88000
