ID	X	Y	cluster	func	noise	original_trajectory
239063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.599825044,-108.690094297,-112.549542495,-108.611874665,-110.872563412,-109.650112734,-88.0033169567,-53.9066006845,-30.5948860918,-12.8424650348,3.39023780372,4.49287311688,7.13449490275,14.5608174014,5.8658951148,13.6155538935,15.2846987505,13.618465401,14.0674414145,7.42987894353	2	growth	0.08	220000
239169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5071758696,-40.1009566826,-34.2126330631,-33.567935056,-37.0840360546,-32.5265400955,-6.79625777495,28.179879284,44.6624189514,66.4436867216,75.2597333147,86.544809732,90.902550263,89.2049621088,87.9715187796,86.4571631032,89.5785336413,87.6362775065,90.7479515104,88.0702942734	2	growth	0.08	220000
236650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4096887672,-88.8185986834,-86.5181290032,-89.7483411544,-82.8384646807,-74.5572788421,-57.8756136603,-28.0650160673,-1.80614591293,18.1914324401,25.1092704097,36.1868111141,38.2637015984,43.2075120894,43.1734000585,41.6843513877,43.7556780268,42.3793678384,36.9519906297,34.6101023722	2	growth	0.08	220000
237582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2285780516,-43.9245428695,-42.9457449914,-48.1631504407,-48.2626494362,-35.5290476944,-13.6085999997,11.4577280256,39.3971282736,58.8507463227,70.4180248651,70.6575931049,75.4671905936,82.5369773217,76.589575272,81.8220898267,78.2472245927,80.2189126289,78.9586550581,75.9199734101	2	growth	0.08	220000
236522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.94711297,-32.5216653598,-43.403063328,-38.0561075301,-41.1746150385,-28.0224255432,-2.09613932672,24.1621664952,48.9213610025,63.3066638141,76.1815378715,77.877751125,84.2403204124,82.5327520905,87.016637649,89.4241390052,87.1891495665,84.1156977275,86.2114433244,87.3433047571	2	growth	0.08	220000
239758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.39671299,-45.4219778841,-45.8832497906,-43.1369157737,-46.7003199929,-36.8163201054,-18.9851774226,11.9535785494,34.0341346291,54.3735916301,68.9830475946,69.8788097835,72.9761588731,79.6258138914,80.6528764852,82.495568249,75.6468336177,74.087163353,75.6740470973,79.9314864547	2	growth	0.08	220000
236279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09598690367,0.783925887354,-5.34462991017,-8.03767260175,2.93378189466,8.55828662304,22.3290980138,58.0879276897,80.7722670333,102.887823794,104.735065349,118.109397361,116.60460248,123.214311388,120.839051418,118.917838756,122.653639503,124.498579938,126.757611756,117.660264675	2	growth	0.08	220000
238432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	2	growth	0.08	220000
237363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3653605263,-78.1636484871,-76.5952421411,-81.9236435847,-81.5048396293,-75.223300991,-44.7028331041,-20.4769387994,4.22325176224,19.3233807208,34.2205651949,39.6974336961,47.0452393285,45.6188513378,42.6594349519,47.1885143525,41.2287145647,41.2933049672,46.2410999425,39.7115080083	2	growth	0.08	220000
238915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3343160836,-91.6900097204,-89.462691025,-91.5972683569,-88.3840952925,-81.3257489454,-54.3413876641,-22.7068064016,2.50588832625,18.3402393142,28.7335724326,26.8588514584,33.0978114011,35.9320207595,34.5705566234,38.7988302068,43.5010899542,41.9556807772,36.3908838845,38.3242521845	2	growth	0.08	220000
236123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.396733237,-100.058699622,-101.103533553,-98.4434912525,-94.0749796726,-86.8266120362,-71.3495885604,-43.5467878236,-8.33464186822,4.67346785551,12.1515565758,20.5670071307,20.3013484631,23.8352376621,22.4736861301,30.7947924149,29.603279469,32.1367213656,29.9966318987,23.1386462605	2	growth	0.08	220000
237173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.279749778,96.562968463,96.2282044779,97.7413734038,98.1788775473,107.798737187,126.607132889,158.981763795,180.358156958,202.341095623,210.949661338,221.236699595,224.355918389,219.432331663,228.84403303,228.139528457,227.730725995,223.072762619,226.966576379,226.217932987	2	growth	0.08	220000
239179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79152949387,-0.363413449257,4.15973608959,-0.0127420494901,4.25724121496,13.0991632004,36.9265867289,64.1836569431,82.4836487069,106.319167077,113.060626877,125.094421228,120.097737844,129.318587488,126.663122265,120.678098469,121.811249975,122.428803038,122.30586203,128.468833928	2	growth	0.08	220000
238739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.448998413,-20.2237023041,-20.0094943458,-18.2804423318,-16.2682614343,-8.59368846109,11.3127359174,43.0768789777,70.9179208456,90.243233304,93.2354109599,104.246081943,103.984963851,108.714780336,106.293656658,111.793887519,114.751729815,107.316305718,111.908466725,104.175270744	2	growth	0.08	220000
236487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5852988211,14.9232053913,12.3815963635,16.9900206572,13.5335243907,21.7079561868,49.7241676174,73.3629293012,98.1766454155,121.471023003,123.850313062,133.003353732,138.642061614,138.418702642,140.414279496,137.668461558,141.52760518,138.30584999,144.507683286,138.580650103	2	growth	0.08	220000
236708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4891181516,64.867622311,57.8650907078,64.6271616408,65.4413786633,66.9451962011,92.2744625958,118.433795034,143.882796499,166.483906228,176.085357312,181.049204285,179.581710533,180.522425205,190.144449348,185.19937913,187.044067387,182.55218194,188.279296603,192.947935152	2	growth	0.08	220000
237200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1098706503,-43.8965319365,-43.3817147828,-44.7571693386,-51.0061235677,-35.6291089779,-13.1868576828,15.8845707417,35.1322337026,56.9596467907,62.733299275,72.6125709466,77.6289848472,76.5725365655,73.5663055335,76.7611160582,78.9433224512,81.0892449635,73.6526560553,79.236019435	2	growth	0.08	220000
236951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5319130947,43.8898156463,45.073151457,43.781366231,41.607744584,52.9678635923,73.8607139119,105.99752738,132.766303668,149.447085561,160.702879964,167.445228264,168.657947394,165.868135831,163.524991628,172.586743201,171.80800012,172.987881897,170.110049137,173.761714507	2	growth	0.08	220000
239425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7748838797,66.1623382085,72.2647170276,63.2170788086,63.660487226,77.2847913634,101.332163078,125.359866272,155.358930164,175.918565147,176.485903013,186.019952873,184.508177142,186.032538253,197.098981434,187.980624385,188.452975784,197.268187732,194.422725084,193.824037426	2	growth	0.08	220000
239015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1183492747,-85.8481229613,-88.2237806283,-92.5671573726,-91.4913077544,-84.6925412661,-58.5082402714,-33.0111691838,-9.08712798715,14.4028590166,19.9751434129,32.6114827213,36.4892098458,29.7057728725,32.6149710913,34.4095763642,39.3885594539,31.5814600082,37.8606975053,30.1433181478	2	growth	0.08	220000
237321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.999821435,118.759719909,118.92421956,116.208657563,119.669846473,125.135748623,146.734978976,180.608632717,211.514224565,227.820763538,237.18943334,237.033009613,237.41118177,249.533882972,244.695211001,249.866929232,247.014789217,247.253192415,241.497341694,241.719932383	2	growth	0.08	220000
238257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4506012134,89.7642665013,96.7356281766,94.6826247834,92.9175283395,100.829098384,121.788880086,157.71963442,177.98808539,197.082704502,208.892437988,214.828605227,216.740081147,218.066797231,221.056159607,213.896982088,222.762108946,218.627178114,219.841285317,224.551503679	2	growth	0.08	220000
238093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.392626417,-103.64016449,-103.491579294,-110.488233263,-105.526880844,-102.969540995,-74.8295902192,-46.8008951436,-26.6511387982,-5.61411973813,1.84377272374,12.3980106158,15.4725097776,16.8027167628,12.2978577153,20.1495325316,17.8621754058,11.6340420363,12.6851774061,20.1151646881	2	growth	0.08	220000
236479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4641668897,-60.5059874588,-59.8817702863,-56.0222762391,-58.9594943533,-55.5037072148,-31.4393891353,1.18520239428,25.5286736446,38.7585745835,46.5568919509,59.8739935555,60.420128726,67.5573919272,57.787684766,64.2624172706,63.0541263552,63.9739805936,60.7280467683,60.2266580635	2	growth	0.08	220000
238895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5240813248,33.0827486541,28.1309381996,28.2212256261,32.2563091287,41.8714670045,66.942901522,94.0239396969,119.044011715,131.333096444,147.19581624,146.764626784,158.009570697,158.819478351,153.2672464,151.198473632,154.593744237,156.323098916,154.250602002,156.856567661	2	growth	0.08	220000
236309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8114694061,62.8233341565,65.7583812729,63.9135438009,58.6450701014,70.8211920438,89.6147786648,116.335065563,143.888827784,166.024739477,177.862497771,174.887075091,177.64139716,188.327585665,178.854943888,185.090114938,181.836322856,179.695338732,185.404411127,180.52558029	2	growth	0.08	220000
238314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2151659259,-27.5426505625,-21.6935459577,-22.8422697668,-21.8661846427,-18.9731301998,3.73406229263,32.8494675983,61.7097558788,74.6445331804,86.0023640419,100.708000299,96.318775607,99.6090128309,99.8528645374,99.7799133879,97.2260483361,101.120372711,100.356743923,97.6434831908	2	growth	0.08	220000
239067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8516098243,46.8118846978,42.1625368639,44.4315526584,39.9318818802,53.457143262,76.2556147998,106.75323032,128.970199308,146.671269693,154.670253357,164.134679067,159.645111099,167.97794589,167.58252873,171.172235923,166.399636739,168.440158498,168.04370053,163.432396517	2	growth	0.08	220000
238401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3083820344,56.1489353561,50.053009631,53.6920557532,56.2442719027,59.4389460302,86.7973180845,111.919433745,139.340582222,155.664594062,159.58519345,170.537212316,178.830158978,170.179425169,175.006421598,174.362653178,173.384299762,176.052874141,179.58151595,181.374878621	2	growth	0.08	220000
239476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0808381182,34.0744427847,39.4423525009,37.3901344709,39.8562172219,44.135400263,74.3319779768,102.064689986,120.454292098,141.220387888,153.127332774,152.588353754,157.306585933,161.926630597,167.67113672,165.794770412,159.786279005,166.52639654,165.81196368,169.188835766	2	growth	0.08	220000
236240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0887955743,75.8393614307,73.3090371007,76.3689266702,70.635605624,79.540702001,106.395472159,126.643580633,152.16650593,170.894072023,181.83996729,189.464046311,190.487176015,193.315045718,192.678569113,195.380768409,199.49547558,197.716749181,202.429390176,192.903316133	2	growth	0.08	220000
236923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3171678396,-33.2706105316,-30.8219738587,-29.2102436344,-32.5855847045,-25.9446481118,-3.05396958963,24.8710394856,53.6341661764,66.7248962171,82.1990708851,87.8650602212,87.823443082,90.5436301551,91.5365040505,91.0639360035,92.5966957593,91.9707506361,89.6479692536,94.3502909955	2	growth	0.08	220000
239440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.61387896,-102.290639652,-111.068237305,-108.599763531,-107.140104074,-100.962654417,-72.4173135917,-42.4237591613,-20.7948757856,-2.66020546491,4.52549658634,13.2869737903,9.90999735758,18.7535817532,14.9542785522,18.1776245707,20.2595393753,22.910480496,15.7374440971,12.7883134941	2	growth	0.08	220000
239380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8603984789,32.4075393582,30.1603979329,32.2327026314,28.9264308611,35.7749842981,59.2427991867,94.1241982883,110.730977701,135.53426778,146.727660127,149.914789331,149.500882749,149.814357572,150.012413926,154.396679977,155.612343135,154.724653834,156.737771263,156.655867164	2	growth	0.08	220000
239335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.61602779,123.188033,120.043740408,121.562903455,117.719795474,131.548618314,150.04579382,172.738914217,206.143798338,224.766126306,235.00253067,242.201560189,236.434758326,244.810658614,244.114689656,240.215270796,247.592608332,247.30838919,241.818516506,248.782489036	2	growth	0.08	220000
236447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0459099007,-6.55072902994,-7.21482778403,1.80527280019,0.200951807412,8.83745747828,29.7684866381,55.1314263194,88.085530214,100.617933317,109.895745229,118.25511524,122.394496089,115.959408208,126.951812542,119.660567943,120.315815033,120.295840808,119.825903453,127.807173099	2	growth	0.08	220000
236891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0850966298,-82.5036742406,-88.1355387133,-79.995352979,-86.4652626555,-79.3631693166,-58.0333738911,-22.7828433646,-4.22901053933,13.6394062326,31.6819047983,34.999086152,41.5965357645,38.7560631448,39.1030872808,34.224145621,44.4846866115,41.7167263161,39.6617941784,38.4280585043	2	growth	0.08	220000
236782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3863715249,30.8341045053,33.8828281208,36.7299798294,33.4933629692,39.5477553837,62.718735332,96.6438625616,112.173383667,132.409685897,141.029121733,153.302518464,157.004530239,150.874172044,156.53919227,155.615223288,160.34032498,160.43984467,160.398605679,154.599143694	2	growth	0.08	220000
236446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1356993386,40.1133263242,34.3048157049,38.906609725,41.6230700662,47.366570242,70.0254695371,97.6714021238,116.264106957,141.666699116,145.908285238,159.206027458,162.839959217,156.921096759,165.210784759,156.65365393,158.062631174,163.985039744,160.550978354,160.449862227	2	growth	0.08	220000
237690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2310983618,65.2015425873,63.5323931562,68.2200464124,60.1114252252,75.957493522,90.2483105364,121.74048629,145.036614053,170.498309745,178.165161931,180.284043537,181.209032994,191.28294957,187.554682605,188.340041272,187.040274469,189.382484875,187.499622913,187.794674805	2	growth	0.08	220000
237491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.083390182,101.997745334,96.0006031539,97.5284688159,99.6910014747,106.329623403,133.165162642,159.652133836,180.885783712,202.872055651,207.912153474,214.348527817,220.084047587,225.152980863,228.672652156,224.886323961,221.126301808,223.677970533,229.107603641,220.21336523	2	growth	0.08	220000
237740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9330133204,-76.3302257752,-78.2056675778,-75.1012560734,-75.1649365056,-68.0410262749,-53.1401521922,-24.0513392781,10.555769856,19.5856220612,34.665564206,38.3606817999,38.4148788277,39.3673692788,47.9156942591,40.9815318056,40.7071877491,50.0348932017,43.7368745635,50.8683075365	2	growth	0.08	220000
239563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4639504637,-46.6707987127,-54.7546468324,-49.905509933,-46.7180380167,-45.2886020639,-25.0746770942,7.80187672325,31.416457763,45.3338637695,59.6452732703,66.7394232691,72.750530375,70.5454103476,71.9078932983,76.7321102365,71.13566676,72.2544640983,74.7482344159,75.9832105294	2	growth	0.08	220000
239064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.51192754,-108.716576815,-113.766427089,-106.295767072,-104.77276982,-100.958653303,-80.3195507324,-46.5709797327,-21.0664013908,-3.88207516814,-0.990296184853,3.95304150555,12.0282469747,16.4485214783,9.72467579939,15.3084139899,11.7308808831,16.4362066672,19.4764676258,15.6501255135	2	growth	0.08	220000
237385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.067563416,-113.169163675,-109.895038614,-109.611755837,-111.320971425,-110.988631239,-89.2445206954,-56.9311488331,-33.65399675,-12.2316523138,-3.03583312908,4.34073474508,5.67827039366,11.6705907811,8.79116295914,12.8355196881,11.7509369371,10.7350816098,10.958229327,10.5675773677	2	growth	0.08	220000
239723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73662865038,-2.46313549167,-3.044720283,-7.55298020708,-0.337596418902,5.8335819593,24.1309852993,58.03554486,74.0943707849,95.9579268431,108.881215611,115.566035713,115.891535111,117.981983219,116.134053632,119.91886161,122.179390828,123.534568904,117.168245002,115.003120406	2	growth	0.08	220000
239493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1583278239,73.763410319,82.0978089111,82.2378709335,77.1505913894,81.1735460099,105.486498352,141.778808574,167.864944207,175.298045085,185.338776968,193.9293101,202.578560297,198.123690309,203.602621683,203.598428889,206.788181632,207.838663288,199.894984698,205.159490591	2	growth	0.08	220000
239320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.19693415,-90.7142133954,-92.4740248655,-89.2017936753,-92.2151743267,-75.4282209537,-54.2864626037,-32.2268246187,-5.21024642406,9.6825480151,19.7184912239,25.5941957091,35.1010135199,29.0696103055,39.8082004994,39.0241676305,32.7646891119,31.6257500458,31.2401245994,38.9995032397	2	growth	0.08	220000
239323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.828426624,-114.015283443,-114.9100735,-109.469501651,-110.878455208,-108.907432267,-85.8828821464,-50.5996000933,-29.2104664999,-14.4609108133,5.60907484378,11.2711132062,9.96023185852,14.8815035519,6.98018138142,11.1452334421,16.138398009,12.6420427004,17.9253761184,8.59823594006	2	growth	0.08	220000
238682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50150950356,9.04945261541,8.99311186581,3.24198559706,4.60249506469,17.227579682,33.2235973088,59.8226651794,84.6016847628,107.330305844,112.712165353,127.77268874,125.452327146,128.66552596,125.580556016,127.550220945,129.558212411,129.66796003,133.555637482,125.008907864	2	growth	0.08	220000
