ID	X	Y	cluster	func	noise	original_trajectory
211489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.91795408563,-5.50029535189,-9.21742501082,-12.0830640051,-15.0685289551,-15.0276242258,-14.3293332135,-16.917011207,-19.3237425031,-17.9702210464,-18.989283531,-15.0845998794,-13.9473954621,-11.7910544443,-11.4124324501,-8.22912229795,-5.74394351845,-4.06820836527,1.93428396243,2.98567769233	3	poly	0.16	176000
211929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1027528156,32.0992355492,28.8715990581,25.0226052774,23.1638460953,22.7517802689,22.9860667941,22.210044265,20.2924574432,18.8500435445,21.8889358351,21.678452834,21.5024383248,23.006037915,27.3938973108,28.0826343736,33.0667014806,33.8553141569,36.5203757672,41.6031233826	3	poly	0.16	176000
211287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6104386649,31.0923314696,28.1895225949,25.6380317649,24.0092201509,23.8278118889,23.0725181544,22.1601046485,20.7968732565,19.492356702,20.0398096079,22.2620659475,22.3480231765,25.2213536008,25.3265674563,27.6696489794,30.2862743545,34.5185783271,39.075648515,41.5520572753	3	poly	0.16	176000
211197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7131423307,8.87970397091,5.06272803826,4.8211070512,1.67319604749,-1.25779394038,-0.699979143024,-2.00029780168,-4.88860111544,-3.43674409458,-3.82764271544,-2.8692274388,-1.326573913,2.80776896093,4.91897085126,6.152096696,10.1646691265,10.4668368126,16.393019558,17.2898801643	3	poly	0.16	176000
210576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.16157718052,-10.0603533243,-10.577681037,-15.8505280862,-17.2872283026,-15.9869096149,-19.7388345531,-18.6411769556,-19.9742765095,-19.1556427103,-19.6056090451,-20.6092402731,-17.6133851576,-14.8099588263,-14.9201540968,-9.85137560236,-9.96847144757,-7.19833300206,-0.243130575292,2.43233506914	3	poly	0.16	176000
208943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99206677885,1.95280896911,-1.79956560079,-3.12177878969,-6.93583234827,-7.67817083654,-8.55848514795,-10.9167690234,-9.21056983033,-10.5404936195,-11.4014365883,-9.49193186791,-5.79820889631,-6.0572982334,-3.69243608854,-2.6742449792,0.995841774171,2.59523293465,7.70776661735,12.7613864117	3	poly	0.16	176000
208535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24530652064,-2.04736911572,-8.15601577692,-10.0118266193,-9.78217378339,-13.4200351872,-12.4679008785,-15.232477846,-14.7657160009,-13.4640336079,-15.452707987,-15.3983986599,-13.0842760841,-11.847274783,-8.66340413753,-5.88429035267,-1.96250744848,-1.12368886871,5.12320066089,8.1114079574	3	poly	0.16	176000
211445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1248267432,13.7995578322,13.6297014357,7.76392151561,8.25179934269,6.5893299495,4.66236572828,4.38441510678,5.64859742276,4.32142432091,5.64957653295,4.7783927087,4.42395950367,9.33703424667,8.59275241742,11.0753253296,16.0328089527,18.8536359499,20.3334144485,27.0350266485	3	poly	0.16	176000
210371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6296124223,15.4305257961,14.2791873804,11.2866618986,8.51905727917,7.56679475757,8.41719338402,5.26055720942,5.41972486729,7.43824559006,7.38642020264,5.62927842695,9.15731814766,11.5208892852,11.8022701903,13.4150518098,15.1643942767,19.9551236461,25.3345022106,28.6052476816	3	poly	0.16	176000
210420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30996230942,-3.21944062963,-5.872977645,-10.2712064521,-11.5041853783,-11.730547721,-15.2805804361,-14.769648569,-15.8953785055,-17.3933306313,-16.4295707602,-16.8454589497,-12.3406231856,-10.5125226202,-11.1033295531,-6.86391935814,-3.89173396743,-2.04146081087,2.93099546062,4.19846788953	3	poly	0.16	176000
208509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46733045511,3.68633034044,2.01965845127,-1.42706404013,-1.33881821764,-2.22558071983,-4.51360727985,-5.33434414704,-4.92931996575,-4.69752349885,-6.93004650414,-4.84155076771,-5.61031403917,-1.11709630767,0.999128664334,2.58290344711,5.28645012349,7.00933048444,13.2630065759,16.0401170761	3	poly	0.16	176000
208210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44115680265,-4.05108263528,-8.59657917179,-8.14144589124,-10.2890289794,-12.9752592874,-14.9248774461,-17.3493738207,-15.997896763,-16.9372558068,-13.8938278819,-15.5523033961,-11.6473356635,-13.1847910902,-10.6430262978,-6.82261461271,-3.01881037454,0.437431360755,2.90120172265,6.32300106561	3	poly	0.16	176000
210612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35569571686,2.02086868954,-1.05901447052,-1.92773557872,-5.38801269067,-4.5675694706,-6.84420948599,-7.18804773106,-7.70338509886,-8.19804408615,-9.71806013895,-8.90970253141,-7.08677029607,-3.74299683912,-4.09171407624,-1.39124528284,1.16645965025,7.82109466185,9.01841207458,14.8658048497	3	poly	0.16	176000
209937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.55027961157,5.37754489286,1.01585985233,1.5488361901,-3.19295094408,-4.39453325746,-4.27643712323,-4.11775590272,-4.91721087795,-5.91365027566,-7.74642947029,-6.5790680145,-3.77363528833,-2.67940346134,-1.38359574572,3.61677261102,5.99167238425,9.23363775793,11.7359540031,14.7559535811	3	poly	0.16	176000
208071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2393025261,9.29575128714,8.81019986755,5.10978515046,2.74292423416,0.0627266334532,-0.9702486036,-2.05692789898,1.01284287931,-1.23457813777,0.542449734388,2.6413094698,0.451610943387,1.47241036387,6.24500048503,7.20627349467,9.53867524486,13.3828050612,17.5400909177,22.8149006993	3	poly	0.16	176000
209826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1836417792,9.41796006088,3.98933403241,3.46228487402,2.79287770641,-1.05652615803,-2.03470147738,-4.41319806015,-2.00521381728,-3.04306469292,-2.25860637557,-1.06823684556,1.24740408118,0.542150740595,4.15058796907,5.16662496505,7.77191760986,11.7091137064,13.0776436837,17.677422027	3	poly	0.16	176000
208352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6065262942,27.5749701159,23.8869925016,23.2280688241,21.8692388941,17.7728976247,17.2974519948,16.161379323,17.1259691871,16.4871873483,18.6926348958,17.6439045025,19.2532967275,21.87560962,24.9371744159,26.9387087905,29.2031990463,33.2056152495,36.2411554199,40.8277485937	3	poly	0.16	176000
209179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1198518295,31.71033737,26.9598625079,24.6062351538,21.3578863627,19.8043071209,18.4417863145,20.624919378,18.6066166117,19.72768235,21.1597917027,18.6581067981,22.3861244984,23.291588246,23.0464347446,27.5010875184,29.5687998719,33.673443198,36.3089354054,39.4937002589	3	poly	0.16	176000
208632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9734546157,14.9900668111,11.3627339702,6.78980654682,8.10819321541,5.75063186618,5.98999551188,2.80559600699,1.36462823267,3.31784767976,2.52205728118,5.34226100823,5.60158453777,8.79535619374,8.54832591045,9.38370459735,12.2776221533,15.9837582262,22.5597438297,25.7476250433	3	poly	0.16	176000
211832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8817986931,11.0493333314,10.4190402105,6.34276434661,6.77012980227,4.9433900102,4.70108219795,-0.0290571192826,0.373161979615,0.935896390225,2.79271102761,1.29240480111,3.11726731442,6.44380845926,5.77767631077,11.7608101047,11.034916273,15.4179637219,18.2014655319,24.1245186167	3	poly	0.16	176000
211780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.90467938365,5.93430543485,4.1023668673,1.74197142483,-0.343302333079,-4.89861738483,-4.97724666778,-4.78680022783,-6.71418524645,-5.63565809233,-6.50040963665,-6.61646391935,-3.04123535409,-1.76114237374,1.02592228603,4.09778040526,6.4506696192,9.06869493391,11.7078778234,15.887661501	3	poly	0.16	176000
208225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2457723563,27.3771408212,24.5819681887,20.4588257579,18.7022649017,16.9315491391,17.0775841551,14.8619742358,13.7536523344,16.864991138,17.2032060299,17.8360674697,17.771863908,21.4049265067,20.0542715377,22.4225296629,27.4660287889,28.3612729341,35.2168511582,37.1433533109	3	poly	0.16	176000
210053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3841217706,10.5083138821,11.3486563741,5.75460600475,6.48532966086,4.64182685282,2.18278950501,0.43988495813,2.16542908698,2.36923667328,0.00667886411433,1.72839533676,5.02854951848,6.32518639583,7.95641951282,10.3066071138,13.4144489149,13.9081011401,18.040204106,23.3625848742	3	poly	0.16	176000
211865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5698121075,16.7146999799,11.5615226098,11.7408701883,9.64509477635,5.38535582899,5.48005799469,5.70222282329,5.57166231337,4.97066684344,6.85845036242,6.4345092501,8.64250374078,8.35798719248,12.3655513763,11.6156680212,15.4937958218,19.8369235667,22.8701127524,24.5843258641	3	poly	0.16	176000
208289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94847466156,4.12253457851,3.72820170986,0.220186102463,-2.23548300301,-2.5553193919,-5.0374144068,-6.22131029029,-3.86125596317,-7.337986452,-4.9167538546,-2.63318160428,-3.95050004269,-0.507720463797,0.267385443056,1.01073491891,4.5394274854,10.1688117813,10.1711870395,14.1513725154	3	poly	0.16	176000
211620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.400565434,5.53073360699,2.27639299734,0.891239250858,-0.0843484073177,-1.97234484528,-2.78821472322,-4.97025984218,-4.1039516315,-3.97981210463,-4.51275387882,-3.8486876893,-1.45722479285,0.988436850879,1.70589702269,6.24054245152,7.03127686286,11.1808314195,13.9959392746,17.2998452397	3	poly	0.16	176000
208494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17964847853,-2.02924625223,-5.56820923652,-8.78941580552,-11.09073401,-11.5288801194,-13.7428972212,-12.7186865988,-11.8138119748,-14.6996229474,-12.7131559638,-11.4894365309,-10.3074006484,-8.16792554782,-7.012009928,-5.91897623893,-1.93571819645,0.413901261943,4.16576701968,7.17486821306	3	poly	0.16	176000
211009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5492746428,34.2600031058,28.9762185602,25.4804139783,23.870523487,25.1037225642,21.3637499276,20.1412735003,20.4775795786,22.2059818153,20.9488074772,20.9095772225,22.4269757333,25.6477211316,26.6359210296,28.6785817418,31.7558128749,36.0448759825,40.1876663858,43.1623548717	3	poly	0.16	176000
209370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5881295759,27.096069281,25.3753436788,22.4967516936,22.5695141496,18.5309709826,17.8227024802,19.0335013515,16.1673626061,16.1173723067,16.9130378376,18.1633557255,20.8970961745,19.7360754743,22.3903944424,26.3285740698,28.0971303905,31.1786077024,34.5318625555,39.691367037	3	poly	0.16	176000
208263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70781398322,-9.65490192333,-10.4651553464,-12.6494806691,-15.0765569239,-16.3528044661,-18.0185102198,-20.4238194905,-21.0663232139,-18.7783524551,-17.7831562301,-16.6331402399,-18.0185864043,-17.0307503833,-14.4038078422,-10.2434412683,-6.30602788637,-4.43312853414,-0.874370184026,1.2295946455	3	poly	0.16	176000
209974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3659401722,10.8553176501,9.66904478089,5.0432150428,5.4350120406,1.81876800903,-1.19315310379,1.59223969786,0.0745700333866,-0.392238061537,0.75388036635,1.69838619898,2.18881582033,4.59401696309,4.95062784405,7.89148074117,10.2293680273,13.4136141909,16.4270948139,21.3953279929	3	poly	0.16	176000
210411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.595711056,7.63173591806,5.18667564718,1.92964385058,0.759617033489,-0.884893224092,0.331320747723,-1.36326264918,-1.37706336854,-1.93290701057,-1.0823071531,-1.70009488176,-0.321247735384,0.769309898747,3.01898741904,6.59101053317,8.32501502598,13.0621141882,15.5073288433,20.9575664342	3	poly	0.16	176000
209262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.85146304623,-4.22333180125,-4.8160474819,-9.41534843148,-10.3980981986,-11.7929709465,-12.0071417485,-14.5377097006,-12.4813900813,-14.7123716033,-12.7600554655,-14.2809952162,-11.8558913012,-9.20214933004,-10.1595832305,-7.43857577466,-1.854665763,-1.30663680716,1.74702804899,9.19646515969	3	poly	0.16	176000
210461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1532028711,23.8061248808,18.9598811899,16.8439417128,15.7800587678,15.0372756705,11.2388743693,11.3519438971,11.5168249704,12.8483606736,13.6306971428,14.2245720692,13.7749252575,15.2174895325,18.3529345246,19.6948307074,21.3738275852,27.2215245046,28.3113411352,34.7458322207	3	poly	0.16	176000
208633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6175942993,22.7883611303,19.176842696,17.7948635101,18.0535785052,14.5695624494,12.2884917502,10.9040365867,13.8432515142,10.2620249373,10.7843616827,11.5466299784,13.7464753527,16.9451740163,16.3638280025,20.1083346406,23.7228694666,27.0027913301,30.2580075375,35.7547226989	3	poly	0.16	176000
211429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56913554006,-2.26909581636,-5.29011561775,-7.39410857602,-8.06881611011,-8.84245539552,-10.8549757008,-11.3370052011,-11.680989092,-13.5659352879,-10.8778255512,-10.9772069077,-9.80408343191,-8.31677170348,-4.00840185026,-3.69498691004,-1.60245056144,0.534523649974,5.35241424143,8.38213281684	3	poly	0.16	176000
210977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88004732818,-8.04825602323,-11.4406744623,-13.8461673578,-16.1533342474,-17.4324355687,-16.4450399946,-16.551115807,-20.1847346307,-16.2929921005,-16.1559600501,-16.6314253421,-16.8476320513,-14.8877169057,-14.1831335094,-9.97318481965,-7.89826597427,-4.06407779042,-2.24481069321,1.8890232812	3	poly	0.16	176000
208748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9492298029,24.1339832988,22.2059548616,19.6367798156,16.3068034055,15.4563031869,11.710683623,11.7620171603,11.1548806521,11.5298611771,13.9206137533,12.0621395369,15.9391407694,14.156902844,19.9957594788,22.5081853915,21.8524489671,27.3980040941,28.2602965786,35.0859904125	3	poly	0.16	176000
208326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0925762986,30.2927531802,26.5659356215,25.1427699577,21.6534109602,23.5741072691,20.9039870125,19.332437554,20.6251849713,19.7575878382,20.5723783496,18.9501730934,22.5470531596,23.6401524751,26.7054691725,25.8337286889,28.7287244725,33.104721927,36.6254607079,40.0416327139	3	poly	0.16	176000
210933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50231033129,5.78402095252,2.53676401717,1.20364643818,-3.57328569121,-4.57562117502,-2.59115958446,-4.62702128173,-5.30973965361,-4.67849931583,-3.90076377396,-6.02263034865,-1.27888755621,-0.24711177787,0.412751014981,3.82749851406,4.5220142146,10.8254622605,12.1666704338,15.2626320064	3	poly	0.16	176000
208859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7246928292,10.8959454262,10.6840427964,8.79951346416,5.49249136109,2.75672864655,0.739848936449,2.77288207885,-0.964229474346,2.36744682048,2.90444699208,3.50318014468,3.09932902119,5.02438320202,8.28464932506,7.98833103006,12.0637574723,15.7557935823,17.866571978,24.8937492148	3	poly	0.16	176000
211844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9601278438,10.3977474187,8.85422886644,6.09626192628,3.9003528288,2.7608171303,1.96346219596,1.75323864772,1.73556352599,2.71092383822,-0.0779480166326,0.948647498793,5.52983745224,4.16386072098,8.7086358694,7.9249959517,11.3188053762,13.9929620126,21.0250479851,23.0271154575	3	poly	0.16	176000
210923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58245270409,2.49369068174,-2.97427564559,-6.33388895236,-8.21675575354,-8.26598181004,-7.29335429724,-10.6007137345,-11.7120803274,-10.9120099042,-11.2203524061,-7.72331832668,-7.1059883578,-7.21037084088,-3.78867861467,-2.23556395061,1.46717605344,2.28482365712,8.57918297024,13.0593454995	3	poly	0.16	176000
209446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4740265702,13.603171661,10.1018304167,9.41710726409,5.39332847099,6.75781179852,3.8359219537,2.33740860354,3.52258621618,1.85952433918,1.77470262688,5.37764130877,3.73558534879,6.1277016793,7.90657703975,10.2507948087,12.99775301,15.7553437146,21.2849973137,22.7368078381	3	poly	0.16	176000
208866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	3	poly	0.16	176000
208750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9770043894,22.0812832567,17.1572956989,14.6881804247,13.0783844335,14.1839441563,11.1885256689,8.89902119123,9.25788037414,10.8203370053,9.84020297577,11.2841582034,11.9904515253,14.6693282879,14.3595591243,17.3761391555,23.2169581189,23.6715547008,28.1892744667,32.0075624148	3	poly	0.16	176000
209390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44424540439,-6.38396169032,-10.572940169,-14.7056130121,-15.9884088937,-18.7291539697,-19.083435405,-17.9152724157,-19.3965123076,-17.8668944598,-19.055213524,-16.2962743489,-16.652413195,-14.8615167507,-13.0019848753,-8.95757476661,-7.08167992621,-5.54340352853,0.716186673907,1.73891133376	3	poly	0.16	176000
210960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	3	poly	0.16	176000
211255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77241479955,-9.87850044074,-10.4473925788,-15.7180482562,-14.6389992014,-17.9372309664,-18.3015088485,-19.3523612832,-21.1412283119,-21.1644482101,-17.7685931596,-17.0982311461,-16.7867979644,-13.7743361343,-13.0251997412,-13.2153892673,-7.8008890637,-5.33238547301,-0.00344386247857,0.88397885001	3	poly	0.16	176000
211738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.5296693324,-10.8464161391,-12.5704459088,-15.7197436526,-15.5729352704,-20.4143199143,-21.1754487095,-20.7124327963,-22.357419605,-20.7429930827,-22.3755919069,-21.2199336419,-18.4932222171,-15.7059104916,-14.3904896135,-14.4997082686,-11.0464308939,-7.31780513166,-3.60180887572,-0.379689019115	3	poly	0.16	176000
210963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9948697548,-8.24474356156,-10.317635925,-14.0532079851,-16.8576235796,-18.0267980182,-19.9134265522,-18.9525014139,-19.3426620067,-19.4666538227,-20.1466714107,-19.78567054,-19.5494781779,-16.4782842491,-16.0588457736,-12.3238292795,-9.15865582531,-7.81020333571,-2.15072091965,2.48253742275	3	poly	0.16	176000
