ID	X	Y	cluster	func	noise	original_trajectory
55658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.171608133,81.448933597,84.4086352366,88.6394159533,91.4142569331,96.8568461631,100.87366841,105.126375926,107.87371536,112.624718885,117.099258075,119.282460738,123.770888252,127.314044854,132.029421837,136.76222515,139.418831279,144.299915511,149.243666714,151.441411787	3	linear	0.04	44000
52075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9259563222,48.3269462683,52.7815432794,56.4573820981,60.3354375285,65.4624035152,69.804449389,72.7671250925,75.5956829548,81.2561367705,85.7182565609,88.319913362,91.8777090124,95.9385489053,100.557852592,103.475912815,108.823096246,112.907349068,116.177596901,119.74048305	3	linear	0.04	44000
55442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	3	linear	0.04	44000
54135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6519715357,63.213553688,68.6177872161,72.8767455661,75.3511510919,79.9567595641,84.2519180959,88.1026352848,92.6168527718,96.2818823767,100.096283385,103.653215971,108.11420212,111.75001808,116.974290634,119.919126468,124.131535538,127.313080096,131.484059802,136.16604669	3	linear	0.04	44000
53940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48182007902,-1.87882674688,2.9345046392,7.17730471931,9.85789254837,13.6913111039,17.7127015735,22.8443000327,27.1061858667,30.5174110898,35.5288401233,37.7629932698,43.5700978083,46.9688188692,49.2948988099,54.171560765,59.45617767,62.9050144787,65.7002436554,69.9927577878	3	linear	0.04	44000
54520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3067093445,30.561378609,35.0874491934,39.0225803839,42.1768569696,47.3738928508,50.3207463064,53.3916492139,59.1819260716,62.5323283757,67.296399473,71.0558171143,73.3685789684,78.4989936262,82.8833745859,86.2339806757,89.5199573255,93.8829068169,98.9451932905,101.517730813	3	linear	0.04	44000
52556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1316681199,-42.0574325308,-38.6923982689,-33.9044296034,-31.3639471338,-26.6487101955,-23.6056676459,-19.9057485365,-14.2932995902,-11.5654752759,-7.89334875022,-3.58874079253,0.525926990208,5.79114145251,9.79010118726,13.404637146,16.0167808228,21.9335090171,24.023920818,29.5876809009	3	linear	0.04	44000
53805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8170607325,-51.7039201801,-46.5482198982,-41.7399099137,-38.231055283,-34.1368202193,-29.9005318641,-26.5416971107,-22.5268764724,-19.5139482312,-14.2996517958,-11.165101064,-7.27488949433,-2.73234351446,1.57083570255,4.74325563191,8.39222306959,13.3237324851,18.3092056769,20.5094597951	3	linear	0.04	44000
54519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	3	linear	0.04	44000
52019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2592257164,-46.5693605329,-42.8317550733,-38.8668086113,-35.0509893429,-31.5139503293,-26.226464674,-23.7385993767,-19.0025438873,-14.4272010713,-10.0365644972,-7.0602596888,-1.97630814913,-0.0204181602159,5.63065680987,8.01906081484,11.817809253,17.1263088127,20.445120491,24.0211187932	3	linear	0.04	44000
54800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7176472364,43.6620981424,45.7213069369,51.8099816342,54.1813756146,59.0200883662,63.8947596244,68.0216519376,69.7067048476,73.7727223996,78.6361870092,82.3962753546,86.406712667,91.2427446428,93.9780648641,99.154336636,103.844325353,107.718386751,110.945660632,114.792934051	3	linear	0.04	44000
52416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5865115731,90.1650488735,91.9881970829,98.254833566,100.749942675,106.152475455,108.637284453,114.153909691,117.394387131,120.324415862,124.620945717,130.240464057,133.901611863,137.239490143,140.83723272,144.611359859,148.025502973,153.591290192,157.882830492,160.705073358	3	linear	0.04	44000
53600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.046398369,29.5850215186,32.6377642542,37.4690237846,40.761979495,44.1108269854,49.6732886536,54.0214613911,55.996123573,62.2726482273,63.9946480722,69.6485132818,72.4715362851,76.9859206412,81.7349414582,86.101105953,88.1189808018,93.5894159057,97.5083921083,101.038250847	3	linear	0.04	44000
53976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1768853232,-25.8057381791,-21.8237201075,-17.9206691579,-12.5930509211,-9.75934419381,-4.07170982472,-1.06991761155,3.91250403725,5.76167401784,10.2504100237,15.0634798159,18.7477604607,23.4552000356,27.7444637884,30.9836952045,35.8400787376,39.5747957674,43.9236850281,47.1762962972	3	linear	0.04	44000
52787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5726273108,77.4530203226,80.5405557469,85.2213396219,90.670349668,92.422275449,97.37806815,102.458684993,105.820516975,108.910875564,113.794687666,116.70090957,120.701394469,125.226106621,129.987096659,134.535653131,137.238119571,141.949812654,145.589545231,150.012084222	3	linear	0.04	44000
52603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7994150664,-17.6779124647,-12.6187377576,-8.39458696874,-5.24487698343,0.42284746303,3.74818739029,8.43786809443,11.1792872692,15.7059869133,19.6454934356,22.4774209021,28.3948354159,30.9335308172,35.513222586,38.5635086305,43.937400219,48.0296386313,50.9368174323,55.6970171227	3	linear	0.04	44000
55044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	3	linear	0.04	44000
54268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4156951314,-38.101076858,-34.9536048403,-30.5381423234,-26.4486118913,-23.3513380004,-19.0166149011,-13.9046335901,-10.960802879,-6.97286449386,-2.26787928311,0.673113067376,5.02544582762,7.94426766322,13.4575412704,16.7369426304,21.3538206577,26.0768107704,28.9977232757,32.4981449664	3	linear	0.04	44000
55368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1700080502,-41.3755158803,-36.8364133639,-33.5911810475,-29.8426583456,-25.504557313,-21.3096978643,-18.6901860011,-14.9011063114,-10.875657653,-5.37152446955,-1.33609906342,2.99195314358,6.5976827735,9.786666298,14.260097392,18.9464293238,21.4985977008,25.1002885211,29.0701299046	3	linear	0.04	44000
53031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1364065253,29.2396438953,33.1782308449,36.1692159869,40.6205646676,45.0084476902,49.0470315565,51.9263679074,56.8414906519,59.4350105175,63.7666407374,67.7813880748,71.5243094352,76.9067184896,80.6222572214,84.5210761281,87.1661308998,92.9069729471,97.4602712703,99.3416440867	3	linear	0.04	44000
53719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3030558546,77.7262520301,82.6615879556,85.6708789463,89.3391109848,95.4818056706,97.3869566913,101.18594751,107.017268742,109.343509721,114.112037682,119.368550939,122.769249698,127.135919091,130.317405692,133.879213084,138.350289867,141.71064326,147.112521775,151.233865947	3	linear	0.04	44000
55169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4730744581,-10.5144651269,-6.53802873217,-2.56020478429,0.572222971055,5.99540142205,9.55589155046,14.0123346006,17.2048517292,21.8620766921,23.9345005822,28.7835610192,32.9897714597,37.9742934033,40.7323577973,44.6503872561,48.8105972415,53.4215488041,57.3459727288,60.3202336596	3	linear	0.04	44000
54380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1288786339,52.344282077,55.3116195398,61.2580104915,64.3671816301,68.7957098523,73.2510109488,76.5922930515,80.3298683747,84.6058168,89.3545751679,91.9062660087,96.857448573,100.204333079,105.442394043,107.203551643,112.693960497,115.536375547,121.040866437,125.192389716	3	linear	0.04	44000
53370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9794100895,40.1229953155,44.6688154618,49.8168395699,53.0024619945,56.5638205248,62.1296878914,65.2055707525,68.8161471806,74.2360663425,77.2763030408,81.361593819,85.939299183,88.0101578568,94.0945433654,96.1316416045,101.59467929,105.438092043,109.404062176,114.122334284	3	linear	0.04	44000
54379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	3	linear	0.04	44000
55088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8521556526,81.998224928,86.2389290206,89.9705853268,93.5594037173,97.4067743207,100.580845715,106.811392514,109.017089785,113.486711128,116.807177117,122.901176447,126.767757001,129.840395547,133.022431178,138.446334643,142.507252074,145.569980891,148.93067448,152.78942878	3	linear	0.04	44000
52570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6840600182,56.5333329929,60.7109529226,63.2661516034,68.5082197624,71.8434133484,75.7223633192,80.5212679741,84.4090903569,89.2803571152,92.4965249174,96.6064046182,101.237055765,104.680823905,109.130162822,112.376939892,117.037581856,120.256969935,123.87250963,127.503215314	3	linear	0.04	44000
55223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.88410413155,-5.24528917632,-0.329883800365,3.18526464507,7.41536184701,11.2270823592,15.2348694091,19.5880680528,24.4688521596,28.3126717087,31.226859104,34.9563647939,40.5710974227,42.6723225597,46.3028988585,50.9257972018,54.8633429743,60.38246518,64.0818306915,66.6016864296	3	linear	0.04	44000
54785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2260635857,67.1454796267,70.0228054375,74.6825552988,79.08364251,83.1503386983,87.8006398728,90.0214890889,95.4492893478,98.5013077621,103.360085079,108.084837765,109.853595712,115.931795161,117.771201274,122.943218636,127.025866946,129.991183581,135.802506646,138.768932854	3	linear	0.04	44000
52237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.980969422,78.6677486881,83.1766908543,86.7125711517,90.5803050045,95.3182891898,99.8777463849,102.75783992,106.894211886,110.21030647,114.158494387,119.682934626,122.7763039,125.918274963,131.496517602,134.051609591,137.887190321,142.804259759,147.652474704,149.972943453	3	linear	0.04	44000
52687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8751427332,-37.5118619373,-34.2444568868,-31.0708883453,-26.6347447475,-23.2851438204,-17.3107327022,-14.3490607521,-11.4712873912,-5.55730834474,-3.05037179601,2.68561723575,4.59134178258,10.0199651595,12.5812923387,18.6457347546,21.4860797428,25.1113155054,29.1697064439,33.8959681291	3	linear	0.04	44000
53865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5391916644,83.19722211,88.8741372258,91.939505885,96.3717000712,100.007443803,104.484402615,108.112557691,111.104778148,114.761301481,120.447346753,124.356258622,127.149273928,132.530934483,135.797689619,140.680915745,145.017859633,148.653015654,152.360170511,156.100318842	3	linear	0.04	44000
52781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8225210431,49.299815826,53.5543340125,58.004712581,60.6650541962,65.7855795735,69.4508720503,74.069475065,77.0619962218,80.5057938155,85.0897740638,88.7288309544,92.4640767429,96.687696253,102.318155519,105.708149158,108.775944047,113.004005475,117.221262305,121.230724687	3	linear	0.04	44000
54618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.77379840271,9.56021314085,13.2352872532,18.6803018114,22.7549069851,27.2837656107,30.5784386219,34.6118834896,39.4011072095,42.7844852999,45.3014242559,49.8129304697,53.3379937047,59.1060211301,61.9652183033,66.0685178687,69.2922529454,75.0268671855,79.0317181929,83.4972004492	3	linear	0.04	44000
52943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2736341263,31.3693189666,34.9988629789,38.7141689885,42.3473116834,47.6810255322,50.8552039065,53.9647840754,59.8464697483,61.763254684,66.0351155626,69.6101907993,73.9212261718,78.582234287,82.4175432844,87.7286922371,91.3846362036,95.8658333847,98.1870750944,103.525210343	3	linear	0.04	44000
54335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8590284416,-43.9612861125,-37.9855720193,-34.0260812206,-31.6226981831,-26.9896753257,-21.8190362741,-18.0896958883,-14.9521174436,-11.3606155509,-7.15119520751,-2.16206827123,0.807657332476,5.57438184841,10.1382699811,12.8428579758,16.7902322777,22.2846736512,25.0084576532,30.2597108437	3	linear	0.04	44000
53061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5858315533,-23.0771267496,-19.18741484,-16.2598047866,-11.5429071203,-7.32476922087,-4.4617400357,0.983174066331,4.78354236487,8.54714911438,12.7963037276,16.2390349233,19.4990910443,25.2340029232,29.5456043294,32.6381798274,36.5212274161,39.9689327771,44.469329577,49.6608767012	3	linear	0.04	44000
54817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8399292109,-7.30464469683,-2.67452798705,1.10932235539,4.7944007142,8.34800290753,11.1168797274,15.7743053694,20.3090220355,24.9366305202,27.1965695437,32.5837555303,35.9205542117,40.8197837338,43.7978159285,49.1949047558,52.097859665,55.945120157,61.2376386929,65.3461064897	3	linear	0.04	44000
54576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8314316397,-26.5245008571,-22.8013339182,-19.7946034895,-14.5652017623,-11.7670539283,-5.80685119772,-2.88329197132,0.454181617279,4.02777182975,10.1396190344,13.2405378237,15.9912258259,20.1069149379,24.4828700033,29.8796184882,34.2626837674,36.4601811561,41.2736905805,46.0875828616	3	linear	0.04	44000
52021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7481558017,87.2580802229,91.2370969365,95.9858032473,99.1698226412,104.526848391,107.047973176,112.676518071,115.885681675,120.628249863,124.597807445,127.365382367,132.409229102,135.485493052,139.838159872,143.607869931,147.361008068,151.967272588,156.644992409,160.732390683	3	linear	0.04	44000
54245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8605211927,75.1109112868,78.7151053834,83.3361676075,87.2789401242,90.830177554,94.7904337541,98.7137988787,102.646280845,106.012480806,111.026994666,115.159204866,118.359500149,122.39269472,127.960115644,131.215833414,134.3233852,138.584404091,142.47133132,146.956124455	3	linear	0.04	44000
54398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1652984989,-10.4472591902,-6.64443275301,-1.32163593878,0.977399695208,5.80098369167,9.6025673007,14.7426382213,18.3235119376,22.7577489924,25.3790558658,30.3495290975,33.7049879245,37.3594208977,41.8061764696,46.6939785072,50.5754591003,54.6966932938,58.0561330672,62.8260660177	3	linear	0.04	44000
55915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2503943271,25.8328642351,28.3977333198,32.2972113896,38.1500113654,41.0751047326,45.7167112857,49.3729727132,52.7432301908,56.1903134028,61.611028,64.4932700052,68.4528014337,72.123255261,76.4925294408,80.4556084566,85.3674556275,88.6868443204,92.9232540958,97.2229949533	3	linear	0.04	44000
55146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7519974119,-40.8288444039,-37.4278821709,-33.4856122331,-29.3491772718,-24.5670833068,-21.4073015742,-17.5390170303,-13.7451452228,-9.92701637213,-4.98804742909,-0.767732073738,2.55889488839,7.15792170793,11.7260459592,15.3755601636,19.7436778682,22.9557290117,26.3927715109,31.0334684952	3	linear	0.04	44000
53348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3839687537,21.7173827304,27.257259872,31.0615823442,34.0857540405,39.9039578272,42.1132189808,45.664640051,52.0135509935,55.943631141,59.1656848468,62.8502958757,67.9771136326,71.5579460304,75.5338236974,77.6940133432,83.1649714164,87.8190911841,91.0376065426,95.467355419	3	linear	0.04	44000
53769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9234774542,75.5231465119,79.4816599855,85.4661891321,88.4608646059,93.5113794418,96.2213726392,99.502579332,104.18496249,109.057856935,113.040030975,117.43292136,121.099919683,124.999513866,127.98955667,132.666750958,136.145369287,139.511537928,144.516733576,149.310594563	3	linear	0.04	44000
53283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7206740803,9.56441502702,14.1602710376,17.7720268886,20.3759680868,24.5377182924,28.3771366069,33.1612805899,36.7901496006,40.7291852291,45.4963692907,50.0690921568,52.0885476057,56.2396879375,61.0926859814,63.9141262388,69.4811539392,72.9763933419,76.5944467367,82.057013057	3	linear	0.04	44000
53512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98659732223,11.4204666745,15.7300197546,20.2872062812,23.9797348828,26.596105783,32.5984983025,36.6650772295,39.2364124707,42.7300961731,48.5950977852,50.8615945673,54.8325307978,59.1526803628,64.5991301613,68.615866101,72.6561831993,75.4229592291,79.1893397524,82.7310402046	3	linear	0.04	44000
54061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2476910324,20.9778009448,25.5454857504,29.2137100381,33.6266467191,38.7353051982,42.9542615497,44.8890000345,48.9726244835,53.7113199896,57.0887554993,61.2481540019,65.22328969,70.8534527738,73.9084053168,78.4558290415,80.8595264922,86.3851430992,90.567600364,94.0756813426	3	linear	0.04	44000
53627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4574704101,94.6782849955,97.326494265,102.612525245,104.928173455,108.788539275,114.188233105,116.558413543,121.797490608,126.072642571,130.303667499,133.516487889,136.804842832,142.758805019,145.929667116,148.983509323,152.824912858,158.109409599,161.580136661,165.579852889	3	linear	0.04	44000
