ID	X	Y	cluster	func	noise	original_trajectory
96552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8709311233,25.3961613148,5.60197197827,-14.27114903,-26.7385667631,-38.5608829056,-48.6753701216,-56.2653897861,-66.4839533981,-70.5924771452,-74.6949197186,-79.4607455769,-81.7000597168,-84.3074192908,-89.3349905546,-89.1858316365,-92.6978749276,-93.864712521,-94.1151503161,-95.9477589824	1	exponential	0.04	88000
99369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.433393794,183.510231559,163.310385543,143.119495273,128.647668207,117.318119561,109.82780006,99.2849028122,93.3127659437,88.6645849996,83.4497422027,76.6938954277,75.4849764424,70.3093623453,68.4086993704,68.226653891,65.8346912951,63.6287197982,64.7209807883,63.8318138054	1	exponential	0.04	88000
98826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3581799151,32.5525910394,11.6612186551,-7.41897328934,-21.6774751681,-31.7289410024,-41.5254033652,-52.7475553756,-57.4345241064,-64.4811365223,-67.8757119189,-75.3175952449,-77.0293758756,-80.2136212261,-80.9367114838,-84.4541651244,-86.9514374927,-88.3826385464,-89.6633246931,-87.247970307	1	exponential	0.04	88000
99877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.499492728,246.657403886,224.539312363,209.931168028,196.455577349,181.888647116,172.556571623,164.003435701,157.808802193,151.79048473,146.408841746,140.476677313,139.665106083,134.519175061,132.384452416,130.710894925,131.762066136,129.774568006,129.326515049,127.57010187	1	exponential	0.04	88000
96243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.666860377,256.713245279,237.871890254,220.806454367,205.627081686,193.95438904,182.873953191,174.413916927,166.678785135,163.016225162,157.474718126,156.119224277,151.54363975,148.115231218,144.517236262,145.523271203,140.999414525,139.518642031,137.349506596,139.775885891	1	exponential	0.04	88000
96582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.26318755,119.381168431,97.7033955319,83.4163172636,69.2695102375,54.1696278922,43.4195538131,38.4902989718,29.4778612791,25.8022995523,20.0766618225,15.390944014,13.1212215618,6.97079779663,6.22256065499,5.61072619568,1.46633062606,0.220629271411,1.25479885803,1.21932522161	1	exponential	0.04	88000
96274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.715910017,104.812736597,86.712869298,69.6173293779,54.3413801097,41.0166440697,33.7274755176,24.8440098406,14.759323418,9.72788171797,5.97879399509,1.05282369425,0.697053046243,-5.00047110863,-4.34208643218,-7.04679990073,-9.99259042189,-13.2865294467,-13.9422049339,-14.7104488714	1	exponential	0.04	88000
99066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.540175955,166.501839482,142.188292669,125.854279326,111.566582829,98.4381896059,90.7685298345,80.3579312709,75.8492474908,68.2860696522,62.0437687638,57.9951088712,56.2992184178,53.4504926654,51.9543680326,48.1806840612,45.954569489,45.0545107754,46.8570925171,45.7342942213	1	exponential	0.04	88000
99944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.215461566,228.385231614,204.633438495,189.485988789,174.077492914,161.898455361,152.273929486,143.261369114,135.528249027,130.686492021,127.740610237,122.545170847,121.352893585,116.021540594,116.091052709,114.332693594,109.279089107,111.288055076,106.861762137,105.652254834	1	exponential	0.04	88000
97108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.37681413,270.375982082,246.978356964,232.353666601,215.240693692,205.129324294,195.742131559,187.180453384,177.828520792,171.967982167,169.040241458,166.563130784,161.030283248,157.021864211,155.754047115,153.700294111,151.096883937,149.196075029,149.787013156,148.74060539	1	exponential	0.04	88000
96440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.09872006,-10.1971467094,-29.3762700362,-45.6706756401,-59.9428385959,-76.0875757685,-83.6009810334,-93.0637038364,-98.0618789734,-106.941915389,-108.060684857,-114.92076596,-118.279016387,-120.671086553,-124.512449313,-122.915397271,-127.805453294,-129.119302227,-127.061097508,-129.005801753	1	exponential	0.04	88000
97181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.27512813,124.022035464,103.010715066,84.3851859766,71.0512284483,56.6552276854,49.2718878436,39.8229172808,34.1751989572,27.2495913231,23.7777566879,18.5936869953,15.6274446954,11.8834002914,9.14468455291,6.78350018544,8.07920082221,3.60663738724,4.71382962279,4.68641131686	1	exponential	0.04	88000
98433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0146944487,-12.3445817537,-36.4887258216,-52.020556193,-64.8586336683,-78.1094363047,-87.7246275821,-99.1635441653,-104.108440588,-111.388669552,-114.067200945,-120.947054723,-121.318057351,-122.888075237,-125.797311238,-129.176645105,-130.412650715,-134.39588338,-133.153410907,-132.873536317	1	exponential	0.04	88000
96224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8063587804,-16.4564676605,-38.0511447457,-54.5237257536,-67.3566940433,-82.7340283423,-92.0570831268,-98.631917002,-106.278637547,-110.497430974,-118.604084172,-118.844921306,-124.744315471,-125.093408572,-128.318291291,-131.60063124,-133.634768653,-132.946447968,-136.080555645,-134.218905609	1	exponential	0.04	88000
98459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.349160421,247.868230511,224.533792929,207.529557295,194.024051515,183.709928116,170.910598491,162.767889504,155.757901743,151.918915598,145.701249259,144.382964501,137.46597504,136.912295681,135.377901488,132.990480245,130.756361138,130.267623198,127.633442703,127.575200458	1	exponential	0.04	88000
96308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.210994978,76.7422033178,53.5412951748,35.717920807,23.8062092078,11.8291872147,-1.07173113345,-9.25371616687,-16.0007816288,-23.2625196293,-27.3590513133,-27.9254300245,-31.7107730643,-37.1114335269,-38.7018747666,-42.5732677966,-43.7125243166,-43.1609538743,-43.4060553732,-43.9368997869	1	exponential	0.04	88000
99885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5319211373,51.8224681921,31.375649723,10.6308076605,-2.60310673368,-12.4338811467,-24.7880765112,-32.5530514493,-41.5051873269,-45.7977281403,-49.4942852497,-52.9186104393,-58.6374436215,-60.5464665801,-60.7227929928,-65.6898961091,-65.0354727752,-66.3050347814,-69.4354972339,-69.2714622126	1	exponential	0.04	88000
98341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4882746688,5.12442645196,-13.2466649468,-31.3309986277,-46.168247633,-57.3292525263,-69.0893447284,-77.4897379763,-82.9191537145,-89.5913908144,-95.7750606907,-98.5519595316,-101.976521143,-102.848615571,-105.991304515,-108.933977995,-108.79766212,-110.750656314,-112.17272882,-113.919595588	1	exponential	0.04	88000
98833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8549731699,45.5864055617,22.2784406455,3.85082590257,-8.29919723569,-22.894205564,-30.7375381762,-40.2029929003,-47.1133886326,-51.5588416562,-55.5214677526,-59.9008358842,-62.5202532708,-65.6018262933,-70.1200290483,-70.030509738,-73.8382452304,-72.8161751609,-76.47106626,-78.4909641539	1	exponential	0.04	88000
96380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.920568885,195.796502422,175.179905974,159.061239631,144.213871223,132.297865436,122.190738855,113.155136663,107.392495566,101.982744883,94.7865658212,90.4297988849,90.0464454257,85.5207289373,83.7502480699,80.9797075393,78.7067491707,78.9015221446,76.2262341318,78.9262723439	1	exponential	0.04	88000
96230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.684570541,247.173777059,226.939056115,206.083244844,194.835861633,179.269916309,170.733019964,164.336970346,157.460367002,151.892015505,146.452818259,140.589928451,139.422440738,134.202456561,130.928585863,129.042763545,127.670303963,126.358576961,127.757078034,123.930896216	1	exponential	0.04	88000
99947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.698136544,89.9458938456,71.2157191673,53.5139527948,38.896634801,27.8316499051,18.240794635,8.47146115672,2.75226586995,-6.11531591363,-11.5563468406,-15.731425609,-15.0662074523,-19.0195036497,-20.208976271,-24.9794460624,-27.2447772402,-25.8586394772,-28.5276748296,-30.5302125452	1	exponential	0.04	88000
99604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.834913806,264.722218933,244.06868848,228.873330003,213.150851496,203.565099646,189.835176454,182.039948025,177.39149442,170.294332863,164.500351711,163.050858388,156.083975061,153.966033481,154.901644288,150.279905223,150.994797606,147.211413836,146.425237354,146.137225021	1	exponential	0.04	88000
98942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.245862929,90.216448331,69.20571191,53.9960184462,36.107994197,27.9634658355,17.9780171152,8.67017712523,1.40612582082,-3.28706914358,-9.60734050946,-13.8406845334,-15.5452760654,-18.4666335855,-21.9506489911,-25.4648182257,-27.053475643,-28.0579147268,-30.5725883013,-27.4556345548	1	exponential	0.04	88000
97265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423787448,132.429940601,111.333933008,94.6091722391,77.110863734,64.1375207534,54.4914755047,45.7225652504,41.0278083902,34.7150612865,31.7901389436,25.2165716074,21.0859700482,18.6992479412,16.111685519,15.202377085,15.8153562373,13.6977686251,11.0336541067,11.1419809467	1	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	1	exponential	0.04	88000
97193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1209795971,38.6024920322,17.7228892978,-1.50235880192,-17.5748821479,-27.5388538967,-36.5241968348,-44.6451871497,-51.4873398936,-58.3974379483,-63.3413878859,-66.5116462698,-72.8646602777,-74.7263146345,-74.8201754407,-79.7452735337,-78.5372702562,-79.4069894277,-83.1240307267,-83.4394609975	1	exponential	0.04	88000
98458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.329038576,118.021136439,97.8589299216,80.9619779595,63.2415574863,51.9994779397,43.3572564715,34.2884105657,25.8135794424,19.1699293772,16.6239332478,11.1018391424,9.18495052177,7.59462044344,4.56094645184,-0.250690502446,-0.390719461098,-1.78177821136,-3.22036654722,-4.1764978332	1	exponential	0.04	88000
96740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.326081252,175.359251238,152.883286404,132.969204963,120.503229976,110.465347968,97.1037889617,91.8957641816,81.1951042832,76.5275867304,71.4888353386,67.1354785016,64.531992558,60.4736021277,61.4411713347,57.2858156095,57.181223253,55.9057995495,55.8379172928,54.3450269438	1	exponential	0.04	88000
97157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.266511414,165.743884914,145.120624746,125.54956441,109.544510533,99.1477428135,90.776974606,79.3448800259,74.0964584107,70.4320333606,63.6046285013,58.699113997,55.8925389663,55.3452862287,51.9513733872,50.0783709921,45.5004446307,47.3196022064,42.8279387497,42.4474411293	1	exponential	0.04	88000
99103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.424040315,165.60881578,143.377685449,127.268052556,108.988581749,98.1237310667,90.086951855,80.7434181799,74.0548902848,66.4212924659,62.6824507206,58.0834859279,57.2574369915,54.3683333589,50.8079507549,46.4532892475,48.5793961867,44.8716244148,43.2379574069,43.6443765973	1	exponential	0.04	88000
97135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.103705118,229.735777682,212.481064663,193.834479246,178.31514227,167.922989255,157.994171881,149.193075499,143.042683951,136.136376923,131.579063566,124.79588065,123.177219625,121.381184891,118.414524549,114.004374799,116.021782206,111.84690041,110.041078296,113.015074614	1	exponential	0.04	88000
96383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	1	exponential	0.04	88000
96612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.473797711,81.6100564284,60.17306554,45.3567683,31.5640792557,17.1590175237,6.61512319637,0.0928591894191,-9.26667366211,-12.6654849771,-18.4536761953,-24.2440357798,-25.3725741971,-28.1604440476,-32.6642684612,-34.9756303385,-34.5921957735,-36.0009982557,-36.5394616036,-35.9896850795	1	exponential	0.04	88000
96268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.627440192,126.461804876,107.397893684,88.5134099404,73.5310935872,65.2868131394,52.0382462993,44.7437948447,36.722527762,31.8755254572,25.9355638097,23.7439550372,19.9618755037,15.2228542407,14.4236367314,10.5072368854,12.2943174687,10.409633893,6.87953727864,6.96866879434	1	exponential	0.04	88000
96032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9715372764,34.3617102342,16.9301174478,-1.21681358359,-16.7273388452,-30.5310094123,-37.9154123632,-45.1835980164,-52.3797857558,-61.0387829632,-66.7790738189,-66.644122636,-72.230916249,-76.5967010494,-75.609879274,-80.1694556981,-80.9977506718,-83.5280714458,-84.6991015943,-82.6798317314	1	exponential	0.04	88000
99116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7965223039,55.6012988179,37.7232753345,20.9024352784,3.03494810838,-9.18625377975,-17.8578976635,-27.4980610733,-34.3759408801,-39.2498883655,-42.6964498734,-48.8362817268,-51.0668172185,-54.5291976326,-54.5316153779,-59.1940110728,-58.3900110038,-60.7555516691,-60.016856199,-63.3181833318	1	exponential	0.04	88000
98024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.007633362,233.314295633,210.391095067,193.826066024,179.950730242,166.501260692,156.858582196,146.5855519,142.868526118,136.187763356,130.174873022,125.686857072,124.016357012,119.236238356,117.48893979,118.021088007,116.624632917,112.619466205,113.397484861,108.965903543	1	exponential	0.04	88000
96069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.125060366,234.324871897,214.48812805,196.72325367,181.141032655,171.370859946,161.971513817,150.450421813,144.826644054,141.464932476,135.5866625,129.290456043,125.215712993,125.355461198,124.258990567,121.999204671,120.552844352,116.139326371,117.766158538,115.744224615	1	exponential	0.04	88000
96198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.037337818,103.624371851,85.0076733931,66.988763613,52.5132130318,42.1634788932,28.8865203915,20.17745456,13.0357179549,11.1008657231,4.77634942446,-0.462726188551,-3.03770049899,-7.20622777451,-10.2823292723,-8.88544476633,-10.5377256849,-12.6033081388,-14.9699551531,-15.6246228557	1	exponential	0.04	88000
96880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.664724437,199.245153568,179.157399259,164.062775455,146.079333345,134.567266688,124.74824197,118.280193725,108.142165959,102.8532307,99.8255142582,93.7670313637,90.7490899883,90.5291436576,88.7456130496,84.1168524536,83.1616610313,83.0929400405,81.4947590332,77.9825846044	1	exponential	0.04	88000
99742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.646033174,256.992402816,235.105888199,216.530842968,202.017516125,190.553695053,179.627912971,173.276092165,166.643755638,161.737480863,156.234361777,151.562122372,149.707188454,144.848524296,142.562285086,139.255085124,138.760075093,136.929911119,136.956504407,136.779245073	1	exponential	0.04	88000
96058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.995063804,236.986708973,216.191794655,201.346630036,186.707912299,175.573161031,161.384473157,156.290343095,148.44363374,142.892623241,137.024748586,133.654217354,128.484661073,128.975901666,126.687554781,122.284744581,123.424068854,117.931970948,118.294570959,117.218544843	1	exponential	0.04	88000
97497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.265222885,196.649610135,177.618619005,158.726204397,143.53673849,133.251409507,123.256059809,114.849075605,104.26000948,100.013110291,95.5919220347,89.6187089577,87.9412025721,84.7584720329,83.7245353733,80.726374894,77.7727968169,80.1567454885,77.0275654358,74.5285628556	1	exponential	0.04	88000
97409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.862770112,1.00631248513,-19.4136821632,-34.3460968531,-51.9756519229,-63.0967872594,-74.2294561006,-82.4036378177,-87.6759274178,-93.2769475566,-97.3304443484,-101.367408864,-104.818465198,-107.293879678,-110.155712203,-112.04409716,-115.651630293,-115.74506135,-118.584800675,-117.598165424	1	exponential	0.04	88000
96063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.630445619,265.561569939,241.590677898,223.958089247,210.838803963,200.613160209,190.744682924,181.999183372,175.962290549,169.517954474,164.925950567,157.854476437,153.830162164,151.964685496,148.785694858,150.748398378,146.490565667,147.024866101,143.708554974,142.250238197	1	exponential	0.04	88000
98989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7281979485,62.542077274,40.9329679727,27.063681031,9.69410456532,-1.80560386038,-10.3573070667,-20.4685249805,-28.5529230642,-33.5355480746,-36.1204708944,-41.284798253,-46.439799532,-47.7037536101,-51.0499979314,-51.3592851846,-52.6831862121,-57.0716980055,-55.604587447,-56.1522638759	1	exponential	0.04	88000
99190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.893107197,106.981097973,86.6293941642,66.4535298115,54.5906252362,41.7689424795,29.404579646,21.3417937894,15.5887137096,7.58838775449,5.88629487836,-1.35456899026,-1.12048076308,-5.06676239605,-6.01442766214,-8.70272837718,-10.9206847037,-11.8354858265,-11.7602954358,-14.4203239454	1	exponential	0.04	88000
97072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.280139215,242.882940597,225.170861874,207.861548498,192.681724793,179.868371397,171.602253077,162.762458559,154.78118245,150.289553808,145.456795271,139.380186103,136.992616732,134.643724846,132.532411513,130.902065505,125.478030817,128.316834613,127.008143993,125.048682836	1	exponential	0.04	88000
97666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.72576292,171.554429131,153.249008446,136.953007314,122.226202536,107.96010672,98.1232045656,91.087227265,81.4920813681,76.0133101404,70.9818670229,70.3265104706,65.4959905642,63.7697366722,58.2014522032,56.6441007354,56.1650172159,54.0876013899,52.6912395002,54.22346419	1	exponential	0.04	88000
