ID	X	Y	cluster	func	noise	original_trajectory
406575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.513877161,-112.902162786,-109.224369224,-106.483879263,-108.452164602,-108.378744677,-104.185396382,-96.2719205172,-78.6244579033,-58.1513203698,-34.0584045705,-13.3991247133,7.66224444248,21.3947346763,29.2569833568,37.0097745065,39.0261736798,39.5704454934,37.2812750862,37.968816448	3	scurve	0.04	396000
404576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.361931309,-106.132209888,-109.628792137,-109.864237634,-107.351256489,-102.865625309,-96.8287823198,-89.7571190838,-78.4110402673,-58.0438936882,-33.4214356669,-10.2575049426,10.1032765505,26.911025378,32.6597469896,37.9511713104,39.6468043916,41.8365351303,40.0719311567,43.6926899311	3	scurve	0.04	396000
407785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.935749709,-103.817465314,-103.926747422,-104.362852717,-104.987652267,-99.5256110368,-101.201601692,-88.4050750007,-74.373016759,-55.8662017539,-31.9114661765,-4.29736599999,15.8948800967,26.3078927791,33.7617455369,36.3469564435,39.9272973064,40.8443741416,45.153420457,42.0914529244	3	scurve	0.04	396000
404278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7682748534,-47.8997321517,-44.5012397488,-42.7353468144,-42.2519902806,-38.7606947825,-35.4542084139,-29.7747711612,-14.0018251824,5.79389278819,31.6667845173,53.4730863685,72.046201878,85.903414446,93.4562690074,97.5755073013,101.967239859,99.2438452797,102.998912448,105.235129777	3	scurve	0.04	396000
404557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.077095553,121.921863838,119.938816785,125.403518435,125.328237933,128.761469507,132.764507447,135.409015342,153.647514069,168.199680169,195.267800438,219.601762432,244.283970844,252.153498784,264.560368772,264.692472769,267.797005612,273.11762515,273.851002783,268.510493504	3	scurve	0.04	396000
404107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4918159105,54.1646421522,58.1183111663,53.0946272794,54.490600357,59.2500302747,61.154194503,68.8967623199,86.2571105684,106.148535819,132.341253078,155.606063622,173.700557638,191.009323064,198.792322559,199.622306828,199.135836999,200.155813287,201.898827997,201.480891044	3	scurve	0.04	396000
406924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.080739146,-32.8924191517,-32.7002403954,-29.1049011223,-28.8745007795,-27.3374351918,-22.5892157922,-18.0247043663,-5.07968061956,13.9971547277,40.849266737,66.9792743516,85.2666374208,101.573343692,108.081703868,110.482173771,113.271676785,113.088473455,116.781727679,119.061659249	3	scurve	0.04	396000
406410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0468890448,-81.854542712,-81.9553163565,-83.1076941016,-82.5946840411,-81.8428510221,-73.2280129041,-63.778472496,-52.3978997389,-32.7990432103,-7.95093548701,18.4217241229,39.9095999021,50.1238372724,55.2761220804,65.126720975,64.4460178976,64.2362452215,67.4398755219,63.8773857181	3	scurve	0.04	396000
406282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.50455124,-136.311147692,-135.12193063,-133.052844683,-131.007214116,-134.480857095,-126.63713231,-119.834773992,-108.484009023,-89.1431730417,-58.217779807,-36.2656486456,-13.8451302576,-0.350947269045,7.82931125343,9.79295081765,9.44606399831,11.1824082417,9.99081184152,12.3735990779	3	scurve	0.04	396000
405872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.060757265,-132.888417069,-135.28823769,-135.597555407,-133.245952303,-127.822891979,-128.315149053,-116.318885966,-106.695139909,-82.5755268023,-57.5204916913,-31.7523786279,-16.2370301277,-1.18061479244,3.9348833993,11.5867812828,15.5449880392,16.737095516,13.8210100739,15.3890961205	3	scurve	0.04	396000
404021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7270801947,75.8131277092,80.2158473368,79.5395164975,77.7713219201,83.7560632503,84.502760268,96.4950761301,104.778024382,129.297275657,150.710820767,176.365853593,199.580514597,209.769965213,216.41104113,224.545337202,224.667879802,226.868780132,225.300686242,225.936327882	3	scurve	0.04	396000
406208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0497647077,-100.901711256,-98.6713062839,-101.058468528,-97.5165655369,-95.8770826051,-88.6793510087,-83.546601058,-71.7087788767,-48.0008193157,-26.3685731052,2.58953311897,20.6691070426,33.1844594898,39.8812383827,47.8288577176,46.1940220199,47.066091559,50.4707823266,48.655202049	3	scurve	0.04	396000
405271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.338686054,-129.434257112,-127.17183307,-128.300010705,-129.671075312,-125.533522518,-123.456950915,-115.81810583,-100.040727657,-82.8190091985,-56.5617858806,-30.4336569453,-11.8838019604,3.24306423137,12.4111952965,18.2383557343,15.7870069699,20.6728989109,18.2639569408,20.261995666	3	scurve	0.04	396000
406661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1878952965,43.9841818302,42.1976037779,47.7232931699,49.6070243191,51.0847317162,54.0656705537,63.840010167,75.8520170975,91.035341653,118.882740456,142.684045486,166.019921418,177.505252027,186.79184924,188.730821013,189.701141688,195.56683282,192.262797402,190.740868945	3	scurve	0.04	396000
407240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8051844825,60.5665485428,58.0851301901,59.2799028152,63.5606308794,61.6092543442,67.4867095935,73.1613283483,86.174372588,109.953042307,135.74148861,160.315350212,177.721093802,189.951203562,203.271296462,203.876340134,209.857415901,209.703874516,206.78276621,207.103681093	3	scurve	0.04	396000
406935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3893210845,25.0236500725,27.4816175555,30.1662022471,30.8246969223,33.580195591,35.3441937638,44.0300145886,59.5293408496,75.9046481218,103.375639286,129.696746536,147.465955229,163.023157381,166.325968301,175.508602247,177.207483846,174.114161863,174.964292724,174.788709745	3	scurve	0.04	396000
404038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.696412323,-140.361784002,-137.724110471,-137.451575442,-141.303642623,-138.423677147,-132.368433274,-120.531511406,-110.738965261,-89.1580925665,-62.9327559766,-38.024066393,-19.6153656651,-6.61520277168,0.212582480952,5.42609245635,5.14355563454,7.51984078911,6.86908543601,8.62820661283	3	scurve	0.04	396000
407047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.24589953,-136.579063019,-133.553721353,-133.883074047,-136.090167701,-130.993122505,-128.580813093,-118.330399043,-108.415668996,-84.541276689,-64.5318583255,-34.3697025846,-14.4949716321,-3.95183970945,2.50844967388,7.94773610448,8.20978453238,14.0820674069,14.5941813304,13.4756007576	3	scurve	0.04	396000
406012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4342575004,13.3194637159,16.3966969725,13.6964708191,12.6128307202,14.9616683076,23.1258119005,31.5279164326,44.664479134,64.3467092356,91.0534119718,113.133018152,130.306359369,144.552868371,151.694908228,160.919046325,157.942080668,159.123745355,163.565102617,165.884962308	3	scurve	0.04	396000
407949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6329291885,-88.2886851072,-87.1594715728,-86.7761031279,-84.5514948408,-81.6663910774,-76.5756108714,-71.0320151724,-57.5462609113,-35.7776283288,-15.8881176834,14.4686253797,30.9146564682,43.4289475904,52.4159195931,58.0516284236,59.9770737183,58.8792543597,57.6164810764,60.0809759426	3	scurve	0.04	396000
404621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.945908447,102.832484832,106.402370209,107.364905919,110.069545966,107.888595707,112.497148528,122.079114382,137.912135648,154.513073289,183.362361066,205.498295852,228.450366747,241.548339764,249.665476064,252.747628934,252.070957644,255.655582806,255.597775237,252.520538437	3	scurve	0.04	396000
404274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7489035108,99.482635883,100.127853467,96.5729396976,99.946565252,102.418293666,108.654792864,113.269226051,128.67153223,150.304600838,172.762233219,196.192105708,217.334167008,232.678597845,237.998559133,245.343606591,243.548056176,249.060441806,250.097934169,246.165751525	3	scurve	0.04	396000
406003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.150194369,-105.774502635,-100.648972692,-105.841234678,-102.169724135,-97.0265082335,-93.4415121818,-86.7682408577,-75.1778561715,-53.6760104563,-25.7758098981,-4.50083062507,14.1268229852,27.8289370172,37.3681552738,40.3411511907,41.0837753291,47.2550839472,43.343289572,45.4537362364	3	scurve	0.04	396000
406927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.694989537,6.22862474514,5.92583196107,11.0098106611,11.1192005923,15.4059425594,15.1681024716,24.0231911985,40.9187855266,56.849022706,84.1464221874,107.765294502,126.990224445,144.458390281,149.156233855,154.379801324,155.522025048,154.250837257,158.404775695,156.320904557	3	scurve	0.04	396000
407157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.768903969,108.40896734,108.73115998,106.507668092,109.922614576,112.547421739,117.890714011,123.272515141,141.375413381,155.668754072,182.806456514,208.740778431,227.40716665,240.720083212,248.382314311,252.654193977,258.380842627,256.086796534,259.466380485,257.341569387	3	scurve	0.04	396000
404433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.301136468,110.351682819,112.205272609,110.444013094,111.021270755,116.800481593,122.178813356,131.314404132,140.85284946,158.618657984,187.951639134,213.439829567,232.410539249,247.600633443,251.508642339,259.57470166,260.549922192,263.017906055,259.746101775,261.939781623	3	scurve	0.04	396000
405478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.351623294,146.056014521,144.401878931,146.980963864,145.460575718,145.366743692,150.956720466,159.743057176,172.496919283,193.935526826,221.001060451,241.507866905,264.634738179,279.137484166,285.876567142,289.110664524,293.776139388,289.837992058,296.550890217,294.938430862	3	scurve	0.04	396000
405803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8535849058,20.4246400989,23.4426280441,21.1539282316,22.3754283792,26.7796993478,30.5876070168,37.0746926983,51.1551317827,73.3228149444,95.378708004,120.986440797,140.531310538,155.908675836,164.265633974,169.564974078,170.269835719,168.480253048,171.538674942,174.741381797	3	scurve	0.04	396000
405725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2136351692,70.5622730185,71.1263783193,71.341205739,70.4397431358,73.1932449463,78.551532199,87.7983787072,98.8512092091,120.042697766,146.437402571,170.148775999,190.911914997,201.245210796,211.176194812,217.041866363,221.85878173,218.53968747,222.243588668,218.108575113	3	scurve	0.04	396000
405730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.083356685,107.653268992,111.799528435,106.205385853,113.028164269,111.016445978,120.011064389,126.948368106,139.540810872,156.073536645,186.346994984,207.718893344,229.624510583,241.153832519,249.13121804,256.175230446,256.1687425,256.159131141,258.438158608,258.547326123	3	scurve	0.04	396000
406000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.568716561,131.219390766,131.628134141,136.925225463,136.456040547,136.083903745,145.108772733,148.250928344,163.48922547,185.922962097,211.628663101,232.901077375,252.603103959,269.767134246,272.922406863,276.508398684,279.947969599,282.177370718,281.454728194,281.472847838	3	scurve	0.04	396000
404866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4928985796,-88.6824470589,-91.5377722153,-89.4006964225,-85.958660807,-84.4185040711,-78.6474343725,-73.7500928889,-62.590779416,-40.271909182,-12.1238535727,12.3899931407,32.2602611028,45.3221367094,53.6867472264,52.6573855869,57.2648409867,56.6601381274,56.7985106145,59.3649040881	3	scurve	0.04	396000
407463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.133309063,108.736014003,108.598000461,111.912524771,110.760074525,111.673023436,116.294018129,127.629133198,139.45044844,159.195799367,184.693115834,211.403897487,231.739994802,243.154146282,249.866183933,252.191715396,257.207440915,256.954915267,258.165641623,260.143277307	3	scurve	0.04	396000
405209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0137683089,11.7715940911,17.4566057887,17.2926789406,16.2350373862,21.0671923709,25.0817003526,33.750385402,45.7507460964,62.9194472814,88.9268657914,116.263487485,134.979094018,145.956242508,156.32159734,157.314525449,163.466129526,163.187205809,163.860355556,166.469549858	3	scurve	0.04	396000
404706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5631838137,-59.2546133775,-59.374474705,-59.6496142421,-57.5033657488,-60.9358779749,-55.3923801161,-48.0302236451,-30.6905975429,-10.0469358218,9.28116972258,39.5505370783,58.7826656466,67.4419988074,79.6354931585,83.8628988423,84.7263500001,89.2292325737,87.7135801992,89.6642107505	3	scurve	0.04	396000
404805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3766063087,-29.0904618828,-32.403210824,-33.5985539756,-30.37263605,-27.7739448677,-26.314161607,-17.3482449017,-0.194519991771,15.191163656,43.4129185561,68.6430135208,86.3680626231,98.4642367614,107.441330508,114.395854797,115.911141811,116.499237607,117.455259816,115.946760374	3	scurve	0.04	396000
407342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.11906429,-117.573009808,-112.897463178,-115.67335807,-111.671256935,-112.05747312,-104.715366396,-100.11951254,-82.2236086476,-63.269297093,-37.4598691708,-13.5610679587,2.70284921811,15.5033860601,28.0296446197,29.488035032,35.2318792613,34.6874805396,33.8468580657,36.1776655438	3	scurve	0.04	396000
407731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1444199922,12.2524946076,12.4455473343,11.0789137486,13.3905107575,12.1113996576,21.4923911754,27.0296377602,37.372652031,58.0384640398,83.1433501544,107.27231641,131.948802701,144.701349723,153.732685228,155.355298506,156.436682271,157.03047815,158.633879325,163.031009328	3	scurve	0.04	396000
405211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.502036764,125.220301642,126.211791214,130.439828616,128.512614941,134.779039424,136.973680733,142.086977883,154.627999283,178.578554979,205.810046374,229.22601074,245.309256884,258.937130744,266.787102963,272.348174476,273.21764795,275.572589185,278.081045251,279.878873655	3	scurve	0.04	396000
407543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.324358823,-121.435308277,-122.017646046,-121.311463881,-120.19757795,-116.887255467,-111.637097932,-108.761708658,-93.5703406845,-75.4055470025,-45.5548849385,-21.0169195853,-6.13403488815,7.12269100448,17.2808969793,23.3097888127,22.5335946268,24.4231610696,27.1319285068,28.2506251452	3	scurve	0.04	396000
406769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2316697333,-79.0825773319,-78.2576901529,-77.9450813961,-73.0556329188,-75.1808014337,-66.7025800101,-63.416383021,-49.163325558,-28.7396493829,-0.43520506846,22.0174070328,43.2163670736,57.4066829119,60.2406694971,69.6587870134,68.2542743073,70.2930926646,73.1225132655,68.917367601	3	scurve	0.04	396000
404565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2348709662,-27.9065553594,-29.8163677712,-27.7116707804,-25.6078353342,-26.2301768963,-19.0993967376,-10.2569738405,4.9708095674,21.7069301801,49.7602511324,75.1002815587,92.2624360775,105.914465465,110.300317252,118.258828196,120.911784313,119.958337622,120.058354516,123.650034879	3	scurve	0.04	396000
405640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8517409547,-72.3960891771,-74.0120122091,-71.7334959211,-66.645075763,-66.3717427171,-62.5289947788,-56.8621169645,-40.1926047993,-19.1512468679,2.8299438471,28.8229915618,46.8329568001,62.6171444283,69.3861227835,71.4520427166,78.3922712052,79.7704733481,74.5083998693,74.8093769398	3	scurve	0.04	396000
405599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.367292182,-143.211061707,-142.307403644,-143.236346288,-140.977922045,-137.245484584,-138.167789485,-123.897487309,-113.125347792,-90.7474914133,-69.6498848066,-45.0530469117,-22.4833932432,-12.5810334669,-2.20975813062,3.4020988999,6.46441435573,4.86726565752,3.29561967184,3.66564010008	3	scurve	0.04	396000
405625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.066619483,-131.438377087,-134.01606358,-133.233108576,-131.761519177,-126.569152447,-120.829728455,-112.193010057,-99.7244292769,-83.4399184073,-54.0368796949,-28.83660775,-9.25794400364,0.326990805947,8.80352643257,15.447930683,18.5309742924,15.3960908676,16.9399795481,21.3290454555	3	scurve	0.04	396000
405564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.867015161,-113.612114973,-112.33489642,-111.394175659,-109.844332969,-106.153911758,-101.574769247,-94.8405790949,-83.4004365632,-59.6766419331,-38.6969875293,-10.1854710634,8.57627590456,24.2765861495,29.9362477104,32.3436981194,37.870620314,37.3850693209,39.8501218478,38.7482833313	3	scurve	0.04	396000
405644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30879085314,4.59777600061,0.592045235593,0.646255386304,3.7560027843,9.82266516968,13.0124670105,17.5458799643,34.4015787854,54.0298770606,78.5585985819,101.702956968,119.418447887,132.499049886,144.184469833,150.778199141,152.353045797,152.710092064,149.417426413,151.740771164	3	scurve	0.04	396000
407352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8328673385,-83.9718713579,-82.709730197,-78.54302113,-78.1714238548,-80.1700080497,-71.1067432759,-66.2514603669,-48.80127871,-29.9712793869,-5.68242344166,18.3973144835,40.2338734854,49.0224784138,59.847445143,63.4690186828,64.3402479588,67.0296171575,65.9470056067,67.4737102603	3	scurve	0.04	396000
406244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.068245896,-121.457283531,-120.624569206,-119.943345561,-122.463057049,-115.972441324,-112.578670103,-103.943057367,-91.5240857398,-69.2294122328,-44.3136969836,-22.5857446591,0.819884427435,9.35145256784,22.3639243531,22.87036408,25.6669371915,26.0387198886,24.7735975126,26.830330129	3	scurve	0.04	396000
404730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1233061688,-48.3606668837,-47.5598366529,-52.4040508787,-47.7807792939,-47.2810599834,-40.2291545906,-35.8929507399,-18.3939016895,-1.99271279723,26.8691486692,47.8088497559,68.0313522992,83.4112324852,88.3048199512,94.675943372,99.4765549366,96.5751834369,97.0663714712,95.847141809	3	scurve	0.04	396000
405382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4656446734,-24.8305626006,-24.4370167196,-27.4881477474,-23.2743546425,-18.8461124405,-18.1379750779,-9.70672006504,1.9525476025,20.9800524735,46.9673675879,73.5371940888,91.0518078821,105.114389603,112.656764011,116.520132567,119.821200554,120.509721719,122.247442657,124.536767424	3	scurve	0.04	396000
404481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.276528741,142.466284111,140.013167533,140.401878066,141.027580986,142.959596301,151.442240168,160.844112181,168.410124796,188.702261295,214.850529851,243.802277973,260.157150936,276.146273067,282.328961146,287.513557542,287.696479769,289.375643329,290.107126667,288.740749867	3	scurve	0.04	396000
