ID	X	Y	cluster	func	noise	original_trajectory
429607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2563606968,-74.1648743189,-71.3848608131,-91.3948892824,-71.8514136472,-82.437793685,-78.5643105665,-53.8091054406,-62.6966042827,-23.2056534072,-11.9926039955,20.5678733285,33.8173431673,45.6780994951,60.6159772822,75.493639381,56.9587950279,67.5029875012,68.9678923005,58.6943962479	1	scurve	0.16	396000
429334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2168226929,-74.7805397039,-77.7810979933,-78.6767650886,-92.4009179179,-81.3863222828,-88.5537377633,-79.1466503878,-48.7465750757,-36.0170664152,-21.0665574924,23.3207927568,22.9957161929,52.5954341407,44.4566071745,47.6323633627,56.5865426547,53.2761158155,71.5431896871,74.2901022345	1	scurve	0.16	396000
430670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.477565432,-102.457429979,-120.858269214,-113.445820924,-113.261374404,-102.463895637,-93.2116523896,-85.4723339289,-70.2374805027,-48.3754272134,-24.3793502817,-24.2905588262,5.22712190288,28.1276624726,17.897868398,34.6019347704,44.9462053759,37.3387085227,40.6713617659,41.0445858584	1	scurve	0.16	396000
431944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.389899718,-114.743135009,-109.395650569,-104.527807587,-111.156443983,-86.9053825078,-106.127013572,-85.6758650884,-83.7013209624,-58.7813399551,-26.1697044189,5.09811283345,14.3469954954,18.2245144552,28.4681694113,39.9996189683,39.8888669691,45.5152227097,43.8524845135,51.9707426941	1	scurve	0.16	396000
428570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.070188801,-154.289022562,-136.102518574,-136.679454191,-128.789071287,-127.045201397,-137.928139347,-118.487162551,-120.494980394,-91.7383269254,-75.9006392214,-34.6286468396,-25.824304356,-6.46154808843,-2.40665182738,12.8494072019,-0.617924665146,11.5540408518,1.69570019946,19.5053917663	1	scurve	0.16	396000
430787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1354296059,31.1656099676,17.1366141924,19.0413415966,32.0710217509,20.35065389,28.9163529488,52.3042420954,65.6139552882,87.4758182995,98.3910725787,121.959043689,137.470431517,168.484005927,170.737858993,171.682097315,161.942035617,172.636489788,177.316623523,182.463087695	1	scurve	0.16	396000
431002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.780351171,-138.922402649,-140.432658531,-129.89017882,-139.27148913,-140.653242236,-122.765780903,-115.9154275,-112.898558653,-81.9093991514,-62.8876375575,-28.2036980388,-13.6191195068,3.99991895684,18.0743472498,-1.01462113214,21.8027923593,4.83568691161,22.3202628775,26.8444378848	1	scurve	0.16	396000
430938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.44495159814,-10.4326340601,-11.8984066835,-9.85760568728,-6.35241869386,-0.350431418697,-2.68852858092,-4.69277188166,25.7868458174,45.2823837706,67.8156115517,75.8282573357,111.20701677,128.589522315,141.899684885,135.679268911,146.214557701,144.694025317,125.921951056,142.621472589	1	scurve	0.16	396000
429080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8927533478,53.4707122117,62.7247088027,53.5496643367,74.3505582979,69.2587430258,80.1299452773,78.8432356588,103.827273533,107.154288644,142.824169969,156.635763596,183.151485831,202.426239851,200.90455942,207.100056829,223.039040801,205.788339955,200.894218051,201.086068697	1	scurve	0.16	396000
428327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0972810707,-36.2408157282,-17.2577888283,-36.2296513479,-36.567356897,-35.736407379,-15.7217864376,-17.4769666927,13.3950176252,18.907833168,38.4468352374,60.0265820707,87.5243127977,100.636841644,106.405021403,125.023778943,124.139307367,124.397258283,127.112992428,128.879567207	1	scurve	0.16	396000
431255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.712898931,-122.7824094,-116.785163295,-114.036946626,-137.184948892,-128.614417072,-125.176732963,-99.2671544563,-107.151405799,-75.8857257189,-56.862798696,-38.8539039625,-10.7740052687,2.77374679815,22.8806444086,27.8758314261,11.2571092397,26.7900032419,29.5713362505,26.7176471624	1	scurve	0.16	396000
430547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.330839297,-82.4923781141,-72.7442346974,-60.8677849553,-71.5499382475,-68.112167154,-57.5461640552,-55.629572664,-33.7969614301,-18.019295332,-3.65152830256,33.4801398747,59.8927438047,71.2507822625,83.9400158079,77.0927801099,77.3512601051,74.6426803073,75.6959597734,69.6799815054	1	scurve	0.16	396000
428596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.691085542,-44.5248763743,-58.7924912427,-40.2029604495,-60.0372145033,-56.6418997023,-41.9757333282,-44.8587521583,-11.2904592203,-6.11646909791,27.3929789153,47.4012507244,55.9715616768,93.2776379993,83.6148213016,87.0823304962,89.2752670735,107.443475188,91.4851415855,96.5870999777	1	scurve	0.16	396000
428983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.403363866,125.485907929,130.209042201,131.854867671,119.969344391,130.936779211,141.92181812,141.050357696,150.742524931,165.936865801,199.338425351,237.528653103,259.585052821,267.402625875,267.801537167,279.519320188,275.958226068,272.238013469,263.638478809,286.736953432	1	scurve	0.16	396000
429151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.03939852601,-5.24211985075,-18.2272233877,-4.89363656057,-23.5338482077,0.588255768086,-6.25051636907,9.40551869445,18.6567380219,46.0868861693,61.8376336267,94.6644471067,116.594707904,111.974771852,137.755903565,143.451738355,132.019366491,146.952248489,129.757006426,126.587219256	1	scurve	0.16	396000
428190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.986924256,124.718850083,119.514491017,114.47969757,127.149916544,129.275635233,133.681353811,137.366882776,153.536208232,158.313804074,195.537988811,211.124838144,231.857341053,258.55187491,267.65478071,277.179610169,270.896538769,264.614958282,268.306479864,256.684923799	1	scurve	0.16	396000
431271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.072250563,-34.9434843674,-30.6573377148,-39.770819871,-36.0441650651,-26.4670829275,-20.8083489155,-21.5498164257,-5.73699331446,6.57737081681,42.7886420954,74.0507465314,90.77251103,89.6138284506,112.026761528,119.420044404,114.962131351,105.338765406,100.461996767,123.715245094	1	scurve	0.16	396000
428054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62861144359,1.51691708488,2.59259014704,-10.4539696045,-10.0279566259,7.87666630998,19.1022431112,11.8851625721,38.5443399295,45.6480404194,60.0544201372,94.8524936452,112.736262875,128.111789377,151.655170038,154.737395644,145.315412426,159.435239051,159.213586427,136.199761215	1	scurve	0.16	396000
431832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.591286895,-112.396489607,-102.36767846,-112.78894951,-93.7794368868,-96.5228288129,-80.57389994,-94.7526520358,-78.2736249914,-50.680598041,-19.5226455948,-5.27372325399,25.6406161565,19.7726410909,44.2043764828,54.2006314326,39.7159802821,56.0162774849,52.3908987645,39.0725799541	1	scurve	0.16	396000
429103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18303953644,2.83759121885,-5.76587388913,2.59901282449,-6.48099203865,9.22998810582,1.2540551893,6.75098868831,26.1542352432,45.3562922958,68.1897942795,92.8010602819,104.944636111,133.153947404,125.422915802,134.395294934,133.19538266,142.216091687,149.80305486,143.615879686	1	scurve	0.16	396000
430246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8356168705,-54.0799656103,-55.3225896374,-62.7999448548,-47.3508450786,-56.3378001429,-53.9331948574,-40.1074215015,-31.7432093475,1.24057472375,31.6767338823,39.8632455782,60.4213096824,88.9407430471,85.89852898,91.0965719033,95.5078310825,97.5942861541,88.9382741188,83.5705633483	1	scurve	0.16	396000
431095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9577710879,-30.7770778554,-30.9205765613,-41.4641370259,-35.7348490513,-45.2219917104,-37.1823881093,-31.1470519894,-21.4823773371,12.2669741621,44.4430370325,54.6534755213,86.3778617412,77.9230234649,103.821484616,89.855876097,98.9272484588,106.294703649,107.44761453,114.24863703	1	scurve	0.16	396000
431384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.089513672,123.871114823,131.888604041,124.136170261,135.514778095,129.371037737,147.989111731,154.967132665,158.186480232,190.448727612,210.368184465,222.397717771,247.406499872,257.725605158,281.29347316,269.471581563,286.475881825,282.343976001,274.333137721,281.427555969	1	scurve	0.16	396000
429664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.062919393,120.901501088,114.092183848,125.318568327,124.464251992,127.13445268,125.179116563,144.917116424,154.061307619,174.982020944,206.931659009,233.148372351,234.650420618,259.651067875,275.341043346,272.467406554,275.339656381,259.554836117,273.195616117,272.386803299	1	scurve	0.16	396000
430497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8181451243,24.7816000566,24.2350533471,27.3596250161,30.5150105407,42.4788505946,51.4039782448,59.7897746286,49.7926280759,81.2046886478,104.127937655,124.166509739,151.353960666,163.159149334,162.652167777,182.501818761,189.206271276,181.492901592,191.415337413,183.89880394	1	scurve	0.16	396000
430784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5154483106,-93.732137231,-85.9674008594,-78.5330123201,-70.4511975575,-83.9695345151,-73.7343933088,-67.1664166175,-44.4468530685,-21.5535175433,2.45704780656,8.28381014123,44.6410079183,53.6235114084,63.946730639,57.4731849945,58.4590560607,68.6082868338,65.0333966432,65.6865070623	1	scurve	0.16	396000
431465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0443250616,-87.2419193567,-86.4904805976,-75.6085151204,-87.5529317785,-84.9591107325,-73.3449064,-83.1337960997,-66.7896855709,-48.2161491748,-27.3317812469,9.41937974838,41.579519641,47.303969213,52.3005397743,54.9598800849,68.7413253337,66.9789988137,60.7231123097,72.8550281431	1	scurve	0.16	396000
430575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.155414866,-96.632531407,-109.085861721,-106.792680279,-94.3618992087,-94.1074895309,-106.203134784,-96.9237987992,-62.6342618102,-58.9713496479,-34.4144176089,9.83234180643,23.5383089742,32.9246012096,31.818416811,35.123733619,48.6869898769,47.7573482334,47.1514933565,55.7780305078	1	scurve	0.16	396000
430979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3955575949,-37.199199402,-32.2509936229,-55.3685889738,-37.1941070932,-28.743794582,-27.281028941,-21.9470629965,-9.60184843941,-6.88302337948,33.7461004071,66.1991664872,86.2036765092,93.7426704631,93.5168032998,95.9258968152,101.814283367,112.825495843,103.446863192,118.056306314	1	scurve	0.16	396000
430402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2076669924,-31.3997101648,-15.2583447904,-26.9804014253,-32.2079586428,-28.8395855484,-31.1452555755,-9.86624061724,2.46464650795,11.4113584065,38.4027336566,79.0752705798,103.701114564,100.101210656,113.098044309,109.748543008,132.117745396,119.702199058,133.286730782,123.761996652	1	scurve	0.16	396000
431652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	1	scurve	0.16	396000
430489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09313209821,-9.14654515304,-1.70948029676,3.59308159869,-8.40110454613,-13.4286396446,-1.05325611282,5.38550631644,16.6856705514,48.9205902934,60.9771255219,86.4702411526,104.275737982,118.556435478,134.236771552,142.74186627,136.732024982,140.405576551,137.550682959,151.834147186	1	scurve	0.16	396000
428586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.793751883,-126.803132339,-136.585468485,-140.339868389,-130.176880161,-125.577820977,-119.165422434,-119.897114546,-109.320894571,-73.6102182063,-54.9062275644,-23.9519902513,-5.1990081098,7.83824558184,5.42907407507,4.53396453902,4.0409778712,6.48700373163,15.8927262905,23.3348253635	1	scurve	0.16	396000
429585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4227410062,-31.2604385506,-10.9835878138,-18.2356422767,-20.6155572013,-22.516380064,-20.5658509737,-15.4541338404,8.86677269733,35.3409320204,46.664228872,76.1918722406,109.185899002,99.192647784,125.176665047,114.671685055,115.182106672,137.939508555,126.963238605,129.47490286	1	scurve	0.16	396000
428904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.13909511896,-8.6336798051,-5.12045081594,-6.66246021159,-17.4525019565,-13.4287674045,-6.67382292048,13.6907912742,18.0783470506,41.7263479346,58.6527492718,82.3520291246,113.29747334,127.385461216,140.482351799,136.330399544,145.859416199,125.473477736,128.807553389,132.597111232	1	scurve	0.16	396000
429085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.58027365,126.82934985,149.500929622,147.161327474,144.219338657,131.743961902,135.185635444,157.973570328,161.298532069,199.602784119,224.363247081,235.854852959,261.434896932,259.011378565,291.560839773,281.815729992,290.115169401,293.5025,295.124330568,289.080416242	1	scurve	0.16	396000
431033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.043908159,134.339136951,146.080242243,149.931930591,145.563248121,155.574816243,156.92864032,165.08586783,175.166427231,200.491013183,208.391656718,250.578001579,264.171631976,280.296266782,296.397443288,279.543897805,298.312043385,291.948780799,287.737051468,282.967133597	1	scurve	0.16	396000
430286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8969370324,54.475388782,35.6869956057,46.0664462229,50.9420702439,38.5714024126,44.691714078,66.4632388076,87.6686352423,90.62458258,116.440016437,151.198298513,172.771881726,179.104495843,188.237032296,197.293160532,199.685503077,182.781375666,204.655251479,204.026812251	1	scurve	0.16	396000
430026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.815438536,-102.463597518,-96.1731936063,-108.0376324,-89.2925159642,-106.933038516,-88.1095834975,-81.9099582328,-75.1587688387,-46.6741936146,-37.4963227441,-10.4451224039,18.742035237,30.6082354865,45.075998296,57.0883035934,50.0295083916,61.4161712095,55.6900907586,47.8193188454	1	scurve	0.16	396000
429742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0725167574,94.3257355451,85.5673401619,87.5381615607,94.3732386665,87.2395524587,103.852897029,92.3421795396,106.808595321,135.80328841,165.531765838,197.545395179,215.61912132,229.194638777,220.472449376,239.096465525,235.2682131,225.905911401,238.519647483,233.805784685	1	scurve	0.16	396000
431994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9581221496,-75.4893978683,-56.5064069523,-49.5260882954,-60.5806418029,-64.5348158802,-50.7710337314,-35.2582847361,-20.4835152345,-20.4621504271,21.9007355445,40.7580437538,57.4245312542,64.156019323,76.7857505816,69.3514339752,85.4093891409,76.8959303493,77.1737511139,97.2035149341	1	scurve	0.16	396000
430457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8205592008,-36.9587390376,-40.7190943086,-26.0194214302,-28.3071339207,-17.0283132405,-37.2667609405,-26.4350847581,-3.01797812117,18.9514526583,37.1559194495,77.5621616998,91.505689212,106.943539779,95.465192391,106.807016251,105.5645175,118.892367813,109.566685565,108.289626524	1	scurve	0.16	396000
431199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4596694663,23.1124020834,2.55101650953,16.8659128854,17.0750158362,27.1934357027,16.7593196362,22.8023066444,42.5068068149,55.6057478837,83.3607963516,100.508660131,139.660409635,135.439699334,159.260832221,151.787010985,154.915155873,171.928875957,174.979104796,156.41375077	1	scurve	0.16	396000
431269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.488829662,103.285182799,85.7801661182,87.9946815535,98.7478844581,107.859655834,101.624144397,122.682375221,129.928084517,156.818195295,176.140377796,195.669870688,215.112083056,215.943694518,230.724754238,238.089115739,247.583601777,253.319168144,241.017149428,239.697116311	1	scurve	0.16	396000
430006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8898557818,39.9337009013,44.4795572099,31.3126059347,40.5880396961,41.1271109079,49.5270494768,56.7215736424,72.6116845717,84.4063651179,108.618979155,133.967145231,150.016595194,164.362568205,185.338388626,180.479291014,193.278597962,198.230733703,183.772676468,182.325421385	1	scurve	0.16	396000
430613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2742416707,85.7220022111,92.4482303257,100.86839246,105.066323648,102.669201544,111.124762872,108.393759147,125.197815603,148.353318577,182.806939579,192.15068351,206.182441588,232.949008035,228.447226139,233.930099763,252.633513804,257.783070509,256.335082101,259.360377572	1	scurve	0.16	396000
430891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54841707846,-6.17706079118,-25.6030657631,-8.167866641,1.02616074194,-5.15909371892,-12.6651628169,-6.37248097044,27.5765580084,26.4768653808,67.6342087378,79.9616867913,97.3839885321,107.052677798,123.83740068,119.788257568,124.102291757,145.387482796,133.022822149,145.114040977	1	scurve	0.16	396000
429769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.26344597642,-5.5984112978,2.8596801857,-1.83368158246,-5.39865659202,11.4122133223,0.65256121802,0.774118362382,31.2788393426,54.7576195095,73.3143772343,97.5689022571,122.403635867,117.187919156,123.906687812,131.393170205,135.420865471,134.273567762,136.640727646,137.705140304	1	scurve	0.16	396000
