ID	X	Y	cluster	func	noise	original_trajectory
107992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.864707859,182.449165815,160.275617092,146.280783207,129.682335035,117.796765706,109.744692132,101.507662559,92.5984251966,81.7916278349,80.5876697257,77.5938594265,72.9807989994,68.8611464379,66.7429263173,62.6207508574,64.0217902526,62.6035700682,61.5255727079,59.0800321624	1	exponential	0.08	88000
106190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.144595514,92.7836156426,68.5906133994,51.2849168223,37.4498637089,30.4415804869,20.5492439087,10.3630495924,0.692775826766,-0.130513466535,-4.57417987231,-6.96714791989,-18.2810505227,-19.727162093,-22.9591703478,-19.5243201346,-25.5372610488,-27.3715473814,-24.8709399336,-29.0198595985	1	exponential	0.08	88000
107189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1383658156,26.6936727857,5.4071115715,-7.14801940843,-27.9421404889,-35.8583675312,-42.8041846693,-58.9478316864,-65.4846652914,-63.7060714745,-74.3159258322,-77.6455348141,-78.6155319516,-82.4252862215,-85.8840777472,-84.2901042269,-91.3620777919,-94.093355441,-94.5541630902,-93.8685140951	1	exponential	0.08	88000
104711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.171387989,157.751175481,138.013407111,121.421618821,105.157996,94.0152655881,80.6395620415,73.3875494905,71.9011579596,63.388111839,60.8770753608,56.4277099336,48.23720925,50.5988372112,46.7388692243,43.4835010145,43.1263311973,43.3205340088,44.2158993213,42.9816907117	1	exponential	0.08	88000
105928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.620870278,267.59841724,248.242811711,228.224498136,212.758588842,198.482942285,186.442799345,180.041990066,171.743718304,172.91782433,161.916605132,158.505377571,158.461412694,152.383268441,149.191696199,148.25439957,147.773674727,151.325889686,145.195695685,141.412574225	1	exponential	0.08	88000
107757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.16576988,102.499301726,80.1464389906,63.1966159257,48.6941288982,35.7678036517,28.9611731294,19.9903102402,12.886963681,9.65800539657,-0.397274735862,-5.00689594553,-5.8866111962,-9.89265633655,-9.4294907292,-10.4167537081,-10.6935922141,-12.7273404116,-17.3041202624,-12.9660942965	1	exponential	0.08	88000
107318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7379841034,-2.93634143216,-27.2318681104,-41.4084037397,-55.1729811659,-69.5832168753,-83.0312765119,-89.5217924377,-97.0093388111,-105.740753111,-104.872722622,-110.759019218,-114.632639925,-119.441593071,-116.101255108,-117.828458873,-126.440610094,-126.173494075,-128.923271669,-129.274626767	1	exponential	0.08	88000
105042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9575471693,7.20850837106,-8.48208144064,-26.7571856307,-42.6008183813,-54.2874474726,-68.1305118065,-71.4479968147,-80.0160670038,-89.4327889434,-96.0043701676,-98.9474649928,-96.1696624595,-106.559228025,-107.262622937,-105.875649523,-106.511466541,-107.224146984,-111.562366835,-111.120281548	1	exponential	0.08	88000
107643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.192083013,199.157194948,185.558577616,161.918656688,152.425471986,136.175377778,126.963563908,122.324226588,113.520987111,105.736724659,97.1231723508,100.841511072,95.0186050089,90.4531110231,87.3085052282,88.652452686,83.1048950633,81.9021951408,80.1596596403,82.5125746103	1	exponential	0.08	88000
104648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.477308379,76.9712600376,59.1127740005,37.8542204239,23.388325751,18.7688752998,6.91469841122,0.727745369967,-12.5528292567,-15.2924802696,-20.9127478662,-26.883204237,-29.0182113978,-31.2738104432,-32.6328958115,-36.6263289869,-39.2781565143,-41.7715868098,-36.9583348396,-38.2615633508	1	exponential	0.08	88000
105789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7686354131,-8.58937813692,-35.4918515866,-51.9464769523,-67.2856232251,-80.6661131159,-84.7911561987,-95.3847667921,-102.375555602,-105.661965337,-114.006529142,-115.202760372,-124.450927239,-124.065865831,-124.180894358,-126.409827617,-128.561150062,-130.856139286,-130.990248376,-130.239915952	1	exponential	0.08	88000
106510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.81432286,170.938989903,149.215008454,136.604820935,122.879744986,107.516922627,97.006717919,88.6751697751,79.5991084224,73.6886906755,67.2879961365,63.363893553,61.0151342505,60.6364943688,59.1664960471,60.7384699178,55.072631199,49.7639334625,51.9220563069,54.383148438	1	exponential	0.08	88000
106156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.837679294,262.247283147,240.173612683,229.155574233,213.157090647,195.981807284,188.437323222,179.461423702,178.068850153,168.728112818,167.39471747,156.57809807,153.549460381,152.368178835,149.596679791,146.317869626,147.446456754,145.101712073,147.120760394,144.623925953	1	exponential	0.08	88000
104317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1001797804,26.0827871015,10.688323397,-10.7046430924,-22.9049796331,-33.79361464,-41.97285372,-57.0362147768,-59.7541881054,-69.1395528621,-71.0314082316,-77.157195568,-82.7196675133,-79.7283019672,-81.199636264,-84.0479051956,-91.0872611844,-92.1498875036,-87.3576544634,-88.8875150341	1	exponential	0.08	88000
106527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0335704453,16.551977428,-6.84734602293,-20.2708113367,-38.8114145291,-47.7487676941,-61.4812804043,-65.3670658323,-74.0212625216,-83.3855429214,-90.0077335549,-87.9673835691,-94.6870911612,-96.7495799331,-97.2970793602,-98.2191345572,-101.991630485,-106.60583111,-104.24290464,-102.425817786	1	exponential	0.08	88000
107344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.708516183,191.334485896,171.693501878,152.396005755,140.035362596,129.4888443,115.607617744,106.77614633,101.01089764,99.8898440603,89.5746134353,87.7824107313,86.854709379,81.8897825663,83.8680144782,80.5911104391,74.4261602935,78.0773760052,74.4551902325,76.9677329527	1	exponential	0.08	88000
105447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9456022825,64.6495935047,43.7859675749,31.5006305518,10.6869559684,-1.4564723525,-11.828749165,-16.1395457724,-24.6353102566,-25.6700779181,-32.3929340656,-41.2305797293,-44.9882642732,-42.4875421053,-49.4688104224,-47.3031462902,-53.2930238836,-51.5518072488,-54.14586852,-51.9596544934	1	exponential	0.08	88000
105810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.995927289,78.9568096562,65.5726328915,41.8325965447,26.5073435037,15.7922231875,10.2322090583,0.303174473677,-6.38309204295,-17.5796215472,-21.4015930527,-18.3205736893,-27.7930576216,-25.6079097442,-31.4429916823,-28.5896258297,-32.7960162158,-36.7030258344,-40.134042582,-40.2570197522	1	exponential	0.08	88000
106824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	1	exponential	0.08	88000
106498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.97063631933,-17.0627214805,-35.095552438,-54.9559949596,-68.7775667459,-79.0211570137,-92.8890703031,-97.0396252219,-109.659502246,-110.387773687,-119.533773723,-120.129200459,-126.049349951,-123.51217616,-126.462279787,-131.336435147,-134.322147925,-134.849073818,-134.604769218,-133.339882479	1	exponential	0.08	88000
106965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.079864015,114.217831338,94.6013069755,76.1234755626,62.9130464443,50.1028219065,36.4680472192,30.2767405166,24.0076046298,17.0039861053,16.9010620097,7.53015700055,8.75903750679,1.67268589078,1.00591681255,3.16019311462,-3.92373883603,0.260409189412,-2.87363940372,-7.16069271271	1	exponential	0.08	88000
107397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1439015521,77.9999175764,49.0855983657,40.0143320029,17.2374764531,8.135391255,0.0594231642649,-11.8079015776,-18.6524834493,-26.1947748879,-30.7145195361,-26.9873509202,-36.2685710072,-36.0342003084,-35.237672945,-43.8040559551,-40.0532668116,-44.1802694567,-46.8775666572,-46.1998275403	1	exponential	0.08	88000
107404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.814852791,242.811048646,221.798447863,202.322745984,188.709590901,173.753499407,165.996058676,157.555486414,148.994391622,140.685849356,139.239943727,136.024065149,130.711634214,125.033178105,128.625981786,124.392545249,125.38066128,122.819927912,118.839665374,114.434489583	1	exponential	0.08	88000
105772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.696735055,199.666573115,178.148492446,163.010736496,143.144141483,134.126869757,120.900061499,117.140298976,106.172818928,107.532515542,101.194694581,93.2447226279,94.7018859982,87.6392112875,85.9808107329,86.1970821424,84.774393804,85.1122949966,82.7959023799,80.5758781608	1	exponential	0.08	88000
104604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7308701552,45.9408382345,26.6189221505,11.281685955,-6.09108404736,-17.4201049523,-21.0066215523,-32.5761323385,-38.277583602,-44.1411765066,-48.2860305358,-58.087142829,-59.7505207145,-63.1261751809,-67.2505770318,-63.5449366346,-68.9605024555,-67.0191535029,-70.1577812123,-69.8943980158	1	exponential	0.08	88000
104042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6610599303,7.06192503132,-12.6628074665,-29.6829716393,-46.6646429367,-62.5371337774,-69.3701050551,-75.3607994795,-83.2739482109,-93.2843949329,-92.0494810114,-98.0169945624,-102.201277553,-105.413463943,-107.259691314,-108.283928996,-115.005018044,-111.394247534,-112.723272549,-117.208065422	1	exponential	0.08	88000
106446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.609419972,252.215519235,226.865986781,215.139769699,196.611786398,185.718625472,176.05601126,170.34730727,160.552140686,152.82115403,146.237865079,145.833019971,143.131108363,136.184486834,140.887749282,135.227887881,133.937212018,134.855303834,133.02025589,127.321620461	1	exponential	0.08	88000
106761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.219805671,241.47603885,221.460978329,207.902466214,189.35076085,175.943717162,169.482033551,159.394678718,150.228555054,144.087949407,145.385615552,135.716740062,134.766233912,131.069172088,126.573100262,124.253997335,130.140742829,121.900104519,119.989759051,124.375327856	1	exponential	0.08	88000
106280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.215023918,157.63040429,139.511341143,123.716696493,107.191340525,94.4403242481,81.8910825267,78.2728596838,66.7145931809,64.489425685,57.0104353199,53.7865023037,52.3069635174,50.7573285274,45.4795294927,43.8236525149,40.2169643047,44.6875091003,43.313752888,38.0402214968	1	exponential	0.08	88000
106427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	1	exponential	0.08	88000
106631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.943732579,135.073485719,108.389667349,91.6722542228,83.1735844286,63.188666629,61.4115036274,46.5708080412,40.767784704,33.3459473519,28.4822827848,31.2381188564,24.0296291292,19.4798024047,16.0621545952,16.4676075855,17.3689143361,13.8497575931,9.74677185256,12.8453841661	1	exponential	0.08	88000
104603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.984582905,116.185831159,90.8091754764,74.8508893812,61.5311137236,46.5469407755,34.823617991,34.5660811412,26.3845336677,17.4197388441,14.2073566714,9.31318260223,2.95262374121,-0.458437896574,3.81139611185,2.52105716545,-4.80940172462,-2.56460453399,-6.09760457201,-8.58410429826	1	exponential	0.08	88000
105246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15066185008,-10.8629246632,-30.3833074579,-46.4350782203,-66.2730683795,-77.4946035343,-85.2281576527,-95.2759728362,-102.371386059,-109.010387102,-115.161982839,-120.554750602,-124.518846393,-123.929923095,-129.38978644,-127.939479354,-127.334122789,-132.603653335,-130.053534969,-134.692503507	1	exponential	0.08	88000
105707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.793840231,241.345662357,222.365851884,205.060068969,184.280054219,178.451809135,163.697458968,155.441981279,147.846238356,148.381716368,137.897670993,134.749563154,133.46728159,125.84922169,129.083824024,125.588037134,123.518272764,122.469770814,119.700440355,115.616368779	1	exponential	0.08	88000
104097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.387562791,255.50412354,234.479577933,218.005664903,204.96083789,192.546158577,183.335250442,172.848430202,167.627724436,161.049443325,153.255940265,153.755861211,144.470835284,142.610842122,145.250890163,141.12348361,141.076683192,134.403934003,131.886414801,133.705311503	1	exponential	0.08	88000
105340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44924974606,-18.586996696,-38.3773919964,-57.1395045321,-66.3673960399,-76.9597965191,-95.4989328576,-96.024767555,-102.743189211,-110.99910629,-116.895296268,-119.735046883,-125.582782592,-124.749529536,-128.8160783,-130.093917466,-135.494170179,-131.204937607,-136.796048483,-135.856395901	1	exponential	0.08	88000
105732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.045567981,182.25141719,162.055819895,146.883159312,129.814396141,121.103911461,108.078366894,105.53489015,97.3981626582,89.2257965055,81.9724152901,83.5443523622,77.3958343759,76.2677242013,73.656862297,68.7291308601,64.8268478621,68.8542429005,69.7505461367,66.1312641086	1	exponential	0.08	88000
106912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.292812671,86.20448376,67.099413936,51.9943803641,33.9949138392,29.5795071916,18.1547797181,7.77886987579,-0.168958671684,-2.04965127954,-8.32530800396,-15.8890303941,-17.531253672,-19.1969278171,-19.9598821015,-21.8633265904,-27.2645539419,-24.0196966442,-32.2922438427,-31.2380954418	1	exponential	0.08	88000
104095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6372142823,53.1147816837,29.3382712091,12.8405262224,-3.3166258558,-14.7631562804,-28.4899337752,-37.3247417232,-38.8120599028,-43.9173129305,-51.9090830984,-56.0264340519,-62.0624180417,-60.8977001805,-67.9888942509,-69.8069146435,-70.0579194262,-72.8790558921,-73.6105999147,-67.2504260648	1	exponential	0.08	88000
104033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9474860142,-3.60693779974,-27.2559167635,-42.7774395238,-55.772477347,-69.6958041893,-79.2326934963,-85.5318723945,-94.1430071219,-96.5044268734,-108.729047791,-109.184823633,-109.700124487,-112.604062534,-113.901070902,-122.427699084,-121.89304305,-120.609768011,-127.326422138,-121.826234859	1	exponential	0.08	88000
107899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3381218362,41.7135276928,18.7337702528,-1.46928420357,-15.9557949579,-27.7691662759,-37.1053932561,-39.3945108857,-49.020361272,-52.165845764,-60.0093749409,-63.8759295404,-67.7485984633,-72.4188029777,-75.0980051557,-75.148807223,-79.9855292633,-82.1674614926,-82.5246845604,-77.9814046516	1	exponential	0.08	88000
104862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.401733144,-9.43678906988,-26.7708905714,-46.6376238891,-59.8133047456,-74.1282596438,-76.4375010914,-88.8005310705,-92.6953795169,-103.456109569,-109.623416041,-112.445559262,-115.258801907,-118.557687701,-123.035652633,-119.402269707,-123.158398528,-119.627718984,-126.466831539,-127.826492513	1	exponential	0.08	88000
105247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.119385251,26.5750068142,5.41280796435,-15.2933581422,-24.7823089015,-41.8067709289,-51.489203774,-56.1389908073,-66.520356207,-66.7582180382,-78.7636859339,-80.1431445003,-83.9841874724,-87.8680229271,-86.1465406306,-91.4123218014,-91.6161987176,-94.572383057,-89.5030161878,-95.8408103724	1	exponential	0.08	88000
104037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.922327943,97.1013747052,76.4407089052,59.5973526893,37.6077379758,25.9223693105,21.7182508303,14.9883581453,5.16742693297,-4.95744479046,-9.47513515259,-7.05092243942,-16.4827393041,-14.2332378851,-14.4873762238,-19.1670948752,-26.0027759955,-20.4221244608,-26.6236269861,-24.3369745296	1	exponential	0.08	88000
107978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5942483082,44.3206309312,18.9817414474,2.56673963656,-15.4062213517,-23.1961355171,-35.0131926358,-39.3706338776,-48.4085833772,-58.7929499443,-62.3863864267,-61.4566616747,-64.4636674838,-67.9223439363,-70.9388671706,-71.8082176276,-74.3474736709,-73.3921268305,-81.754477722,-80.4340999493	1	exponential	0.08	88000
107205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.280028659,131.413877975,110.125912669,88.574640875,72.8990463276,63.75560941,56.8848484126,42.8923271351,42.4070127424,30.9573026714,32.1371314423,24.459419721,20.107633324,20.2971740372,11.385185888,9.28649353826,15.1214297988,12.5409512622,9.60973408806,10.4178249923	1	exponential	0.08	88000
104027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.090807328,267.697004862,240.321729699,223.814577702,212.526255184,199.532318982,191.751058663,178.054163042,172.545785823,169.217255448,160.962453634,156.453860744,160.223854244,152.599948268,154.247485789,148.548400232,143.058076867,141.893829807,142.698238655,145.02115369	1	exponential	0.08	88000
106499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1316855319,54.3334920593,32.8680086949,15.4191752593,1.28897644545,-9.0579016199,-17.7387073253,-26.9618111845,-33.3750526406,-43.3719715782,-48.8028604532,-55.8818905709,-57.1659499481,-62.3394616206,-63.5198104536,-64.38647413,-64.2893291898,-63.3492182774,-68.7264462678,-69.2738728483	1	exponential	0.08	88000
105654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2355642154,13.7984349937,-11.135548541,-25.0954157631,-42.3670972204,-52.2520983692,-63.4848495968,-69.817004465,-82.3595673601,-88.0611457293,-91.9433543734,-93.7971231023,-96.6033053688,-95.7286489727,-100.314601827,-99.3986461723,-107.61683687,-103.667610818,-109.388663772,-108.288594223	1	exponential	0.08	88000
