ID	X	Y	cluster	func	noise	original_trajectory
423559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0425658635,-63.3325925379,-56.274127102,-68.192986451,-61.3925431002,-68.9992844516,-59.547791042,-39.5082857526,-26.6117508496,-5.63427114767,12.0908872698,43.5958007705,45.3940685235,63.1151392519,82.5071223724,81.3101750915,82.6791494994,86.6595129153,90.5875836413,75.8363769871	1	scurve	0.12	396000
422677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7321503687,24.4392674512,30.2147923705,33.6698773927,23.5719552277,28.8372790122,30.5322682762,44.5366602238,53.9872741419,74.1763416508,100.236696259,126.8773992,155.316246528,170.502796013,176.397258676,179.504793666,178.344861946,169.081117581,183.851377545,185.004470175	1	scurve	0.12	396000
420156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7178912548,40.1477747419,45.7965062387,33.2014430001,32.4999203032,36.0300067542,44.2629684266,53.2182056075,68.1743869928,77.6109549516,109.688486343,135.298829715,162.223809009,164.40048248,183.019536487,182.859309808,180.325850154,188.676206365,183.390883518,181.460627642	1	scurve	0.12	396000
422679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.490515159,-128.170273725,-141.056308772,-132.739859952,-141.817536356,-138.255069658,-122.18357561,-110.4057849,-99.539307071,-79.5048946455,-62.9352356056,-28.3527764744,-11.1931599383,2.81792237889,13.0402314459,8.73487602111,18.350055056,20.8034041256,7.80712426833,24.6043305007	1	scurve	0.12	396000
420358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30722878488,4.76269740631,2.41346612473,16.9674015192,14.692918725,15.4250209804,13.1557197506,30.0550504133,44.7655184611,61.9051061046,90.1294309637,100.205134257,126.598212963,140.714231588,144.687378508,148.174924339,147.572106819,146.909453353,154.965741675,156.377197987	1	scurve	0.12	396000
423590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1841227238,70.8703831845,77.6375052399,72.9081269238,82.3028806183,85.8008336675,91.1388135181,96.5592022594,96.7109067913,123.856158382,147.123108765,178.732709182,201.238512626,198.372176782,211.330945994,219.843016555,213.992707856,231.135601408,212.746687539,220.196019932	1	scurve	0.12	396000
423515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6216499246,80.6710331635,70.270331197,75.2984769042,74.8680434678,84.2501343585,89.165171952,103.210268988,117.107532484,123.324180167,163.9749152,180.362563328,196.251017235,214.841007418,223.488873072,224.000748663,230.591097349,234.224266176,223.504731917,220.09449734	1	scurve	0.12	396000
421709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	1	scurve	0.12	396000
422509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7001780602,-36.0961072405,-36.4175810493,-32.3304420993,-45.1387945733,-33.2600375104,-35.8677724955,-23.0087818473,-1.3086715258,2.34451726554,36.4503530536,69.4342358021,70.8891655698,100.794742655,96.9323254404,114.434738922,106.988665519,108.215528652,108.05037718,109.518218867	1	scurve	0.12	396000
421200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.233164248,-145.807068416,-141.812465454,-138.91955394,-129.43108365,-132.74480603,-131.302034221,-129.332840472,-110.131693133,-88.6246776689,-67.2770130942,-38.9782248304,-29.4316252757,-4.59912469517,-1.22730743684,6.41487795828,6.58370297584,8.64424674428,12.9917258459,17.6236424584	1	scurve	0.12	396000
420246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.537306774,111.147620321,109.673139286,112.354116782,110.375426468,121.760441418,111.788487764,124.398094389,131.528737437,157.841025083,191.362355463,200.114386807,219.880684981,237.172835612,257.015218347,258.529445808,260.795144201,265.392502228,252.250842328,250.014734149	1	scurve	0.12	396000
422158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5845509492,63.4482047664,65.162527643,69.3222128492,55.5959888414,62.0223498553,64.3218232097,83.5008523031,82.7993122724,108.429383014,142.645890728,157.707269157,173.874253226,198.523267554,204.727615658,215.337391778,210.298502312,218.423142599,204.234826021,209.348611251	1	scurve	0.12	396000
422253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1613051177,-48.2306411859,-42.865240441,-38.8597677945,-38.8600097368,-40.2654869649,-30.3552162154,-27.9001532636,-12.8840730406,11.5319443569,24.8335877248,63.2580965601,83.5088100181,80.9702666992,89.3295634697,91.4932838489,106.652418286,106.871716624,111.043435349,96.6021408214	1	scurve	0.12	396000
420808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5304016389,103.134248272,99.1575238277,104.065296017,108.570584939,105.589657148,101.152368903,116.696845128,124.176444438,152.901862491,175.865673866,200.293490482,213.698858296,228.323419729,232.311741449,251.657151311,256.011930463,248.155359499,251.293172664,257.851934744	1	scurve	0.12	396000
420962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.371957006,-99.3984482862,-93.5760835513,-105.485219639,-92.9333166601,-101.668049007,-98.0781164618,-77.458578145,-67.790262949,-48.3373417039,-15.1895403095,-1.40557088751,30.1249015835,40.2586204713,36.1366827924,55.8233181799,50.6648290139,47.9551923871,46.7414509918,50.1558176372	1	scurve	0.12	396000
423065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3015332177,66.5034852498,63.6638267329,66.405360051,56.7339720651,58.0620015403,77.2747945971,81.1530108899,87.338177838,109.074296279,130.651278596,155.0238835,178.105322189,203.755357766,194.857590494,198.519384884,216.054724313,213.023509026,217.452013822,219.46298492	1	scurve	0.12	396000
422207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.523167098,-21.5440361003,-11.6388186897,-11.6656637998,-11.6060011824,0.398198643403,6.05243861158,2.2470993696,18.5591204796,34.9526394427,72.5231180844,79.8798635994,101.620208607,115.407839262,120.848787449,137.392405127,144.526243083,131.073474926,131.462343209,144.296685581	1	scurve	0.12	396000
423506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0236672223,-37.1158136855,-28.3382210475,-32.1250867224,-38.6215098108,-22.2278276325,-27.7888585577,-21.7272136475,-10.1158729191,27.8547718788,50.4474390487,66.1870728608,85.4095475959,110.667036931,118.155958449,118.400748092,110.022173495,108.610834629,111.04123362,114.942630357	1	scurve	0.12	396000
421825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3086878985,23.0686805902,21.2463254181,22.0046820178,21.0363924871,27.0507243188,36.6150529289,38.8910348657,54.9181801794,64.2135396082,98.7197382637,123.672126995,149.60256087,163.147883389,171.589009121,171.472418688,176.111550538,176.369292059,168.445303909,166.212681185	1	scurve	0.12	396000
421069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.321220191,113.411069838,124.640442453,113.45920098,115.868782708,116.546623902,120.450298019,129.321861551,137.886875343,168.245848667,183.654836482,210.259693412,239.671650877,250.400482823,259.959163901,263.771328615,272.100982355,257.662116972,261.743723641,272.886023609	1	scurve	0.12	396000
420953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2087397846,81.906191441,75.4190365305,69.5068242229,73.0215558694,83.2372806888,91.3611154484,85.1155448014,108.213535408,118.17515159,142.113716455,173.656136436,186.847936714,201.849535315,209.124254014,211.837294193,215.357175313,219.60464764,216.663944556,232.961077414	1	scurve	0.12	396000
423749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.13955410332,-16.3973778029,-12.4030834805,-1.73122299932,-10.6567377655,4.07067486017,-3.34177283906,5.36985496618,20.1573098399,49.7233655307,71.1931651853,92.8859061059,109.661604354,122.743386025,140.797057056,142.783142935,140.482620879,133.116590145,134.441920129,131.079265256	1	scurve	0.12	396000
422114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9921449864,-27.7822142872,-22.3393569421,-20.1695203846,-27.5455446061,-25.0053293763,-27.6021391938,-3.57003927423,-0.12587904875,16.3587753157,42.3262510086,79.5467145171,95.9515011981,103.149816996,109.930708714,121.898568189,114.979429364,125.500836157,131.588154807,118.440620281	1	scurve	0.12	396000
423562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2738329979,-71.4097767899,-84.8681370241,-75.9243976965,-67.7375396397,-81.8448608649,-71.0839813318,-67.2970179081,-43.7435482255,-37.3174488415,-11.0820293792,17.5816431062,44.8983435576,52.7046208469,67.4832281448,72.2172378422,78.1952770817,73.166968245,65.2231819817,64.1718588155	1	scurve	0.12	396000
421240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.008004573,-104.255717359,-89.3334825633,-89.0381816053,-105.700051538,-96.3610446853,-96.1617083175,-77.658138825,-70.8921793154,-47.9829566022,-18.2518481774,5.66197699375,25.3229509741,27.7372642121,35.1369306989,50.7698908482,49.5622544689,52.5663136922,50.8520227833,59.8815585781	1	scurve	0.12	396000
420049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.237860654,134.426886261,140.661027208,143.032653255,139.019795742,151.966948353,156.482222843,150.651933483,177.646863352,187.637967554,207.138123259,242.210129695,261.166626327,282.18979081,275.887944083,288.355984801,292.571377087,289.637873278,295.837474206,280.747438097	1	scurve	0.12	396000
420048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	1	scurve	0.12	396000
423372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.812633717,143.309030118,145.121291638,131.687171833,138.636548134,135.441692269,146.493574232,146.873335537,169.707281686,179.387940415,218.237199848,234.421241466,259.585759074,264.974457422,273.321396901,285.891685946,280.501537061,290.299246575,283.092466865,286.464386744	1	scurve	0.12	396000
422271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3626476781,-15.7381279339,-11.8697407788,-20.0629284714,-17.4722429001,-13.8074563237,-1.04955051471,-2.47583743861,4.75709327974,31.7722148562,59.5018452052,87.2631162337,91.4152107783,108.751466745,131.650853827,131.420594906,120.209348184,135.669309687,120.963607024,126.027342066	1	scurve	0.12	396000
422766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0199445042,65.6148618091,60.9941190467,54.5560771908,64.7328345045,62.1618225802,60.2947239894,75.439725935,94.0924525066,104.614144479,138.944873496,147.442178857,182.332373792,183.634172981,191.441951675,210.493638343,212.900504881,214.765556886,214.325063192,206.037952796	1	scurve	0.12	396000
422246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.264341294,-24.0659979896,-36.4470523872,-22.5182942681,-20.3280662904,-21.4713420046,-30.8700698251,-11.0200612952,-9.2127123227,22.3514629112,36.4942644689,73.5683308978,80.405850314,100.854088161,113.664925325,114.224967708,113.787666667,124.036848822,125.50505371,124.943260553	1	scurve	0.12	396000
421918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.452673931,126.857659531,127.511276699,113.729969715,124.232405129,128.112473877,121.991106576,128.794794718,141.839225835,171.490830287,193.581268508,215.235208608,246.390809694,248.103445161,269.330986979,256.595894137,270.637421888,266.15334278,259.620811912,259.736921246	1	scurve	0.12	396000
420882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5538094816,27.3232091602,13.1071921592,23.8562540979,25.4405801439,19.390497825,23.4070927763,45.5445971554,53.7097820743,69.8779659359,102.881186234,124.47346099,146.111007639,161.374041711,166.650040834,171.421953777,165.436160203,165.415718482,170.537151328,180.266640882	1	scurve	0.12	396000
423840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.156828569,123.829720213,139.733581971,143.007027518,133.310542723,145.769865582,131.777467782,157.342028706,164.99977548,190.272080763,207.566683349,227.699460748,250.837908561,274.74554636,280.463166665,283.162384765,270.320259617,272.193797268,287.127873293,291.537515431	1	scurve	0.12	396000
420204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.248662697,125.021051677,121.135560823,135.631914975,124.574954176,137.157354814,143.664731359,141.86406845,156.638936932,169.289851862,206.044245468,228.886530544,238.87151193,265.493243223,268.566332885,266.274704554,267.068885293,282.05437579,279.8249915,270.726189147	1	scurve	0.12	396000
420346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8812254579,-47.3609505903,-52.6144442879,-59.7169994639,-54.2344794844,-57.3716820817,-52.4540720428,-34.9497561179,-22.9536342818,2.70404664982,28.4432257289,37.783763847,74.0079760589,80.1693004607,86.7168748151,89.7347810425,88.365481629,104.733336538,87.7087348426,92.9094114491	1	scurve	0.12	396000
420392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.250055482,-134.794975112,-128.065803773,-121.001845114,-118.694773914,-130.368860763,-116.104113856,-119.935903057,-108.048012184,-73.3081266599,-47.4710447425,-25.6565093447,-10.4775441611,-2.51955367919,1.54938165425,12.6819037399,24.3144607157,13.0962970833,19.8966391812,26.5846911182	1	scurve	0.12	396000
420260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7619880194,-13.1231200706,-18.4253256951,-14.410548578,-10.9305293109,-18.6573817073,-12.0027432701,8.12355057708,17.807622166,41.1834564392,62.6770430685,73.9966882475,96.6347124023,121.842354982,120.96059932,123.714918535,136.672881031,132.831934998,128.365307262,140.36643994	1	scurve	0.12	396000
422208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1786627178,75.3317135372,61.6950380253,62.2239940914,72.9355993963,77.4832727199,83.7077877096,75.162513878,102.096663496,117.992441907,146.796282966,162.034297191,184.838896791,191.150975461,209.878058703,218.653621552,217.887540362,217.977729038,217.42770003,214.498904908	1	scurve	0.12	396000
422096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.71749375931,-15.3749841125,-16.7064549602,-16.9606433455,-10.8273212231,-8.74464740967,0.246789078391,9.58442840757,18.6707753606,39.954969385,57.6345720054,93.8161858245,97.3418874255,115.666104934,127.275668722,133.477869563,127.441219962,130.283639802,139.625135447,144.133152764	1	scurve	0.12	396000
423581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4498913441,94.1518162974,95.6267466045,92.4233007372,97.2405727266,95.4659144971,91.3325986523,99.2539800443,121.458286808,143.503995937,166.135568855,188.112214775,201.323201825,226.921700742,226.791635835,231.483630097,232.242091428,248.276368144,238.696116893,239.569313019	1	scurve	0.12	396000
422272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2022284547,-36.7945858101,-24.6835906225,-24.781748899,-36.6033481266,-22.8570814451,-21.1470687177,-9.47227093972,5.3679999476,10.8166023356,41.3938010185,76.6496633252,82.3741405536,97.34492589,117.142958603,107.993622286,127.407012784,123.945065606,112.364842616,127.331581979	1	scurve	0.12	396000
423280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.1253400627,-69.1563567386,-78.568793821,-76.8814129747,-76.5081785231,-73.1794355902,-70.7323001924,-52.8187564258,-43.099319448,-17.0921394741,8.22235364522,28.2275909773,42.044930419,56.3338044411,61.3566345468,67.271287405,69.5335542037,76.7440882236,69.3506708421,75.3414072659	1	scurve	0.12	396000
423117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.789828108,118.233394012,116.398059038,114.949436799,108.562966353,124.44585068,122.297468125,139.252212268,137.269897942,169.882463505,183.265992339,214.694635855,225.55346685,246.513520812,262.49712462,252.957570189,270.826977586,261.67356929,254.065825796,267.755728714	1	scurve	0.12	396000
421097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	1	scurve	0.12	396000
422298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7099151539,60.2490330838,58.4939079328,54.6016109832,63.282224365,53.2249199529,62.4701612519,66.5457825457,85.7078488554,99.1112493412,139.773388572,159.622257256,182.087391541,185.968689008,189.736428599,209.694093418,203.566769405,209.891916801,199.268651789,214.165989147	1	scurve	0.12	396000
420744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1832140232,-35.0872076241,-34.4399886714,-34.9370369171,-42.8353451582,-36.6549839329,-37.7168394812,-19.0799947143,-14.2609407023,0.406224468338,27.0536064012,50.1510327924,70.3371420975,94.9218584531,99.7150720531,108.160352675,95.2179083087,97.4048694749,102.220802814,113.682905678	1	scurve	0.12	396000
422981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6381626523,48.6475160347,54.7932448188,53.5303471356,61.3047856947,53.0495754767,59.7628786003,58.7279253663,76.1553397213,100.940697798,133.00099809,142.164129602,168.226633173,189.145429175,193.498816559,198.68222587,190.819565996,204.151062307,190.763692239,206.199078333	1	scurve	0.12	396000
421511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.048943118,148.300315808,137.476145615,137.351101272,132.243595449,139.866964982,156.769631599,156.160569672,162.407786592,188.747428831,212.980187715,238.042305559,265.148510818,271.286448762,273.175738528,283.017703272,286.378782875,295.326053086,286.362833364,288.836503609	1	scurve	0.12	396000
420628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3796438568,83.9763468038,74.9616954474,84.0246949975,74.1254440477,81.3693416373,91.3603853051,92.6900403,111.997737699,125.253607607,157.463411823,182.383604803,192.19658594,202.839089495,222.678557383,220.826323014,229.394909937,221.938548604,218.261204986,236.43766774	1	scurve	0.12	396000
420361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.884539947,-110.114032148,-107.418471402,-107.156894727,-109.788436915,-94.252677507,-93.1771620015,-84.3070339085,-77.9133169975,-43.829904019,-35.8019992666,-1.5325117858,18.34396101,38.7374305029,41.1377248337,39.8567002705,47.5560896546,37.0807940849,50.4979989277,42.152053606	1	scurve	0.12	396000
423492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6252127665,14.1083616024,14.1716067864,23.5366223978,32.5853923306,24.5151367417,36.8202007046,43.3540303999,46.5667044521,61.9091025455,97.9760878406,123.471931013,132.529383852,157.738713151,158.547624059,175.473468624,172.295286127,164.4260211,178.026753015,164.770634794	1	scurve	0.12	396000
