ID	X	Y	cluster	func	noise	original_trajectory
404311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.488256574,-127.194855586,-127.253740417,-121.276554508,-125.794473653,-121.207285642,-116.037937645,-109.79187235,-94.1149511408,-76.5942984858,-49.5223611462,-25.5791536694,-2.64416870688,9.95730115494,14.6746449183,22.7439808746,21.5816892669,26.2393183745,22.2179684517,24.2413081764	2	scurve	0.04	396000
406425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.107490839,140.844450792,142.236154181,139.473697871,143.468011463,145.596892279,151.545795482,158.174086979,174.778608123,194.515148484,217.844730625,241.40667655,261.584635584,271.812722752,284.766270219,285.0461127,288.841865067,289.958375401,292.051055257,294.118588923	2	scurve	0.04	396000
406725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5246163809,-16.1374383855,-15.9247689475,-20.2885467979,-15.6897692926,-16.5253382115,-6.24680274837,-1.75972844393,10.5054758317,34.8694385756,57.7467815146,82.2093391872,101.598083786,115.273628077,120.692760234,125.452179429,127.57157774,132.246164459,129.756719012,130.617205677	2	scurve	0.04	396000
405756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8422429076,36.7165427004,30.7010838231,33.8716556289,35.4696526841,39.0992539178,44.7441765772,46.8460916138,64.1061092896,83.5239579417,109.085986101,135.837768373,150.37639581,167.834590462,177.190142229,180.52808003,178.548851287,179.288787778,183.428363689,183.161448235	2	scurve	0.04	396000
404548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.697798207,67.5550152993,68.6775779993,66.7829967616,67.8499568761,68.8366170197,74.5133277677,84.0634820081,97.934938818,118.366898595,141.333154868,164.338203238,184.447625952,200.091326764,206.351647383,209.696312289,212.758386333,214.4272949,217.739733942,213.917819108	2	scurve	0.04	396000
406576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.935043128,117.547261794,114.752590223,113.673412118,115.815896249,120.37545002,121.174320232,131.145450157,145.180608794,165.508427896,188.9784916,215.663133649,234.258597401,248.48552316,257.550125473,262.074318926,263.13453878,262.233919977,265.820028408,266.767357118	2	scurve	0.04	396000
406993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1350251607,53.2964540828,48.9259406294,51.3357242535,51.692890653,57.6138327069,60.812293628,70.0023573109,79.6971252997,102.329297434,126.773076312,151.151895313,168.462810763,186.886252163,193.51376197,193.451723751,198.896121803,200.638599314,200.681863245,201.42323282	2	scurve	0.04	396000
407659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66939982098,-7.25141742409,-7.79701834722,-7.47100258478,-3.50405868357,-3.88147259575,3.23127957062,5.10967483098,22.7141201933,42.0893819861,67.1005295962,90.9818526412,111.151476084,127.959278949,130.282752513,136.478909553,137.950402482,142.851711662,141.665584389,138.169288292	2	scurve	0.04	396000
405120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3410448144,-32.06309838,-31.8621194326,-27.9445114748,-30.8510283232,-25.5330902937,-22.823813833,-15.1805278802,-1.43544797454,19.3308088542,44.2756106064,70.4892645467,86.7341708662,102.438031322,110.978218817,110.864240805,114.068137751,118.326795127,119.937083258,119.765960903	2	scurve	0.04	396000
407300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.84789721839,-3.58887363833,0.651082213887,-0.556140069345,2.65642405932,-0.544377668095,7.5075438525,11.9503923146,25.9889730103,50.7138545798,69.9061934374,100.681909647,115.917621087,130.137632228,140.051990089,142.386419357,144.25897488,145.848990609,148.620796313,150.749401607	2	scurve	0.04	396000
405286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9464954027,-51.2442207442,-47.1482789626,-51.2765185563,-45.0662910525,-45.5095588332,-39.2503801699,-32.7670436767,-22.9342218093,1.42988158221,27.6333223909,52.4093089205,72.9650244275,80.8102010984,88.2963362495,95.8423837977,97.8990316528,100.879700883,102.097391901,98.4341022498	2	scurve	0.04	396000
405202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.176102977,-102.858782322,-100.168513292,-101.455598465,-100.309450363,-99.1850164726,-91.8663858452,-86.2225426369,-70.8751704558,-51.4026670584,-26.8244126579,-3.03804745873,20.8897877606,33.5644678319,39.8119028274,42.2388947855,46.5457712336,47.9758885949,44.3372591353,45.0998321246	2	scurve	0.04	396000
407738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.123990576,106.134087925,110.615900624,110.530220006,109.254411554,108.790204383,117.373661154,124.044985934,139.710863923,159.771046946,179.501731903,205.123754789,224.232749709,238.374522129,246.981946606,254.811856865,252.370876794,257.218317008,253.521167889,259.126235839	2	scurve	0.04	396000
407016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	2	scurve	0.04	396000
406600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.683255625,-136.049122287,-131.352899412,-132.494772547,-133.819871615,-130.096630804,-126.018569029,-116.913047104,-102.942228057,-86.2713526271,-60.6517260838,-35.6124454585,-17.0984336288,-2.63045123849,5.62295055041,9.04278054041,14.1152626172,16.4783552715,16.011747516,14.8475634865	2	scurve	0.04	396000
406712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6500109138,-21.9897281768,-23.7440996597,-23.7145739541,-21.9647871077,-22.7892145025,-15.5095243716,-4.86380785333,2.37518100359,27.7762062728,53.3029683587,74.4663718592,92.3705897115,111.403187809,114.090857766,121.092830351,126.199786511,124.657728518,127.436152368,124.467189498	2	scurve	0.04	396000
406610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1313027139,74.5732431762,73.3528436414,79.5276399558,79.524088111,81.6597407707,81.3370971207,91.3845088685,105.358451112,122.79516065,150.108528523,173.817839668,195.641476812,208.279284047,214.293247018,219.315632422,221.789033681,225.650263393,224.037501817,226.203399365	2	scurve	0.04	396000
406052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.150556015,62.1894210711,64.3500305786,63.7522519349,60.932141411,65.3041401083,66.8071558271,77.5326939089,93.6075296924,112.913936053,134.352030089,162.136208984,179.446578,196.150977837,199.212924782,203.795421027,206.240566038,208.32920775,207.583854973,211.374113049	2	scurve	0.04	396000
407489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.089825447,-112.916762924,-117.554959909,-112.799860858,-113.872807615,-112.944168035,-108.298401471,-101.269903067,-85.6724968619,-66.4259784384,-42.4551348457,-17.8779553762,2.19802188346,15.3987227188,23.9681123714,29.7160894927,33.8266464642,34.6815020026,31.3521051298,31.8966867712	2	scurve	0.04	396000
404286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6142870817,-52.0274119647,-56.3083109144,-55.8094840819,-56.3654403101,-51.7300287553,-49.9415096241,-37.8722974541,-24.203018248,-2.34317489521,22.6103173004,43.3415638439,64.7606294787,77.3348754636,83.165311123,88.4704359021,93.7548704347,91.1230108732,91.4426272637,91.1079518336	2	scurve	0.04	396000
404731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2710055551,43.1730833628,48.0453023795,47.7793058572,48.9728261067,48.9114626673,56.0339016952,61.9620312239,76.1720634573,92.507035316,122.047459193,146.39608846,165.071331851,180.780009024,186.568053313,191.201653478,195.021453196,197.497227401,197.496939946,194.37580684	2	scurve	0.04	396000
405962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.093676702,137.116752491,137.460633179,138.568753161,135.161314111,143.06079441,147.844048597,151.458736981,167.342045495,186.789292024,213.693392976,234.8645656,253.360114177,266.262608325,276.837891006,284.020063243,281.726095859,286.745745168,288.0129979,283.912198733	2	scurve	0.04	396000
406639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63072665505,-3.05479294628,-3.36159711466,3.03932708009,4.05525397408,0.990443401157,9.05320223017,13.9615005298,29.820273404,46.6107792974,71.0391753734,100.149131461,118.602684549,130.827124762,138.640267614,142.94692728,149.416723512,149.103791976,150.086490534,147.366588548	2	scurve	0.04	396000
405023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.377737895,-120.002032158,-114.688572363,-115.602437159,-114.144210109,-114.092151496,-109.423311352,-101.713339457,-85.8182876987,-69.9076995491,-41.0092037594,-16.3859473065,5.0890592379,17.9803676683,25.4440340387,30.0815923457,28.8201893936,30.036006002,34.6673581723,35.7468920911	2	scurve	0.04	396000
404513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.340008369,-128.416268505,-124.000525079,-123.798214605,-124.952395777,-121.773050615,-116.692479797,-110.612740951,-98.6135067342,-76.3072662506,-50.6749321692,-25.4513751292,-9.73955345538,5.98983442422,14.502026678,16.3305488075,21.9574571001,20.5085096786,19.1188712719,24.4769928343	2	scurve	0.04	396000
404176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.125183698,-131.464262009,-129.739566707,-133.432957823,-132.877940994,-128.623627393,-125.130851271,-117.100810039,-101.893206386,-80.7793778833,-58.4709101734,-35.1786977617,-16.6150581779,-3.17480198395,6.79046115769,13.7606141019,13.2415918615,17.5147161458,17.710405054,13.8119625106	2	scurve	0.04	396000
404989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2603778488,51.5723999112,51.7794365192,50.2398836146,53.134709836,58.1141691692,59.0809771117,68.2253030792,79.2290327853,100.762435298,130.180279077,151.341406651,174.042821497,184.338052539,191.189594115,194.578300127,200.929519674,203.232511895,202.310477032,200.535792752	2	scurve	0.04	396000
406182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4776168471,48.0346179091,47.8356587894,46.8984154161,49.6149186212,51.6902443026,57.0758207331,63.9129086677,81.4516810419,96.4156546919,120.705377785,147.671742978,168.637007566,182.030422432,186.694170489,191.24802289,199.38125447,197.831823304,197.325544521,198.187009212	2	scurve	0.04	396000
407911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.339421766,-108.819415882,-113.042493072,-113.450256124,-109.131085443,-109.826977192,-102.14603193,-94.6327219137,-79.2248342727,-60.4550527733,-36.1094540916,-13.6839867111,9.16133352559,21.7536520889,27.7245978334,30.3435484822,38.6271643278,39.5758362671,40.3913917698,37.0291370998	2	scurve	0.04	396000
406522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.770815826,-104.275881635,-101.441363858,-101.149406053,-102.372817254,-98.1314164165,-96.4115778419,-88.404358679,-73.4344130822,-57.6857643083,-32.7043321467,-4.13752726847,17.6069304296,28.9702370661,37.5147411907,38.1147733786,44.5690031865,45.3308976688,44.6740169473,41.8906668249	2	scurve	0.04	396000
404781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1220187708,22.4615067253,24.0651970133,20.5913280516,25.2439862947,28.0182637983,30.1407374365,36.5983684678,53.7466769506,72.9697292877,93.6996604784,122.085582822,138.8631363,154.47841724,162.894070496,167.817203737,168.907127359,167.352042375,170.966833792,171.287315812	2	scurve	0.04	396000
404002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8071155622,80.2395618155,85.6814371216,84.3728338085,82.3166771892,86.3317361039,90.4185233057,100.571871808,114.617292005,134.423246238,156.249389461,179.780354475,205.842111976,218.587153743,222.847792014,226.772157184,231.583429921,230.426855553,234.94244029,231.262928377	2	scurve	0.04	396000
406016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.023624729,104.993127881,103.993767553,105.33963926,106.710257171,107.130050097,110.947298862,118.47763764,132.149810959,156.052122861,177.385931586,202.523077983,223.656299554,239.411629546,243.030218887,251.650698577,250.286493856,255.071843979,250.348449131,249.562960859	2	scurve	0.04	396000
405520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1255344902,97.3629964524,98.721245361,95.9658532377,99.807296403,100.046262969,106.623307161,109.848981955,122.712748376,147.170594443,167.673443214,196.999725608,214.339808635,228.016060398,233.896314262,243.43545628,244.060834131,247.700484688,243.91003754,246.238211686	2	scurve	0.04	396000
404897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.8057187682,13.1535495615,9.03501775569,10.4145014862,14.3806661649,16.4256503722,21.7440226776,24.8948977464,39.9055158211,58.1486898531,82.7858361843,112.80397094,129.623144593,144.392046392,148.623570778,156.727927643,154.914896748,156.409308725,161.086024262,159.639841036	2	scurve	0.04	396000
407123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7238105997,-43.4634518356,-45.9891420384,-40.5594802876,-41.1921146201,-36.7698511921,-33.9386166777,-29.2944986061,-15.6314685871,8.51450960413,27.5124248154,58.7071261894,75.0810413418,90.3954083674,96.4544548422,101.986607395,103.814257014,105.187069283,102.794112338,102.253963387	2	scurve	0.04	396000
407623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4918645514,-68.3396448805,-71.3693798926,-68.6437933012,-72.2627674899,-63.9913306654,-61.8684855779,-55.0121490105,-42.6517276052,-20.1589329992,5.96500210219,29.0877832593,48.7565171596,60.0050871445,71.5239739016,71.7400205996,74.9330047813,78.7163840125,79.4000623458,77.934860749	2	scurve	0.04	396000
405951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.556248165,-130.181894228,-128.619471647,-126.298179798,-123.207297586,-122.688532999,-122.901468666,-112.791179387,-97.0463769267,-80.2700614029,-51.8897420489,-30.3594585017,-6.86639427664,2.35051773848,15.223102062,15.0876183963,16.9107041797,21.8738463461,18.0608938205,23.8450135351	2	scurve	0.04	396000
407590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9252508209,30.7987272951,32.7330022877,33.1967062614,32.1413816595,34.0910216321,39.2335021577,48.4349557852,58.468721839,76.9458825676,102.992326138,128.3781999,147.341417291,160.463879854,169.646685568,177.416398312,177.159722383,179.141794531,182.299232294,181.452264174	2	scurve	0.04	396000
404375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.190338956,102.145905706,98.3066229386,99.6293423564,100.057928025,102.987856058,111.624536054,116.313263499,128.116761663,150.131098509,177.961334681,200.517235572,217.000577837,231.174849387,241.281133118,248.314395682,250.469933159,246.822220147,252.190816432,249.002787016	2	scurve	0.04	396000
407841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4539667028,94.0525320337,94.4066754456,91.214298137,91.9954487848,94.2527757477,104.12265271,111.328349604,121.98158476,141.511193278,169.330285374,190.493401998,215.237214631,225.741764907,230.330224407,238.153456834,236.932502646,238.663424082,239.765836958,241.764262801	2	scurve	0.04	396000
405603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9560018937,-22.150517465,-22.5164346747,-18.9667661218,-22.6536567945,-14.8261218172,-16.4224371699,-6.03951881282,9.15535391724,29.8539060259,54.4824463769,80.9395023914,98.0201747842,111.169582571,119.153185648,124.838567875,123.801581993,127.720221586,129.370576109,130.237873181	2	scurve	0.04	396000
404862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.042583383,-112.241132797,-112.48285218,-107.467530236,-110.639321984,-107.207851223,-103.945231778,-94.0377655896,-82.396266268,-61.4384586888,-33.7052407173,-13.900325698,8.71458023274,23.6891982901,30.9832581584,30.9812235346,33.1696790032,34.6772932088,36.1173660189,37.780921602	2	scurve	0.04	396000
405783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1250403789,-57.3851886484,-56.0896321327,-54.4236888259,-54.6033537457,-51.7921944141,-45.2027875316,-42.6785274809,-24.3457359577,-7.96489537631,17.2211939013,44.4297186241,60.0963036947,75.3186268883,86.2822508559,90.9756893311,89.77447867,89.9474566743,94.8875072243,89.63667745	2	scurve	0.04	396000
404019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1737363595,27.9078900972,26.0563966484,27.6428304426,31.0051636561,32.8047515248,40.2060168533,45.930271721,60.4722170338,75.871503482,106.187603162,130.048815329,151.401160853,161.193641048,172.132342867,174.996524862,176.776493663,178.925246912,176.903465033,179.445866506	2	scurve	0.04	396000
404302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2797532132,-11.0360418628,-12.3274644945,-6.19150596291,-5.58951504446,-2.7775800206,1.39368183246,4.58026799737,17.0639478025,39.8093757574,67.3146324681,91.3282106761,106.827584523,121.569645613,130.807952904,135.844485867,139.825848794,140.965522332,141.217003789,137.706759242	2	scurve	0.04	396000
405913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.801713192,111.665048719,109.331864347,109.033491183,112.007614855,112.243250021,118.54797758,127.864478186,140.338189642,163.423942241,186.026244316,213.141324554,233.068093836,245.993028,252.738428968,259.306451052,258.647360981,260.096276224,262.268540627,257.752851109	2	scurve	0.04	396000
405300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.438350932,-72.3055560868,-68.8620963558,-69.8703727449,-68.965583084,-62.7082948847,-64.3799443721,-54.7861100129,-43.0991879431,-22.7301265397,5.04008259045,27.557930883,52.5806873104,64.5676774655,68.3385691697,74.5620839918,76.323509976,78.752006876,79.1377641993,76.8513252134	2	scurve	0.04	396000
