ID	X	Y	cluster	func	noise	original_trajectory
335824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.239170158,195.591224438,198.806017901,193.628496368,195.057301415,198.510038682,198.493395447,196.001967548,197.194903804,200.407455047,198.877968222,198.708781728,198.939190701,200.0660445,197.461990075,201.822668357,199.632603523,198.583324146,204.085160808,205.007987711	1	tan	0.12	308000
335605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.445535857,197.13640899,198.38273833,200.421113579,198.783674657,201.256511453,203.057694377,201.779674208,203.160931331,203.305307554,201.446945644,201.641872235,202.255641633,200.867693455,204.899000739,202.679013281,203.601939071,202.980448259,206.248036232,207.046759901	1	tan	0.12	308000
335861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.829076139,177.57980976,182.239563974,179.112336581,184.519497833,182.541404142,183.247992283,181.273085481,183.455714984,184.900583759,182.494497396,180.517435298,185.033485494,182.652262659,185.191071211,185.578798703,182.309039168,183.93536821,188.588219284,192.073149494	1	tan	0.12	308000
332968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.182985953,217.889158192,219.13502154,217.534883952,217.439959991,216.153522956,220.15404088,219.67618737,218.578918935,219.332265955,217.096691763,218.562458251,221.942373042,220.632485386,217.340990811,219.422830046,222.264336351,223.184698529,224.760755329,225.759052093	1	tan	0.12	308000
335472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.181210364,206.629039167,212.294412204,208.233769007,211.018758395,209.723385406,211.259151043,214.015648533,210.238735285,209.481371044,211.706107321,210.258559584,214.180854844,215.577375033,210.80890899,215.676970906,212.193348684,211.525075253,217.74096748,217.532597975	1	tan	0.12	308000
335119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.471858013,184.234404325,182.813118036,182.579310722,184.591609814,186.937840573,185.768723587,184.61575268,186.770322348,183.258603075,186.768785714,184.054544319,188.251363943,186.725300272,186.275901614,184.44111016,186.758137521,185.115522185,186.590689528,192.176095642	1	tan	0.12	308000
333134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.146936155,188.909933347,191.392921064,191.849156312,188.649691108,191.341647377,188.400737431,194.3292473,189.027342168,192.590171251,189.240423611,193.052622136,194.11326155,190.013951303,192.52368945,193.092100968,195.649734396,196.10556523,192.207397965,196.425278087	1	tan	0.12	308000
335180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.160920496,188.496232574,192.487463973,191.706123886,191.503291385,194.009605063,191.289204005,194.242667137,190.697639582,191.665649513,194.266843416,193.270921958,194.638170613,191.762841234,191.002398107,193.265843431,192.794319265,191.163358476,193.216950525,196.018124677	1	tan	0.12	308000
333571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.459882563,205.149045048,204.47598814,206.870488339,204.593468068,207.049933772,207.800512738,207.423822943,208.203898097,205.219317425,209.371091143,208.640091615,204.187689095,205.930855732,210.199929937,205.022054581,205.791506377,205.884285076,208.928129757,211.584057004	1	tan	0.12	308000
334002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.379746053,199.420750429,202.437789321,204.479679767,201.838371539,203.062123709,206.470361774,205.556728213,206.103798774,203.038864252,205.109740844,203.642657674,205.39933624,205.236377074,202.99688872,203.305738442,203.424125429,204.230934474,207.065680981,210.304112819	1	tan	0.12	308000
335950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.631725106,194.56771799,197.391605862,199.364611388,195.30307389,196.609285444,198.713267837,199.722741492,195.483095907,194.933076023,197.673815625,197.228679922,200.296915067,196.341215529,198.659028561,199.625813882,198.457873961,201.183181395,199.559736325,202.212752748	1	tan	0.12	308000
335707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.475333972,208.29901985,209.662972656,208.429460503,208.446271009,210.187724174,207.995775474,213.601302074,208.706442644,214.185814118,212.046013927,213.003652846,209.572320873,210.516031644,210.003147785,211.526389147,213.38442728,210.93506968,215.677317735,214.907551069	1	tan	0.12	308000
335403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.135213985,178.237911666,182.071947354,180.247974865,180.06766113,179.959757366,181.876237944,184.903848773,182.558890001,182.919389645,183.112298651,183.188872281,184.080956951,183.410051315,181.734340982,184.290943692,184.71898168,188.508874273,185.594152222,188.196403207	1	tan	0.12	308000
333015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.779192162,204.783397105,206.489572092,203.740283361,203.459933627,205.013428163,209.810904877,208.65169265,205.487188697,204.460504627,204.646685008,209.034527348,209.705721393,211.078543943,208.469705947,211.57180581,210.230992145,207.19770634,208.662656201,211.100789338	1	tan	0.12	308000
335534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.032113874,206.357216048,204.457110941,205.275754882,208.128889023,204.712713258,205.107138643,207.798421465,207.909307814,207.044647801,208.538686333,208.589828871,204.17248531,209.351956109,205.826939364,207.96688006,210.768986209,208.910981404,208.945247911,214.388650447	1	tan	0.12	308000
333870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.191222723,213.291796549,214.295419954,216.409975095,215.748747029,220.086989772,218.85422755,216.782672385,216.934280686,217.916486971,216.958496407,220.782770872,221.905659953,220.724024044,221.115352965,219.730769085,219.312109048,220.083720234,224.144146297,222.07546761	1	tan	0.12	308000
334272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.465049327,206.847437059,207.7970982,211.177332306,210.117961285,211.650044917,212.230510449,207.039286461,211.050869961,210.095774733,212.063196903,212.254444499,210.708500164,212.318494967,213.709466971,209.597941273,209.501317618,210.790518508,215.325054377,219.124404555	1	tan	0.12	308000
333750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.129886937,212.870677847,213.95128572,214.552609078,219.817519003,220.191891643,217.683699938,217.008610107,219.398824967,220.192777529,216.842541085,218.8951239,220.97287075,216.158408492,219.452825047,220.434108932,221.144094837,223.014562479,220.933631377,222.44763601	1	tan	0.12	308000
332261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.626301094,191.376283359,193.151431884,194.43324726,193.387867334,192.860098086,194.590978081,192.570748595,195.432695319,193.87114512,194.30940582,197.698198519,196.302617037,198.72877436,194.333728081,194.123691261,200.067436485,195.968800856,201.767264573,204.786850748	1	tan	0.12	308000
334765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.140441724,203.938325499,202.639970468,205.687109528,205.547287124,203.018498119,205.781063875,206.794246796,206.750816324,203.398454124,206.721854247,203.773377515,205.527599363,202.310581444,206.982325737,205.38418928,206.47110866,205.628441003,208.296944395,210.331486091	1	tan	0.12	308000
332249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.739078984,210.157933031,209.993717594,211.644251096,213.02203546,210.831797016,211.612822174,211.332102115,209.625404455,211.930632232,209.952395648,210.197167199,213.975884121,209.442295343,212.897606266,213.31367103,211.484649255,210.892040611,215.536876841,215.14125684	1	tan	0.12	308000
333985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.250088558,191.355182692,191.423372102,197.074062356,192.775993196,193.024772152,195.233836872,197.354797925,197.039197167,194.964241709,196.492257351,197.31483339,194.814412607,197.650452295,197.485543836,197.640989398,197.610455752,200.245220294,199.890170074,202.62400774	1	tan	0.12	308000
334807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.496503136,182.236342385,182.185252125,179.168488459,181.097227359,184.161816026,180.903691729,180.907413514,184.363776855,182.556059654,184.319919817,180.76125908,185.578288175,181.872001953,184.901258669,184.503751044,183.366933933,187.440502705,185.712682297,190.284811977	1	tan	0.12	308000
334389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.845025554,202.83547541,198.45772719,204.484338773,202.275238832,203.365241585,202.539286745,202.1516133,204.698119374,203.257711422,201.15477964,205.128721648,203.252568338,206.330217696,203.937754803,204.811142298,202.981506911,208.500521949,209.364069579,207.018715028	1	tan	0.12	308000
333300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.487888464,182.275580148,184.028953559,181.607647253,185.4948288,183.968877213,187.022491227,182.517905928,184.490344702,184.298546721,184.935569133,184.27671316,187.872792466,182.374549015,185.87980059,186.795279684,187.871754351,185.471676901,190.106611927,192.135499858	1	tan	0.12	308000
335346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.487422547,195.388258935,199.472997598,198.428228989,198.801964841,197.076112397,202.317546757,197.941056496,199.810708547,201.959658853,198.891671773,201.331969,200.137158834,203.043194931,200.118107416,202.019506042,201.998202524,199.533578765,204.509830478,209.024727032	1	tan	0.12	308000
332414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.656067729,199.296157372,201.242724816,204.6130073,200.563657336,204.149449324,205.581641332,202.900209342,203.68509221,205.70537395,203.888464492,207.101899531,203.393453331,205.626439728,204.19622261,204.049415823,206.231878782,206.371519968,206.586196291,211.791288288	1	tan	0.12	308000
334730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.594670232,197.566726932,198.071092962,198.77111851,197.733425148,196.747595839,196.628379453,201.670952179,199.155823635,199.801244386,197.571404916,197.603402225,197.673378356,198.744385094,198.080927195,202.019046484,198.946978277,201.420451051,204.815471354,207.62500654	1	tan	0.12	308000
333060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.614884334,185.680250565,189.582877638,186.079301531,186.447418797,186.159319515,190.220671708,186.122076281,188.166622031,190.963779527,188.732163478,191.92274359,190.816614084,192.249436269,188.48058277,192.633954467,191.267113818,193.341481626,191.586167159,193.167860758	1	tan	0.12	308000
335168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.65870158,180.14840016,182.299607796,183.542214117,180.916085953,183.982552116,180.715184883,185.819771342,183.834347562,184.274038636,181.453769277,181.533165165,186.322021097,182.56090751,185.150982943,183.369218371,185.516916203,188.794514255,184.551858468,189.011186993	1	tan	0.12	308000
335282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.998125419,188.367520332,193.77993768,194.751554783,193.259396679,195.755835213,195.077826974,191.009854311,194.587180532,192.023064675,191.139131518,194.084122642,197.226780967,195.4062817,195.386073821,196.84620722,192.975727216,197.766173334,197.332793089,200.595027222	1	tan	0.12	308000
335310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.275335889,197.405004685,203.740181241,202.613676962,201.252674273,205.27333641,201.519147168,201.247000349,202.880315031,200.652752333,201.173851484,205.48065662,206.334185572,205.115543023,203.983206706,204.912003665,201.93565381,206.176227833,203.622138569,210.199206773	1	tan	0.12	308000
335242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.322011062,199.873745534,198.210998421,199.273564871,204.085833568,199.279483108,201.832083348,199.271386419,200.050412976,204.466535039,203.040614543,202.743774895,204.259229606,201.885594742,206.118199991,201.496526198,205.885615015,206.08250585,204.739703122,211.540166853	1	tan	0.12	308000
333451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.697870701,204.98880402,205.915309501,206.775641285,201.887755024,204.770797756,207.088777621,205.330106433,205.137076127,204.311124751,206.619021947,209.036572954,206.601387734,203.819897439,207.512802519,209.052586547,208.662187767,208.858603708,211.240269788,211.242356776	1	tan	0.12	308000
335181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.810454478,215.995446331,215.953692273,219.050175362,218.457713685,219.364390089,217.110205812,220.969942942,218.456140726,220.330275717,218.561689195,222.366852805,221.596339886,219.556920677,217.636514501,217.617290978,222.419402669,218.650327258,221.89020514,226.498869284	1	tan	0.12	308000
332614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.484679615,216.686524345,214.083694509,218.89918604,217.897323693,219.523572358,217.147931215,217.881371131,216.185777088,215.342184417,218.321867139,217.51011881,216.470961932,217.551788128,219.629544425,220.789140719,218.440754913,220.933611351,220.276878135,225.894171398	1	tan	0.12	308000
333388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.668965669,206.318341764,206.320001141,207.80727717,205.655666578,208.088318475,203.688537031,207.184122075,206.881232966,205.062111045,206.551988589,205.147002019,206.71103359,209.957917106,205.831086933,210.340473773,206.722722067,207.176784614,208.015917212,210.501778792	1	tan	0.12	308000
333577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.432707873,179.181801558,180.81633405,181.308572368,176.953501922,181.367569566,180.103197468,181.197795316,177.696458716,178.222247277,182.715623804,182.517946768,181.728118424,180.145161217,182.304309679,179.249201643,182.929472289,180.106743234,185.63022692,187.412738606	1	tan	0.12	308000
335384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.199412449,200.042962762,204.98159793,204.902912096,206.50794184,205.775289151,202.291582839,207.031116813,204.851370866,206.785381608,205.594265376,204.700634314,208.598251721,206.847592208,206.148721774,209.020305508,208.338179564,208.598496702,205.789481521,210.047927536	1	tan	0.12	308000
333090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.299117005,177.482365679,179.380905716,180.659892038,179.184860578,178.333179097,177.645314358,183.070472078,181.541207713,183.277493883,179.191270228,181.12411819,180.39065716,183.232199662,181.24520357,180.171229935,182.039335913,181.018508731,181.441548176,184.458426121	1	tan	0.12	308000
333442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.485367675,207.42539626,207.095262491,206.549162685,209.497637538,210.852156723,210.531891869,210.096423295,208.277303756,208.030055727,211.333274579,210.251904705,208.303694975,212.789285486,209.552578313,213.734603117,212.469136082,211.687816322,213.358209076,215.648343178	1	tan	0.12	308000
333662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.433988811,208.18044139,206.164708639,207.543766049,206.098561851,210.151114396,206.233560875,208.237940292,206.532923509,205.755348013,207.192910503,207.432155726,206.068942052,206.646267204,210.032988134,210.42276886,210.513302505,210.8612602,211.065820128,216.073670417	1	tan	0.12	308000
334366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.346928258,184.228777817,182.235718848,181.852603514,186.754537863,186.521896561,186.072831814,186.593953907,183.128374979,187.072701541,184.388507871,188.107671494,188.261388288,186.096935698,185.226405375,188.75795005,186.121092006,188.142183332,188.183939008,192.914657222	1	tan	0.12	308000
333317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.453271428,216.237648867,218.228708257,218.305451476,215.681359406,220.386878616,215.550803859,216.056922647,220.706053323,220.948023215,216.518595782,219.016591412,220.000771186,219.485096691,221.372894415,218.586338731,218.56641461,217.473365858,221.134233263,226.757044095	1	tan	0.12	308000
332189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.448967172,201.965657624,202.872989672,202.227590949,199.76656179,199.871373805,204.476948808,201.469175374,200.484973981,204.151846342,202.05109597,205.251299683,205.338030412,203.814383092,200.207784684,204.297946772,201.36111949,203.376670904,204.68415019,206.872031829	1	tan	0.12	308000
334680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.144405393,182.655856689,185.917455249,180.97920108,181.241725308,186.355667249,181.696249424,185.79474437,185.447540368,184.703914379,186.551259671,186.638538694,188.135977015,185.941665362,185.831919552,185.34215186,186.669477833,185.840884836,189.310459255,190.630512736	1	tan	0.12	308000
333928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.628372302,195.83906098,195.288985639,195.194065835,197.54968595,201.569295603,196.8455583,196.708432841,196.944126412,201.296002569,199.958849962,201.430186518,199.105730221,201.115836239,201.790585686,202.833006141,201.076059555,198.599603215,200.729135427,203.781900047	1	tan	0.12	308000
332663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.946616544,186.678107388,190.482684324,193.122949936,193.303087336,189.242304711,189.238178197,188.958303354,192.61822043,191.755512859,192.475739544,192.985798504,189.449431566,191.985229861,190.215429136,191.90763633,194.403709601,194.701592883,196.324133671,195.661447316	1	tan	0.12	308000
332634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.205339361,213.799097135,216.484692757,214.175897802,217.573666242,216.308087679,215.60987018,213.680998478,218.632665672,218.609862782,216.244689716,217.248651072,216.886484419,215.795346468,217.841146899,217.923219448,221.007282883,216.374832536,220.752896923,223.201992518	1	tan	0.12	308000
