ID	X	Y	cluster	func	noise	original_trajectory
406933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.310919634,-142.689007293,-146.382422621,-144.096119147,-140.447891086,-139.738210545,-134.614175241,-128.543346937,-116.289272566,-93.0391928398,-71.433376509,-41.4960569352,-25.9680962558,-11.0173691196,-0.957877865006,1.00015742152,3.30408814338,7.21530000949,5.26656160846,6.36667431888	3	scurve	0.04	396000
407440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.906397841,128.236082706,131.006411753,131.718105255,134.731047658,131.295862001,141.935832385,146.239541862,162.394833782,182.455231724,205.29130737,228.024453194,252.151606528,263.070944335,273.515423901,277.131357543,275.664078428,278.493384291,282.204963523,276.896530363	3	scurve	0.04	396000
405613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.360295102,-59.9145189975,-62.5158870161,-59.5876185298,-56.0497095898,-58.9981035019,-52.9019057902,-44.9763238984,-30.4306705109,-10.6038237581,16.7326563109,40.0949743962,61.2572210734,73.2599566874,82.1434013071,84.5440693408,83.8686998786,86.9222190811,85.6875425152,87.1848577289	3	scurve	0.04	396000
405090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5129878281,-74.7389843071,-72.378081152,-73.9008940494,-70.5403456683,-65.8154609908,-64.1254061405,-53.5332444105,-42.0741682841,-25.2708641322,3.17687383757,25.6999773109,47.3064006111,59.6381393924,69.8717688729,74.9386207084,75.3815356383,73.6974815199,79.1332794717,74.0675825292	3	scurve	0.04	396000
407231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4605257899,72.2314453463,69.6718240974,70.1926560465,74.8027608392,73.9871499222,76.7558521392,89.5845019498,97.8363866252,119.227407309,144.360231247,172.246902695,190.429264284,202.498710531,208.901427267,217.688800049,216.910292711,217.576036745,223.143009944,219.022322855	3	scurve	0.04	396000
407011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65079897565,-2.85105157132,0.795682389678,-3.49963565416,-1.41111053333,-0.832390071832,4.52828813443,13.2329268055,24.9717793559,46.8209806809,72.7596843503,96.0769676232,119.044626067,132.647368072,141.510417455,143.514996791,144.668968038,144.313527834,145.699747607,148.055156028	3	scurve	0.04	396000
407460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.890974922,-147.082298643,-146.088493104,-145.316753713,-142.368813943,-143.043904268,-139.098789342,-126.892111453,-117.722897234,-97.9495900531,-69.9452800693,-46.6894985557,-24.5551947356,-13.2451386885,-3.66081051872,-2.02264617998,0.590507284476,4.93879035359,4.14538156287,4.72663351382	3	scurve	0.04	396000
404993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01127599354,-6.16806342928,-4.83932231612,-4.40871134456,-3.79825442569,-3.24232095935,1.43922184905,11.7147618719,26.1833308182,40.4795890565,70.5320508564,93.1372334596,115.952522853,128.019560651,135.947292536,138.1560209,143.811164663,139.935036079,143.339717748,145.266639122	3	scurve	0.04	396000
406153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6906168723,-90.572358089,-95.5313885556,-94.6586492021,-89.7471801677,-89.6576628366,-86.466339625,-74.1720696432,-60.682467283,-41.3463057373,-21.2012108738,8.35047865729,26.1708742414,42.5372223188,45.0854932377,51.368390019,52.5955525826,56.0649788927,56.2332467189,53.8734250082	3	scurve	0.04	396000
407478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.373475446,-127.00627747,-129.197835531,-125.485430466,-130.380655716,-123.036345851,-122.01351869,-112.241476983,-102.387433165,-77.1108873401,-53.4718633523,-29.7108449412,-11.6004831792,4.58278589801,11.477615051,17.6641486798,15.5788097461,19.6361647258,17.3272474754,20.3928700313	3	scurve	0.04	396000
405968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7803595297,-35.5907888329,-36.1355883469,-33.0090133881,-33.1288460627,-31.1180702492,-26.2079910415,-21.3325973208,-6.23633838211,17.1381889356,36.4388401829,64.4687548392,82.5874086534,99.6022384151,104.569064938,107.077297378,114.177223296,113.803554218,116.747914931,116.947625939	3	scurve	0.04	396000
406353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0620323895,55.4318710161,52.4586228449,53.4801908149,56.1921782806,60.7213308235,66.5364214689,74.5892450936,82.4556880578,103.772592179,128.547880446,153.839016589,177.663989232,189.719564992,197.046824188,200.92364229,201.529148369,203.461102287,206.685165284,206.504681952	3	scurve	0.04	396000
405320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3168478573,13.7371943159,9.16016919244,12.959927805,14.9051180522,14.6145833884,17.264889892,29.9874573277,42.1137978136,60.236139475,86.4616013697,111.905924644,129.002246239,144.469903467,153.29233193,155.658679868,154.972656177,161.375177769,158.516397741,158.223428669	3	scurve	0.04	396000
404268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0752490034,-38.7863033734,-36.5722255818,-32.7963090993,-32.8162812143,-33.5847085327,-28.410876029,-19.6995550337,-4.44996465588,15.4601489631,40.7823327398,66.6333541945,84.0866730196,94.6552339585,104.317648653,109.923742761,109.783736422,110.039201841,111.135928475,114.501484316	3	scurve	0.04	396000
404130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4652542933,61.5824013066,61.7144418146,66.1883045386,69.6830405958,66.7654203325,71.00147203,82.437108518,97.2214155371,112.269084592,139.992813958,162.636186198,185.438998228,195.254866668,204.505221188,207.17991908,208.774419044,211.020527424,211.125719117,215.84559609	3	scurve	0.04	396000
405096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2970942522,95.718342648,93.1936933518,93.9086809787,94.2222840558,96.1677221531,100.841188088,110.912175671,127.023166609,145.532272775,169.64770704,192.288139289,217.141777437,229.805837559,238.20915743,239.716835753,241.918589574,242.704609562,240.537696095,241.445973908	3	scurve	0.04	396000
405782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1427765601,47.8409223666,43.1319450795,43.3232776602,45.4594217892,50.4280547164,50.7997315274,61.7262561313,77.1839795341,94.6751790932,121.687107743,142.333553856,167.199833087,178.644449076,188.016783443,193.060835658,192.403808536,193.107851722,192.631609106,197.073812836	3	scurve	0.04	396000
406311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0380682819707,-0.71911380147,-0.255911500563,0.674098833753,2.58441413416,5.11346945153,7.84925879615,15.1024262798,27.3305975475,47.2087855603,75.389916134,99.4218818471,117.397395883,132.42073752,139.016458534,142.169228083,144.846128762,148.478783657,146.983685063,147.434207654	3	scurve	0.04	396000
404902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.566952904,152.458430555,149.752804328,150.973778719,152.433336395,154.621336966,156.634249578,164.662107148,179.297496636,197.984030722,221.333081537,251.564728317,268.625938162,280.920355208,293.063862655,292.280342021,295.549935405,299.449320356,301.854749993,301.072772903	3	scurve	0.04	396000
407976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	3	scurve	0.04	396000
405874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5096018317,36.1705006276,38.6200067818,41.3929337705,41.9997940801,41.6650696967,43.649461467,52.8112141676,70.2155478849,85.4278071616,110.536737509,136.604046594,160.079748766,170.525371801,178.550810046,184.187906353,184.915042927,183.323279035,188.851037777,184.68532609	3	scurve	0.04	396000
406652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2959313351,81.5332569076,77.8186834352,79.0266166016,82.6221227112,86.7486106258,86.7351645774,98.1209039133,109.596637574,128.192579027,154.587237567,181.097468573,201.588483621,213.460440511,222.603146909,225.657677642,230.965742603,225.928038732,231.168348856,231.925349946	3	scurve	0.04	396000
406953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3220808297,39.6689747774,40.3861496212,39.0880367426,38.4251474889,42.8380158358,43.5444931474,51.9826987069,68.2723935894,87.7393144693,115.287304195,140.037733588,155.330536592,168.133591869,181.316857837,180.86917728,185.334203801,183.804663148,187.0325439,186.716473686	3	scurve	0.04	396000
406845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5431137831,-43.8906413621,-47.0420565066,-45.1569327611,-42.8141602175,-39.1777208906,-36.9438003141,-31.8969579918,-18.6980073066,5.27222287675,31.6016616591,54.2522390943,73.606660037,86.5388569993,93.2756376616,98.0456385132,99.8929705386,101.353221092,104.632264456,102.210220804	3	scurve	0.04	396000
404481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.276528741,142.466284111,140.013167533,140.401878066,141.027580986,142.959596301,151.442240168,160.844112181,168.410124796,188.702261295,214.850529851,243.802277973,260.157150936,276.146273067,282.328961146,287.513557542,287.696479769,289.375643329,290.107126667,288.740749867	3	scurve	0.04	396000
407235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0295296549,-31.7358787001,-34.1577747509,-35.664661485,-31.7396011073,-27.6956310192,-26.6048213072,-19.2570946192,-7.61893320172,12.2583353024,39.891835951,65.1943304597,83.2637512847,100.247783451,104.496766467,111.512553605,112.865715019,115.80504565,116.9154928,112.859321704	3	scurve	0.04	396000
407558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.122771592,-72.2638551046,-73.2949139084,-71.1617628905,-67.095892828,-70.4763210757,-63.0620308129,-56.4412430213,-40.5553949643,-22.4271363396,4.70261323203,28.496615659,48.5798617843,59.0614919192,69.3720588402,71.7574666958,72.0976404293,76.2055395974,76.691074097,75.2525923533	3	scurve	0.04	396000
405686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.017836445,146.49420925,149.536805298,147.443174544,149.416144218,147.978967775,154.320232309,162.172559132,174.476348881,195.039845095,221.18028621,245.388706805,269.368471323,277.97723069,284.766235139,289.123853283,294.426229797,296.626604897,296.805433906,296.245601296	3	scurve	0.04	396000
407114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9757312545,91.0408332555,89.0716151003,89.7137577149,95.9236343557,98.3658176616,102.121034323,108.432914534,119.694128592,138.916869821,167.877572371,190.728852777,213.306003076,224.160553463,229.926396961,237.028192585,238.9285399,239.95365972,239.985442094,243.433061153	3	scurve	0.04	396000
405265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2617974499,48.911660492,48.9705585735,54.0070242405,50.138255313,57.77689516,61.722871662,66.8075103502,81.4245354906,99.9880062996,124.715667381,152.280823148,167.831935513,186.325712552,191.735487489,194.13809063,195.095212775,201.892740875,197.705656892,198.117144969	3	scurve	0.04	396000
404417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.844698084,-146.121834974,-150.598420815,-146.393630482,-149.295790654,-145.214390997,-137.043583898,-129.95445148,-116.816426452,-97.1827166858,-70.9986679123,-48.9751600181,-29.3300942277,-13.7667481194,-6.26082744468,-5.21928752738,-2.23793565058,-2.01090091474,1.38345906005,1.58956610397	3	scurve	0.04	396000
405703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6600676912,-26.4149840453,-28.1453461763,-23.9824829569,-26.7034784655,-21.6476004205,-15.445654044,-8.44693815907,1.03248792705,21.8684032627,46.155570364,75.5311732718,91.6631654574,109.079541679,116.812421854,121.47215363,121.445781802,124.355060058,120.752402475,121.170800911	3	scurve	0.04	396000
404732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4975165287,-49.2848027929,-50.4194526063,-48.063100479,-47.9205331614,-46.6959750146,-45.3867231265,-38.167367613,-23.1539161994,-3.38311719809,24.1296853132,46.6682149166,70.6630699865,84.4444265547,86.6610590179,92.7453632469,98.2422037499,96.5023224254,99.4336004286,95.5452141545	3	scurve	0.04	396000
404571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.148928371,-150.185537593,-146.997475113,-150.217051333,-143.061135599,-145.005486316,-141.292605923,-130.466906951,-116.144663172,-100.42041794,-73.1520384345,-50.9561953256,-30.2588987809,-12.9520766526,-7.96159039446,-2.90091504814,-1.40893709281,-0.943277372313,3.35725913865,3.4192619173	3	scurve	0.04	396000
405612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.111262059,103.642580513,103.723566363,102.006646243,100.901322936,105.876735089,107.296501956,114.548396558,128.717827081,149.006676993,177.774154033,202.942292959,221.324978224,231.305819504,240.732382894,248.759259277,246.546808397,251.313702482,248.499399725,248.195947959	3	scurve	0.04	396000
407438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3081655942,-9.30445854462,-12.3115373132,-10.0062888228,-12.5583205033,-5.76526628796,-2.08207887652,3.38275487615,18.1226836811,40.2024568728,65.5028828428,84.5423871904,104.197252799,118.18785655,127.843728067,132.999454376,136.301046091,134.392444897,136.170977555,139.529313368	3	scurve	0.04	396000
406340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8134101473,87.9300166495,87.6748436565,88.0765762192,86.8695705545,87.035748052,94.4629179606,101.448396461,114.781939365,132.484769475,158.394654129,188.375675162,203.572797318,216.888500508,229.414963055,230.216122718,232.619392229,234.382189957,236.016050424,237.544988359	3	scurve	0.04	396000
405922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8096764193,-57.5820178547,-54.5520154098,-54.2734288608,-56.7801712907,-55.3130384471,-51.9741704297,-38.8433406261,-29.3648053133,-9.79834555874,18.6951800612,42.1719375524,60.6007413437,73.6394809375,80.9896872706,87.5457728393,87.0551560937,88.6876572199,91.609515319,93.2255848038	3	scurve	0.04	396000
406971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.40852077233,4.45159041303,2.91331448614,5.42240558071,7.64591890872,6.46821567964,14.5890933779,17.2375861999,33.9059089656,51.5144307037,80.8222605798,105.628452295,121.123797275,136.930700725,142.139421602,150.53876111,148.685652183,151.94149725,153.374993751,153.021129509	3	scurve	0.04	396000
404849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4435742362,83.399469702,83.7308990629,78.8282151237,84.3497362448,86.7066191498,88.8924254942,100.404971189,113.442794179,131.658164127,155.867644259,178.256920297,199.656667055,216.092204538,220.525752056,228.723827359,228.112797502,229.939756309,229.782215654,230.205867855	3	scurve	0.04	396000
406222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0952782849,-65.5909616429,-70.6737212193,-64.3199864836,-66.0684821011,-60.5047233449,-60.2777001671,-52.2894960305,-39.3155322011,-18.0362974574,3.97287695305,30.8064982941,53.0018713971,67.7471684101,70.505156744,78.1453854476,77.3439796243,78.4441961471,79.7083792679,79.7367912333	3	scurve	0.04	396000
407513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6331697138,94.6736480341,98.3839057411,98.1830265262,96.7059040047,104.610159039,107.710682877,114.055721571,127.401971186,149.045944578,170.037481106,194.930715842,218.558794638,229.813077256,240.282262342,242.060934841,245.416628661,243.469398829,248.702522347,248.312120027	3	scurve	0.04	396000
404955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.186101443,143.248525155,143.986628774,138.840829127,139.993753615,148.07804374,147.033941802,159.71733368,173.417581626,190.96715214,212.869195747,238.242024138,258.291180234,271.606495024,280.245968661,288.977139501,288.582448912,286.556103012,291.796509491,292.251696553	3	scurve	0.04	396000
407157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.768903969,108.40896734,108.73115998,106.507668092,109.922614576,112.547421739,117.890714011,123.272515141,141.375413381,155.668754072,182.806456514,208.740778431,227.40716665,240.720083212,248.382314311,252.654193977,258.380842627,256.086796534,259.466380485,257.341569387	3	scurve	0.04	396000
406944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0418222647,98.2835147949,99.4647683792,98.254438479,97.6628986802,103.856657795,107.978091488,115.393648733,128.721039065,147.557531292,172.522339875,197.431658498,217.418866339,232.06629971,238.896751446,243.779840417,242.930327187,246.437094146,248.018383394,247.288937382	3	scurve	0.04	396000
404435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.907140782,97.9313286307,101.078722117,100.926489821,100.584452989,107.602066213,107.163353085,119.018309991,130.41591038,150.712421164,177.195265536,202.033773951,219.354524655,230.724697462,237.768378623,242.582222534,248.21730471,249.810963338,246.93113906,251.963702026	3	scurve	0.04	396000
406515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.65498971,122.507545554,121.398053,121.702873389,124.412400027,126.462393443,130.059543789,138.174612114,155.081313222,171.791641779,195.510527106,221.684847524,244.703966967,258.436233326,261.371168879,267.038826293,273.420415104,273.843622682,272.288987932,272.951505927	3	scurve	0.04	396000
404763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.61453345311,1.11315781357,5.2244390341,6.51812628731,5.42223736615,8.31867185518,14.8017228615,20.9718502205,33.5967972889,53.0002592479,77.5624917419,103.214672081,126.296468986,136.430851695,144.580723389,146.254628125,152.89182624,154.116631205,154.942793843,156.570010525	3	scurve	0.04	396000
404446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6846366496,-25.0470384276,-24.5768190919,-22.0094190587,-21.7026397991,-20.5620470998,-11.5220813086,-6.10710016967,7.23147994079,24.6117307814,49.7654363401,76.4726287666,100.598842033,109.085040566,119.19565192,123.606510587,123.471527638,126.535726143,123.718414861,127.098103336	3	scurve	0.04	396000
405939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.101216579,-114.187605273,-116.950734717,-115.652563681,-113.823307014,-109.747256113,-108.396800072,-95.4864198531,-84.0317876173,-67.1787176328,-39.4050287502,-14.7446842286,2.91638730197,18.5847491733,26.8322929855,29.8925453092,33.3673805129,32.9509898059,36.9691192704,34.9442304606	3	scurve	0.04	396000
404573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9714980528,68.8710458847,73.7535646438,72.9784175019,69.9469034468,75.6088743576,78.1944877428,84.5093844987,98.1178470901,119.442951093,148.008381794,173.508255307,190.399467774,201.509978279,209.158072321,213.556972855,218.86528115,218.562857388,218.676376213,222.172012774	3	scurve	0.04	396000
407514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5472392624,19.9044876558,22.0218640807,23.6230972832,23.9121929728,28.6834731864,32.2113024021,40.6967139441,54.9946460101,70.5181702358,95.2067864816,119.692687599,140.170433486,156.930005256,166.335749906,168.320924225,167.529352018,173.812237011,171.701631332,169.33889271	3	scurve	0.04	396000
