ID	X	Y	cluster	func	noise	original_trajectory
113203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.872949498,264.608539949,240.019600694,222.168749429,216.33958668,201.52169971,191.713960242,189.078665607,176.399785436,167.00255072,161.393754924,156.529342333,161.516616553,151.106963667,156.100762779,149.398236211,151.576526388,154.482253702,143.560290195,141.665301433	3	exponential	0.12	88000
115750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.680144773,146.659494806,128.728738169,116.147776989,102.110322941,87.4810214626,71.8508536124,66.7166326054,61.0282837983,51.4387450959,53.6735352374,42.3831732058,39.741016146,38.4727658962,37.6790625061,30.8054322523,41.0448981614,31.0165534571,34.6746097836,35.8924174394	3	exponential	0.12	88000
114100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.560890504,219.335736147,197.038201494,178.766557228,165.784438182,151.285284725,140.337490958,127.644577226,121.2526606,121.320485618,122.249995345,105.541548129,104.382575974,105.429396005,105.947395688,98.5384602771,100.145626797,100.655284475,96.3742817781,93.8397508267	2	exponential	0.12	88000
115059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4664782529,35.2300948254,18.8847341965,5.44033650226,-11.4789799805,-23.7464300287,-39.2559737262,-40.28263944,-44.1433024215,-60.9260773593,-54.5961429355,-64.0905524555,-69.8699455081,-75.0770663952,-74.1228064732,-71.5775262989,-80.380915534,-76.9621974597,-74.2943757497,-84.0997594819	3	exponential	0.12	88000
113543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.786825692,-16.7442382172,-40.7379471031,-49.0525928959,-72.4184310028,-72.5947994514,-90.2760002354,-93.8527922324,-108.074532719,-115.491032101,-120.68859239,-116.34541552,-116.364668501,-119.598462832,-130.977353206,-132.918223126,-133.571156451,-126.936702635,-133.000012924,-132.411277493	2	exponential	0.12	88000
114942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.117911374,210.30403529,194.961601409,168.053643885,152.929691309,152.767616772,142.017332384,126.83794939,116.299310736,110.921934666,107.559603022,105.681624852,103.121124625,105.580521047,95.4494851835,95.0982188127,88.1253157162,92.8492588853,88.1699786308,94.1247210897	2	exponential	0.12	88000
112040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.646293564,146.239999871,125.11039354,110.462555033,87.1795607132,76.3495497321,77.6491234243,61.7506813847,60.482837825,49.1801960929,40.8069026242,41.2218384354,39.9236021884,39.2294638744,34.8905452059,35.6236309192,30.8632587584,29.1698120566,23.67914979,19.6309869036	2	exponential	0.12	88000
113264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.972635187,99.7320761842,75.3174830389,63.1539778209,52.3798726047,38.2235335503,25.8983550875,21.1090015165,12.3950999705,11.4841434486,3.10144619787,-0.644985139114,-6.56571947105,-16.0862750093,-12.9796139049,-20.0362508216,-9.85497649789,-12.7031132846,-24.7098458454,-13.3487676518	3	exponential	0.12	88000
112244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.212121277,233.438460735,214.184183974,202.596603911,186.217040432,171.80420925,158.538861363,153.494250525,150.56303239,135.108836759,128.859841501,135.595813694,123.079433196,118.713736402,128.310870225,117.896933504,117.100694676,123.672332336,111.150426996,115.778843933	3	exponential	0.12	88000
112521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.470218624,145.620319694,124.836959029,103.964729724,95.0574433442,78.2393329825,67.5562033176,57.5610238174,60.8128654684,54.1746722003,38.3808237853,43.0008286934,41.8727722278,30.5660661464,38.0882199864,24.1071813469,26.2278869789,25.5634743719,30.8795490937,22.3273530615	3	exponential	0.12	88000
113665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6789950317,74.0683348544,49.6996672384,34.8022183819,12.0837341074,9.27409404228,-10.9419053255,-18.8703856567,-24.2927575669,-24.9713869478,-27.7310166262,-33.6159023784,-40.1233175604,-41.9477464871,-39.8260358601,-50.9322812329,-49.3386120574,-53.219202561,-45.8028422667,-47.6328308052	3	exponential	0.12	88000
113967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	3	exponential	0.12	88000
114940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.423174283,144.097099414,120.201452648,107.28778422,87.3486050613,77.1645015123,77.1868737779,69.1767558227,62.6572396698,53.2980536506,52.1251115484,46.8533939006,43.8781966094,33.8542123575,29.7365560526,34.7767661984,35.0230242113,28.4857821688,25.7925945305,31.116746138	3	exponential	0.12	88000
115378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.145941464,14.4712792535,-6.26702224926,-22.4049475046,-40.3435858367,-49.9154463405,-71.0865500014,-72.9443826844,-76.6043259191,-91.6762002108,-91.3131836307,-99.1999567186,-92.9804447274,-101.368950716,-99.5103419967,-104.396330512,-107.058686224,-107.840054531,-115.651147882,-104.945265643	3	exponential	0.12	88000
113375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.909975478,172.521199029,158.634974561,141.514751564,121.509352669,113.130824912,105.079114142,91.7782294893,90.0208203021,86.2973753631,77.5756313775,72.1937799946,64.5732335985,69.7751584555,63.0360508578,65.890683919,63.0870409393,61.6463644498,63.8264735553,58.7034978096	2	exponential	0.12	88000
112686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.636589905,109.868993936,93.8619690366,80.8945540894,61.2508488324,56.4785928263,36.1042696573,35.4075827893,24.0428983065,17.6189272147,13.3306194336,15.5719237772,5.03184789083,1.96105615117,-3.80408852157,6.18666427816,-6.85402172719,0.0602445283825,1.67383206976,-3.08738730951	2	exponential	0.12	88000
112283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.866610425,264.145271826,239.529768227,221.648651837,205.635815446,194.600424278,188.540153918,173.440630709,161.922078925,161.547978687,157.156890408,151.913020235,155.482782125,144.18197627,144.332373083,146.210830216,142.069295396,139.461783623,137.342581729,135.246149011	2	exponential	0.12	88000
114951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.793246125,241.565575942,224.775478016,204.703280425,187.144921677,175.210671865,164.974105358,154.968957289,147.063901316,143.712645728,135.509970147,134.624909313,136.749953508,135.576588156,127.86558122,132.394931122,132.182650062,123.819077512,118.330064334,127.950466363	2	exponential	0.12	88000
113070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.856232473,185.157170844,158.414701246,141.966168016,122.661627045,114.846727017,100.901675569,97.9854916064,83.6782835612,84.9806811917,79.5115517894,79.3710698664,65.1813406648,65.2617553798,65.5337272655,59.4307675368,59.3967015281,63.1393583046,56.7023680974,64.8273531469	2	exponential	0.12	88000
112370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	2	exponential	0.12	88000
112314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.46764448,210.706728525,190.467991308,171.597215819,156.083364798,149.720617621,126.93526066,124.562022477,115.748001681,109.267851323,106.178111024,102.462832285,99.2810606744,96.6407426968,90.9470387586,96.4351980844,86.8392531289,88.9476790696,92.1216607259,87.6835070584	2	exponential	0.12	88000
113436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.708537866,215.345185053,202.311433649,183.696712009,159.316576249,148.478791317,136.823111498,128.340474388,122.540710992,115.899801392,123.156095322,112.118808046,111.532005337,110.267542039,105.162177231,97.4028303718,101.15986797,99.7636814213,92.4989402032,97.789309299	2	exponential	0.12	88000
112351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.675307747,103.333926182,77.1940126711,59.7838375946,47.4878629415,45.0844659554,30.8258036741,24.6052558288,10.7047125513,14.5384911243,5.30790552462,3.62203577932,0.26691931976,-5.74578807829,-4.9112819277,-4.96157411041,-16.1277717917,-12.2995474012,-15.3357718968,-17.3971476505	2	exponential	0.12	88000
114174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.701553127,171.923317495,150.928902567,138.432358511,128.663131701,118.076613256,98.5581793444,92.4019698479,84.4451714396,82.7268872689,75.7060337831,79.0113288348,68.6574020178,61.7118661449,65.3720580573,66.3901357007,62.3857781038,63.5208965247,61.8673829943,51.5759116491	2	exponential	0.12	88000
114418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.440507623,190.043541926,166.074109248,150.652490223,136.142677675,131.269424406,115.218224824,105.444538519,95.2557690041,101.171979601,93.8481005032,87.9478982421,84.5566926768,81.7593719533,83.1793437239,77.6998091417,75.9177724136,78.6762251515,77.5951528801,75.7381749739	2	exponential	0.12	88000
112932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.042048616,253.420605793,236.489723272,216.451362673,205.091987978,187.031242094,183.761227143,171.624681586,166.303159921,151.023286824,149.444937767,151.42646524,150.08791541,143.850082272,135.885854643,140.084094494,132.466875474,131.447119373,128.135861556,127.856231647	2	exponential	0.12	88000
112647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.941713028,190.751166015,177.565008301,160.123612883,133.961081204,134.1283805,112.116022451,116.058754552,101.884619567,97.9346673437,89.4167501273,87.9292147867,88.428401755,76.3953972585,79.1148906568,75.7753754027,72.3515369223,74.507980353,71.5925268523,66.5296797336	3	exponential	0.12	88000
113456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.166646012,159.746763775,134.654604247,118.818189919,102.243826998,88.2651547999,81.8311565328,74.6665449518,64.678971664,57.0809180701,58.7129872059,43.4543455209,41.6354295855,44.695108685,41.9090272888,36.0912666081,32.4705397176,34.7132873444,28.5540943271,35.1479737759	3	exponential	0.12	88000
115889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.402165219,143.035920733,117.721752802,98.7766126254,88.3371446631,75.1336166847,64.432851679,62.5421852175,55.5757208449,48.5548181705,40.3954714502,30.6947768855,38.1547237784,30.4157968915,25.7937547318,20.4008742648,25.1341999246,19.1727418682,21.2854989176,20.0680545894	3	exponential	0.12	88000
114419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8734622518,49.0581401067,24.3867316577,9.03685603148,-13.4389621115,-28.0825616491,-35.0082846829,-37.4895030703,-43.8629945814,-56.5812017573,-55.2490945316,-60.7709976746,-59.083169537,-73.6069160446,-69.6206366996,-69.5924073645,-77.5848701399,-76.7606504684,-72.616661684,-71.1059176628	3	exponential	0.12	88000
115799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.7011665,138.603775381,115.843814778,93.0120090779,74.7917927815,71.0451062148,63.1963002825,53.5935090061,43.5761331613,41.1588501799,35.1924414087,26.4286913348,18.72901721,25.9161394696,15.0739574279,23.1853832816,16.6618514526,7.84249620353,16.8810377269,17.8494326236	3	exponential	0.12	88000
113428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.229878625,124.732607836,98.083691702,80.99513111,72.5942203606,52.9656522509,44.5461034897,41.9932579282,35.1077793836,20.7387797928,20.6107406241,17.746772997,17.5385799472,5.25081206383,3.95214125916,-0.678589780457,9.41696141017,1.24062193816,-3.43502086482,5.85775645925	3	exponential	0.12	88000
114548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9496065076,58.0842193804,25.1280753856,12.4285767424,-1.14455613128,-16.172828783,-16.4150063129,-24.9139194503,-38.7141758192,-44.1589380996,-53.2058067331,-53.5954907418,-60.4293197566,-53.3099467982,-56.1775944889,-67.0022919327,-63.5076266587,-60.5844484843,-66.2354227451,-74.2734072508	2	exponential	0.12	88000
115737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	2	exponential	0.12	88000
112377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.995730464,25.1060230009,3.25178249133,-19.2254307185,-28.4254468415,-48.0981280282,-54.2596553311,-59.2996765371,-67.5955265829,-78.3542563104,-81.3169851739,-80.8223589043,-86.2711112499,-95.0129064629,-93.7269576392,-96.8762636482,-95.0210157674,-92.6150771823,-96.7394196676,-104.823421293	3	exponential	0.12	88000
115114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2697626225,27.1638386135,-1.33687542007,-8.96354542012,-27.0808972462,-35.6393703127,-56.5903381843,-58.8335314997,-67.2707254052,-65.1390917713,-75.4641722532,-85.4877728639,-77.3029007714,-82.2542846386,-84.3045738408,-95.4123785591,-97.8779701402,-99.6198072912,-92.2747093003,-97.0193286072	3	exponential	0.12	88000
112703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26933581429,-22.9981511865,-37.1137594765,-51.6699241922,-75.8997105569,-85.504623799,-92.3995764696,-106.052468475,-105.946555063,-110.248081858,-114.446784175,-115.999810485,-131.823225921,-131.355538574,-135.391913463,-137.243545003,-128.519672571,-129.907662016,-141.13941724,-137.105898973	3	exponential	0.12	88000
113975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3178560886,64.5286146412,46.9160470003,30.059819763,19.3999758976,1.7939965113,-10.7465265518,-11.0705465669,-29.9174493632,-31.2780425834,-34.1170397908,-35.5635194315,-42.7794885129,-44.0392595877,-41.4900088573,-45.5438461376,-53.563807895,-46.3372647909,-52.944102108,-51.185473393	2	exponential	0.12	88000
115508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1302928739,-0.0654378551412,-20.7670320869,-38.0490815665,-50.3411239201,-69.4586805719,-74.8550242607,-78.8760932711,-92.746678041,-101.604552157,-103.979191517,-102.646831186,-103.403830955,-112.650831624,-113.221384971,-118.200231566,-123.138000033,-112.004923749,-115.376239217,-115.549954174	3	exponential	0.12	88000
115213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.426378755,179.529115214,157.02845025,144.319688185,122.856299154,108.002133728,104.920214108,88.9790230721,92.4427090173,82.127927432,72.767133532,74.6676588408,74.4414770924,62.6807189789,64.7907036242,57.1348520171,61.8447652125,60.8382731647,60.8666629711,54.9557433682	3	exponential	0.12	88000
115917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.303360931,253.071675094,231.393939375,220.665297601,204.742682132,187.128308144,178.854766953,173.555467842,169.96454812,152.928311487,159.972604522,154.221079288,148.244866374,142.668136874,136.010543092,140.095025736,134.317856506,131.175009132,129.872741361,134.932954277	3	exponential	0.12	88000
115003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.985575287,193.908079136,177.452108725,158.38978104,144.758153383,129.158335025,123.40981261,117.664885056,110.359024455,105.660424619,98.5199290351,91.1971016745,88.2678455214,88.03586695,82.283086083,80.3258711979,86.1740703833,78.8241994453,80.005017636,75.6486109987	3	exponential	0.12	88000
112537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.441215155,122.042614265,106.178983235,77.2901060541,74.8016387745,51.085137543,50.7786385032,32.1479294978,36.475177564,26.8338893412,25.4882382524,17.5667074804,8.02550712726,5.34828709528,3.81092394133,3.77874981406,6.91285342261,-0.25857899067,8.19925676135,3.03679506125	3	exponential	0.12	88000
114736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.992056049,107.268848,87.7268952788,66.9365686689,57.6389341991,45.5066176897,37.0857615516,31.7710596762,15.1549922342,9.25603835305,5.90736914859,3.08773058314,4.96626309171,-4.88645331349,-9.18045178361,-7.8746037232,-13.4867101702,-15.6511373046,-12.1834293822,-8.18430116995	3	exponential	0.12	88000
115155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.425615069,166.991173941,151.136076302,130.235173123,112.081867306,104.885992564,88.8878727939,79.7604523122,79.0023461956,75.3839032021,63.0217466777,65.6325342195,57.8072123431,62.3396513061,48.405763933,55.3463537226,47.3049963061,54.6793918553,45.3121141236,42.9772281962	2	exponential	0.12	88000
115776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.242565271,55.1263469113,30.2245486395,13.9222869611,-1.28085203913,-21.3153384003,-23.3381844787,-36.733976902,-46.5056619519,-52.2269913503,-51.5485961915,-58.2298329086,-59.3507329003,-66.5543880777,-65.3308800996,-65.1988074925,-73.4972392415,-62.9461100111,-71.7182161544,-74.8698081295	2	exponential	0.12	88000
115271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2543177404,-4.92142420438,-31.3394801798,-49.5176847466,-56.2821503002,-65.9918475278,-78.3534828127,-94.0994411096,-103.235938935,-107.155952459,-106.057377097,-109.408703645,-116.949605442,-122.606108707,-114.060125542,-116.142550143,-122.944228962,-121.980270483,-125.85283991,-133.043564278	2	exponential	0.12	88000
114595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.810532695,135.223110133,120.932409226,94.1507746543,79.8942990988,78.4390498526,65.9497577584,59.8719491849,47.0834885598,37.0076648409,41.684575548,35.4977996892,29.5400411548,29.7201219828,25.527295755,15.8872076864,17.313901906,22.9675619569,21.6627600099,23.3775439599	3	exponential	0.12	88000
112995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.567279313,114.423962493,99.84724066,74.6520350139,70.4846082444,47.9735678462,39.503284995,39.0559618217,28.9917678796,16.6247060149,11.5471336873,8.16251549716,7.17120507135,8.23340488179,-0.308719618323,1.53154287992,-4.55572779413,1.19490799562,-2.968551402,-8.45282263538	2	exponential	0.12	88000
113836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.433565521,195.676388774,172.096087453,151.360930703,141.942196896,127.594903509,111.569979141,104.366942228,98.049311773,89.3904851289,92.949084821,84.8424091505,79.1032198349,79.8689169922,72.5894572024,76.0114358912,70.2227275339,66.3572118385,66.1943464015,71.9725153084	2	exponential	0.12	88000
113541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3926020616,35.7207752518,20.1841223912,1.41138985469,-19.2271895113,-31.9873862184,-39.5544368958,-51.462521892,-50.414303102,-63.1540801196,-68.1165473097,-69.5127321522,-67.3428320455,-75.3065947891,-70.909226376,-77.2506603446,-84.7422797688,-81.5509411614,-85.1411015869,-82.8239497301	3	exponential	0.12	88000
