ID	X	Y	cluster	func	noise	original_trajectory
239599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7370835725,-59.4503709189,-65.8553152611,-60.2572351836,-58.0053367726,-53.5655925673,-27.6271357915,-5.6473540435,23.5072119664,43.5295347938,48.3191560618,51.9751131056,57.3780936516,60.1631531255,59.4740297959,59.786305973,62.7004923937,64.9465460774,60.2411667079,61.745794518	1	growth	0.08	220000
237013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.873542178,-108.348560379,-103.329426995,-102.565487356,-100.870221761,-94.4240194682,-76.9843666854,-49.0476978928,-15.0530704215,-6.72296069029,8.40886216313,14.5422653813,14.1682340957,21.8304805448,22.508124384,15.4341419377,18.6920913925,20.1720868529,22.4488192432,24.2641229705	1	growth	0.08	220000
236614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83744990577,8.46950329854,19.008936896,17.3129709552,12.7469626561,22.3278525489,47.2598144091,73.8785142983,94.0222519942,113.153864195,129.320188859,130.076218315,140.282856634,140.035826112,133.759035453,140.10053557,137.636654184,139.431095312,135.885090754,143.673556445	1	growth	0.08	220000
239553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9250884066,97.9608051422,99.2817951685,89.4780457621,91.19143567,97.9676882784,119.184297174,156.575622377,178.323299096,200.669776935,204.902633136,217.022438031,214.425267869,221.802944751,221.791764692,218.540285959,221.84993611,214.386535272,217.114341909,218.861667913	1	growth	0.08	220000
238556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7909000201,38.8932977411,42.2267360723,44.634098234,43.7266987026,54.5159228404,70.7353859439,101.145983048,133.537796531,147.844354735,158.55670703,162.07342001,159.301223073,171.00135232,163.88237909,167.974236002,163.040090559,173.685996965,167.807107363,172.703748675	1	growth	0.08	220000
238232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0886673479,34.8792585841,34.601479165,33.095882095,34.0696245243,41.2175471047,63.2686833438,93.0391527136,114.236804322,130.911813522,139.065747041,153.188787734,146.537481675,149.437915579,158.787254,158.90256196,158.41471916,155.641812921,154.153000946,151.856593114	1	growth	0.08	220000
236409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3811445682,13.3045697318,6.55320192571,10.0268142304,9.47585384451,16.4220172143,33.4227378012,67.3032020899,92.6336316132,114.8525095,120.443963461,122.180281221,129.154410784,132.995439711,133.828017577,129.052152417,130.816405761,136.722939857,129.54423369,129.155863445	1	growth	0.08	220000
238717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1831879021,-34.829325718,-33.7834660015,-35.9284397373,-38.4595632399,-27.4769971192,-1.00135351548,18.3000404966,44.2596312608,65.8663550756,75.051816011,85.3006217987,88.4730230595,86.2270717755,86.7562359296,88.6876127412,89.432869418,87.5674493521,88.7982356408,93.3937143814	1	growth	0.08	220000
238162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2015230879,40.6800022127,39.8092495358,45.4211932347,45.7113569979,54.7948063335,77.9171651255,105.427691094,131.38971557,142.470886472,157.572239896,163.671327367,169.720353196,167.373914656,163.126148567,168.239536106,170.531241031,170.315059041,163.586805184,163.576411121	1	growth	0.08	220000
236527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3737112398,80.1561514534,83.4143508533,79.436829381,82.2195873919,91.861184011,111.011458747,139.800730544,167.659988592,180.143154881,195.013700362,198.621148247,196.007309227,203.209376996,208.172228659,209.309996361,206.206284381,202.013789005,205.732533567,203.915238547	1	growth	0.08	220000
236630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.892410336,102.30409025,110.554718285,104.329336651,110.188345638,111.241109656,140.500313334,161.667564351,192.165934558,210.247947227,214.446468417,227.419410152,233.273399322,233.994205838,232.716649451,234.346447202,226.156750418,230.719444413,233.954309972,225.796939775	1	growth	0.08	220000
237072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.67809788424,9.78626079565,4.00141825997,9.06235099207,3.71055049358,13.4680659644,36.4926952762,63.8845165811,96.938678794,105.939410815,118.584271216,121.975272519,132.985027887,126.176634923,131.936852175,128.551923956,136.12764794,135.549198647,133.135312071,129.925350369	1	growth	0.08	220000
237603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	1	growth	0.08	220000
239242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9462977629,22.5277983691,19.6482074659,22.5592349688,27.4382415867,38.6150843888,50.3413576692,82.4602173247,109.843361874,122.462962025,143.049347834,139.125746991,145.523208682,143.870558248,150.92762032,150.613537107,152.142151474,149.500652531,152.453972877,155.017983039	1	growth	0.08	220000
236712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9036613169,-67.510985557,-64.5001960661,-61.9008440767,-68.2700903845,-58.0739442642,-33.6905842906,-2.71534620825,16.4450823271,41.5230272295,41.7381170825,51.4455515324,55.1520929742,57.6985965046,53.3774001343,58.6243382783,58.2030392474,60.9711266729,59.6612710168,59.3683987255	1	growth	0.08	220000
239435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.998450311,104.563303281,109.140676009,110.579962974,109.233313787,121.055639921,135.50130745,169.951792453,189.81996518,211.789564903,222.631090835,222.549755565,234.869280169,236.293749761,232.182626801,235.190254857,230.748944379,229.331201707,238.183315307,227.818420038	1	growth	0.08	220000
239532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0226933895,-43.3137036603,-50.1916427906,-45.8533771095,-44.0315223214,-42.6454647536,-15.2363146827,10.4332602583,40.3827419548,55.7879099174,62.1570615996,69.0266872151,72.5960194014,76.3242338326,77.196562754,74.1248884562,82.3180575855,76.2659598696,72.948130208,76.0541001808	1	growth	0.08	220000
236650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4096887672,-88.8185986834,-86.5181290032,-89.7483411544,-82.8384646807,-74.5572788421,-57.8756136603,-28.0650160673,-1.80614591293,18.1914324401,25.1092704097,36.1868111141,38.2637015984,43.2075120894,43.1734000585,41.6843513877,43.7556780268,42.3793678384,36.9519906297,34.6101023722	1	growth	0.08	220000
236818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6462880578,-11.4784879482,-4.29471767215,-7.01274342928,-2.53764143976,5.17179805169,27.1557214518,55.4462765667,76.8368960389,94.3909562668,108.653063758,115.301396312,112.440311394,118.190653625,111.575607001,116.435775681,120.683275613,121.536179532,120.343960208,121.865267536	1	growth	0.08	220000
239748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1184476795,59.0455813116,58.6695532641,56.6372047025,53.1747056395,64.8173739363,85.2772600557,115.208388038,143.427950056,159.484376593,163.821422706,169.696850391,179.900535577,184.030909461,184.734897594,180.073480657,184.025933574,176.694208854,183.953268559,176.262299098	1	growth	0.08	220000
236066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5557845152,56.1296123816,59.1723659013,53.2849221765,58.4085671045,63.0341757552,84.3163932007,113.077584343,138.984623677,158.428537709,171.311637835,169.573172165,182.341488257,179.945327015,184.629511204,183.391730295,178.886280925,180.880879525,177.701164473,183.606850511	1	growth	0.08	220000
236805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0473555096,27.3657651888,25.9780244666,28.6013386772,27.0798732498,37.0936029982,58.717640372,82.3342541738,111.231771021,121.401487926,141.528618559,145.600176403,147.185328444,151.85477732,145.998314057,142.490640923,153.13779128,149.18644995,143.180981992,144.091633079	1	growth	0.08	220000
239450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5703696111,43.6797436948,51.1510645658,51.2076281496,50.1457427008,50.0873657742,76.650875953,107.562838726,134.310624312,151.091922357,160.608663348,161.273734392,166.757289671,173.604115921,167.363955228,175.606804055,166.446946981,173.975934155,169.448819287,175.762891356	1	growth	0.08	220000
238249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7051592266,83.5307477337,81.4389829806,77.1545671866,81.0201272333,91.5493323614,112.024733851,144.713184337,161.276536947,181.432000416,198.195841394,203.819105871,200.230668612,204.317912202,205.819401069,209.514122676,208.757359751,202.582823115,210.658601835,210.632176908	1	growth	0.08	220000
237679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5777965515,-49.7108667885,-54.0386709634,-54.3125705157,-53.435047924,-47.0389288933,-22.713747146,3.86369891144,35.0082660516,47.985636304,55.5381020697,65.0730975087,65.1777601542,66.059971084,75.2535657603,68.9987854938,68.5752089653,68.6634963922,67.9954955968,73.5068814065	1	growth	0.08	220000
238385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2839261366,102.414890381,95.8459564142,100.456786712,100.476030007,105.979914585,132.875555535,155.911045676,188.647374911,201.54774762,208.005927438,222.475744452,223.049030095,221.846152559,219.576134821,219.227270661,220.921785551,224.418813107,227.434398997,224.136908635	1	growth	0.08	220000
237581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.289376857,87.465631249,86.4313073381,82.0974629726,88.1903073398,92.5545922534,122.18894201,144.680610589,170.303647263,187.368242069,202.667222535,200.741684594,210.289264659,213.198076825,209.110944295,210.413253313,210.839893813,216.77057021,217.78989578,210.212319523	1	growth	0.08	220000
239582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6690139659,28.9840373042,26.1883765961,31.8356932236,34.7621314,35.9369672771,63.2780598703,90.6215692767,114.810447956,137.450410607,143.37563828,153.082125702,149.415522585,152.334837729,149.618927536,156.751321331,156.083945807,153.31216723,151.700968323,157.336315898	1	growth	0.08	220000
237965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.862082629,118.977122884,120.9250777,116.68050599,111.366387334,128.224528409,145.811965566,170.346409614,197.928029349,215.103502522,232.001109517,235.703783688,238.502121478,240.902974305,238.082881304,245.708665241,238.627777311,241.755169037,242.156749194,239.249200025	1	growth	0.08	220000
236826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9120978303,15.4315665879,17.5619644687,19.8570344024,18.3528456237,22.6118485475,42.3653243311,81.4506387196,99.2689909243,118.362205822,133.738423631,133.105219528,134.561988697,143.574591548,137.87929825,145.817461376,143.042591495,146.428737373,143.334790389,146.815224691	1	growth	0.08	220000
238265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.126842638,112.258530186,106.594031115,112.357307516,115.841695294,124.280792631,138.493125727,173.10640924,197.037824357,208.988258453,221.574033356,235.020817342,229.686037638,230.180214428,240.658690881,233.487284189,240.907742339,231.336513581,240.520859638,234.347410054	1	growth	0.08	220000
239927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2535617546,-16.8400338318,-10.8297651805,-13.7607879809,-16.5249200554,-7.61768718477,16.1276150599,41.1118020099,72.3030005131,85.7943133917,92.753964314,98.5053922435,103.407485362,106.695849263,111.577384152,104.688847499,114.791029756,108.184340277,113.947415753,108.445472153	1	growth	0.08	220000
239428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5419414016,-86.1224704367,-83.570150282,-85.0811238295,-79.0440681308,-75.6118171594,-50.1977032641,-19.3810022838,-2.69808224793,16.261220804,25.0259354652,33.9455224339,42.0670756726,44.0913225484,35.2421125934,39.7526753953,40.8089047296,41.8215482301,44.2242482019,42.4547204861	1	growth	0.08	220000
236283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9998794703,-92.1661685139,-98.1659929674,-93.6775142731,-99.1927235023,-86.9804583542,-63.4307468974,-40.7234044979,-15.4369254665,6.73718729764,15.5967279917,26.3141863109,28.6994846756,22.561409053,30.6399696015,24.9387046643,25.4328739356,32.9188259228,27.9700974112,31.1431838003	1	growth	0.08	220000
236045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9355952125,73.1399714673,71.4448137608,77.4537478264,72.3488707584,84.0351514949,103.075437477,131.614027912,160.958037461,172.451723414,182.507330106,188.693158953,193.122081235,196.609877597,192.25840637,197.411868288,191.731831757,200.420816707,196.970111867,193.699814397	1	growth	0.08	220000
236002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.205540918,-125.954060644,-117.491531694,-126.531695431,-117.67018335,-119.866531029,-90.2028811788,-63.1617870779,-38.6705814089,-16.5314373028,-10.2664186428,-5.04574700723,-3.59336748167,3.20701284173,-4.1162414485,4.74294708608,-3.13385901832,1.61296776198,2.60829046295,-1.74175868313	1	growth	0.08	220000
238596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59679775232,-3.33396720247,-11.1699619879,-1.69350972366,-9.85809402742,2.68632525629,27.3055063592,52.130556481,81.8416378215,99.9070341487,103.499878088,109.730527239,112.870574673,120.202589657,115.817148525,114.286804815,112.750004479,112.450189607,117.592355984,117.867393305	1	growth	0.08	220000
238251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.388129617,112.159806181,118.035319028,112.145034803,114.552664435,129.791893989,144.776620975,173.427939543,197.100574675,221.719720416,230.400337828,235.415235283,239.758086006,243.216322492,241.704861028,243.883282596,245.71521557,240.151494822,242.544007334,245.966667622	1	growth	0.08	220000
236275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8467069811,-53.5501232195,-52.9665207763,-48.2628801987,-55.7230668586,-45.0839870857,-22.6286980879,5.64051705562,34.0621397819,47.3718814084,56.956291324,61.6968241423,65.5115996731,66.9893814905,74.8189437147,69.3857858491,75.2102167736,74.1461754841,74.076766798,74.8111289842	1	growth	0.08	220000
239107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1164947144,59.2263579776,62.7375567268,65.114244308,67.9114898523,75.7553202627,96.0939876257,122.174271785,151.474076431,168.844446134,173.354558855,184.57980983,187.560817482,183.184319107,189.298824765,188.004990316,186.781464379,194.054463565,184.406399583,186.756867652	1	growth	0.08	220000
239137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8641642705,-7.21795288089,-17.3649696277,-9.45674991871,-11.3936574712,-1.46269890248,22.8448656844,44.1215228939,77.2360642287,93.0170841379,101.938651991,111.485201414,109.544869744,113.207886434,117.633185395,108.06176012,108.743799704,116.97518308,111.691897536,110.350292937	1	growth	0.08	220000
238284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.984215884,-43.853146166,-41.1176868929,-47.7787264091,-50.1485881171,-35.4952360172,-16.8149362104,8.62958562111,33.8573012872,56.0954559582,63.8384588721,75.4521084854,79.6839564825,78.9160219317,79.5377780924,83.5907096715,81.6886827993,75.6789701645,80.651817573,80.7913282331	1	growth	0.08	220000
238876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.491037907092,-5.73839373813,-6.40248658553,-1.36917568809,0.313762135345,2.29419186548,30.0422327569,58.9087621065,86.2416139065,106.205356081,111.004372627,113.907261373,117.410544447,119.559158126,124.771111997,126.03182174,128.060991314,119.524111082,122.673007994,125.815723023	1	growth	0.08	220000
237821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.730267813,95.0433943503,99.8568124932,97.1391352092,99.1173301965,113.928018665,129.892369176,162.411711526,184.01421794,204.862755371,214.985898999,219.940752913,222.06609049,228.145009397,219.509644253,222.694740536,219.862213323,219.979024789,221.862219467,226.035446599	1	growth	0.08	220000
237213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.294865475,-115.961805298,-113.287346362,-112.851262397,-114.909307505,-105.330130978,-81.7507541425,-59.7465147852,-25.8808587086,-8.95574898226,-0.709437743989,8.71047260907,2.3749132454,11.100206684,6.86498644305,10.8732155042,11.2326221548,11.9489176658,10.4878155322,9.63086124602	1	growth	0.08	220000
237012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0059838089,-35.3209929098,-38.1184444973,-43.9134914034,-41.3357370753,-28.520766705,-13.3193014283,15.881332805,41.5881555338,66.5952407334,73.6658538456,74.9642308177,79.5399817338,86.2982503613,83.6436755995,89.9773496546,80.8353870034,90.121083846,89.1048619165,88.3141330031	1	growth	0.08	220000
239612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1408976376,-54.9155687143,-55.3515569784,-58.9428501353,-49.3611334095,-49.0136925173,-20.5759203439,-0.108045559186,29.2066842258,49.1603612277,57.3778793338,68.6689034968,72.1068755597,65.6916853674,66.9418193294,68.0476457349,73.0669109376,73.5224429129,68.6887826379,69.406689377	1	growth	0.08	220000
239226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.379202913,-105.231667865,-108.640044128,-99.5325953206,-109.181114552,-91.6162953062,-69.080967527,-46.1567552117,-16.6788915332,1.87085033429,7.39693097768,16.8757416724,19.7150327382,21.6539348128,23.1141645653,23.1692375151,20.2290464876,23.6556310188,23.350483008,24.3927046458	1	growth	0.08	220000
237075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22725250592,-11.3733572985,-10.62608911,-10.5807199173,-16.5632363351,-11.1392752498,20.7282179708,42.5144219078,70.7299111875,94.0303006096,103.582971664,104.806727187,109.738588573,108.976010906,109.71500395,110.02605276,110.051866043,105.977265073,105.588021624,110.628530337	1	growth	0.08	220000
236883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0687252239,68.7973158717,70.141211349,68.8072122385,71.0702706663,73.5255442847,95.457364237,132.579766501,156.413147758,167.547718413,178.209239722,189.011193813,189.251639579,188.73610393,190.301339238,193.706394083,191.4398016,188.607503405,188.339441452,196.52183898	1	growth	0.08	220000
236312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	1	growth	0.08	220000
