ID	X	Y	cluster	func	noise	original_trajectory
70035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2989105094,22.218977336,21.3426483214,32.0824278476,34.3112586322,33.8127755349,43.5860196528,42.9914588152,50.1973882269,53.7047841783,59.9443231794,63.8851391633,68.1401940216,67.2889422033,76.2510186755,75.5966662391,81.6917644946,84.0488890019,89.6765222232,96.2096598097	2	linear	0.12	44000
70409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7663721359,-42.9643040218,-43.9642733278,-36.4210052159,-34.2654570231,-26.5647663404,-28.0222077699,-24.8572057307,-15.8357198199,-16.2268784194,-7.45847163768,-8.68419144907,-3.00388660088,1.64587971043,5.55988961503,8.8916253645,15.7192479859,14.9654500946,22.8991214789,26.5088296858	2	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	2	linear	0.12	44000
68794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3802682678,24.7404422447,29.3274810383,30.408681058,34.5183772602,38.6898459161,42.4401892895,47.078959224,50.7906972378,53.6708256033,57.697522619,61.1003032445,63.7470576479,67.6061784365,75.4994655671,80.4072225315,80.4192228317,85.2303052139,93.1728276907,90.638315984	2	linear	0.12	44000
69654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4873107772,34.0433155931,35.8250243474,39.4772364461,42.8718624082,44.6930313841,52.9948322354,57.6240022668,58.9087532577,64.759329131,69.1042339989,74.1915105401,75.6543824173,81.909344906,84.3815743788,85.3130802364,94.9161573615,93.4595730709,103.23834066,105.722774177	2	linear	0.12	44000
69259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1278846563,-52.2658636268,-46.5767109331,-42.277294791,-42.6874603403,-37.6052533607,-34.3330486995,-25.0354543291,-22.2609403331,-19.417569113,-15.6398584699,-14.8374222133,-9.8789048276,-1.55345677536,-2.65753372852,7.06727076729,7.12713624852,10.6498384025,17.8779291565,17.1846574973	2	linear	0.12	44000
68000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8826765275,-53.4209549201,-44.2278895953,-44.7520975285,-37.4195347666,-33.9677863543,-33.4713731563,-23.8105773612,-18.7806711794,-16.9812811588,-12.6930837674,-12.5762464798,-8.43494613941,-2.30148480813,0.00187731518203,4.35655323185,10.3932834791,13.4403935808,18.3892870068,23.3875445636	2	linear	0.12	44000
68172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2893980017,32.9277078609,34.6885563056,34.6010650065,40.1748843525,42.2732257493,50.3378290981,52.6692617372,57.2950024297,58.2497055496,67.3412190395,66.8482211193,71.3695513746,76.2822504647,85.0206671308,85.5058426782,86.6068892315,93.7888434546,98.4143416342,103.783554208	2	linear	0.12	44000
71155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.933342499,-42.1276076313,-36.6770973956,-36.3319236754,-26.781836774,-28.7332855354,-24.9383700848,-18.7892196518,-12.7084799971,-7.34633304996,-8.13441084863,-5.1305656512,-1.32602570064,6.88132883393,7.81065812507,11.7037976716,16.3562843005,23.0839908094,24.9609967194,26.6414424296	2	linear	0.12	44000
71704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6046075361,-27.0296649403,-27.0505357813,-22.8664701659,-15.6208850605,-9.38533673018,-7.4688014352,-6.26445644853,1.32969361803,3.44116804133,7.642461396,13.2766542765,16.9797960449,19.7679599476,23.7457863017,30.3597840241,34.9100582624,35.1427685032,37.1853035171,43.9759032205	2	linear	0.12	44000
70619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2930698328,66.8157538671,65.8684087883,71.1026285294,78.6236711615,77.5584095427,82.0368368017,85.6726242261,91.7276849298,97.8678348061,102.599474066,103.893490789,107.538459589,112.263700131,115.622587856,117.451374126,126.423007582,128.374855883,133.525342381,136.303611626	2	linear	0.12	44000
69961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5749824837,17.1581017696,18.4436204435,23.3392151555,26.479422914,33.3323280222,38.6911967993,42.8582410101,46.0471943179,47.5735341801,53.6078610776,52.6546144149,56.2090469106,63.6660926036,70.0290616571,74.1328884616,76.9583134696,79.8963606683,83.6723959204,85.9706011426	2	linear	0.12	44000
71498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5545843824,-49.9732937405,-45.6588350963,-46.6945016721,-42.2255844977,-37.1682524768,-32.07574769,-28.4688500501,-23.6363606039,-22.6889514878,-13.7821596074,-10.0360000699,-11.1893772232,-6.22099031034,-0.970158774294,3.46417047277,10.4048370013,8.88946321408,14.2938841313,21.5188700475	2	linear	0.12	44000
69433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.985147225,-11.8100210659,-13.4212726559,-3.33794142814,-3.5963392256,-0.789193950607,8.87298275184,8.4812506549,10.6406013406,19.7695387059,21.638987688,25.1213193264,28.6807870285,36.6393278888,39.4327549973,38.8980992937,42.7011111229,51.7796260329,53.751409225,58.0772783685	2	linear	0.12	44000
68522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4484411742,60.0007359705,61.8777878766,68.5076962503,72.2291714849,73.6601015074,79.6586894756,85.2148262713,84.7918598794,91.2803144144,93.209334879,103.500349189,100.822188245,107.283595453,113.324112503,113.988800154,118.295922402,124.720471705,125.899863085,134.422597101	2	linear	0.12	44000
71895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6809699914,71.7287297059,70.2795466079,80.7903310456,78.6410140854,83.8686239363,91.7642261491,91.2751370055,96.4350473979,103.398907244,108.579996521,110.16801489,110.280303239,119.713365807,124.013587627,126.882553539,129.857853542,136.368665378,134.130605684,142.075850728	2	linear	0.12	44000
70368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3221409022,67.5853332305,75.0079284144,78.7482650194,81.9596718487,80.9877588306,84.1750299238,92.3444312845,92.8965994741,101.410926387,100.73868784,107.351218062,108.248326662,118.904742017,119.504284305,122.004181924,125.767022277,131.188565292,134.861097759,138.51880092	2	linear	0.12	44000
70712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1502479256,55.0836248245,64.9070833363,66.0822072067,68.8109567669,73.0675292781,81.1872336176,84.877911911,84.9874419139,92.9536308628,93.151112225,95.4021375751,102.475653654,107.344664607,111.572917269,111.78911064,115.359200979,122.663524212,129.658615947,131.749276708	2	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	2	linear	0.12	44000
71199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.241037807,55.9651325709,63.0124454267,63.1463970344,69.8860920141,72.6442985134,75.7771509898,77.1133716718,86.5677898626,90.8493917254,90.4204361885,95.7680286873,102.610954533,101.566054541,110.31222763,108.115514787,113.111388862,120.384493054,123.106762987,125.071267436	2	linear	0.12	44000
68531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0552692879,38.450899109,42.723328666,52.83041469,53.2057080122,55.84036407,61.8602292934,67.3973832932,72.1941508538,74.3632899823,73.8331806095,81.3317210977,87.0098302293,90.0132362291,91.0093682487,96.2941365544,101.512088119,104.130492635,111.732959565,113.733041137	2	linear	0.12	44000
69850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.486161575204,6.75740830433,10.5782134545,11.7205244407,17.3292442498,24.0886524124,26.1957480482,32.2696814703,35.2417320402,37.1577192845,42.7622255998,46.1753715833,51.7343186543,56.0506824055,58.0352666507,59.9966515474,67.409171961,70.3764435519,74.3950420673,77.6078677801	2	linear	0.12	44000
69506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7949521644,-53.5536324056,-51.8383900275,-49.5953857889,-42.9911011411,-37.8989878641,-32.1526847399,-33.4386496712,-28.6816041934,-24.6344860363,-22.3683057519,-14.1339131425,-10.6283585363,-6.73973446789,-5.81725661815,3.35603626563,6.20587873204,10.9137593514,15.122490311,13.3116823248	2	linear	0.12	44000
68731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7898284604,-42.0369024846,-33.9874516876,-30.1961990975,-24.8249284283,-23.3027403272,-20.7143220626,-15.3795385707,-12.1238028246,-9.72686194921,-6.24294293784,-2.11583437515,1.80661652966,6.84615272671,14.6295777743,19.1435283912,20.7294272186,23.5594563073,26.3468924726,32.2200388803	2	linear	0.12	44000
70172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4957880361,-11.0589779497,-13.0224439028,-2.73948875247,-5.14605293742,2.17596591675,4.6426818141,11.6494325726,10.7394686441,20.2996822,22.0751413037,28.9811518381,27.7138498534,37.2993512875,38.2679277006,44.2796657251,47.4353984314,46.9816151828,53.1410055083,59.4362859185	2	linear	0.12	44000
69686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37120648905,9.94279440285,13.8690739921,17.9246550976,25.4118558272,26.6327271349,32.9214924962,36.286058075,38.1631424881,46.6426054063,49.3026739217,54.1071416486,57.1982830423,63.5057634419,67.8864350237,69.9140356943,73.3257868481,80.0004047261,83.8288975491,84.8526850703	2	linear	0.12	44000
68349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1838570801,55.009436638,57.83750691,59.7441495701,66.6550596251,70.5318968355,70.8952687959,75.8235708134,79.9410539659,86.2292507981,91.511304382,90.1373622503,94.6592637426,99.4077462715,105.441447972,107.826756061,111.12532755,116.533704206,117.725954015,124.856932143	2	linear	0.12	44000
69711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6496033181,-18.0315732853,-8.87385037051,-5.12467967544,-2.40815014193,1.79669886835,6.90484893557,7.7190734479,12.7871466267,16.1984381732,16.1834685789,24.4359662498,26.1894241563,34.316207236,36.4948885675,38.8054711339,45.7251299182,47.4682071717,51.3161654347,57.4909579039	2	linear	0.12	44000
71477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2906249176,38.1102372944,41.1806303595,44.8164391692,49.615947391,48.4432551564,53.2834690156,62.8152649449,67.1553685326,67.8141407692,74.2684132514,72.5852544178,83.053269592,83.1259003849,88.9721573019,91.8137222657,97.2407835132,100.826816819,101.515273694,104.879479785	2	linear	0.12	44000
69066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.113106686,67.7231153668,73.8974451881,78.6343746345,81.7150110255,88.1402866629,92.8661617365,96.2823054032,98.0088849872,104.359136925,108.380619843,110.909749292,113.474380634,120.188215662,124.440085102,122.516057403,130.347604575,133.056211992,137.802030643,140.871144327	2	linear	0.12	44000
70669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5330387056,-46.520097627,-40.4256600782,-38.9900412928,-34.4843200908,-31.2639852344,-27.5788620018,-23.8632455843,-20.5920841079,-15.911012437,-7.24732790312,-4.17539316321,-3.12801455066,5.08356789834,6.31315907422,14.476437587,17.2173637223,21.7334217827,19.3642750928,23.8983107325	2	linear	0.12	44000
68798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5546389977,-39.3791554097,-39.4673635714,-33.3595107465,-30.4929838815,-23.2932430674,-24.1898033455,-18.2024540612,-12.9201563363,-13.197518232,-8.27929190846,-1.28972578618,1.15925365355,3.35169536315,7.9236285361,13.8205870749,14.8069968867,19.6742967723,29.249618169,31.0827805747	2	linear	0.12	44000
68276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7081465327,-17.2938385628,-14.0470587654,-9.07728170446,-4.37102355857,0.405067801372,1.85845302321,6.01928268598,10.6867118114,11.1992263625,17.3894607322,20.4515021309,24.3537199605,30.0976947904,34.8856794997,41.6362325148,44.294182446,45.0068619876,51.3001959146,54.0465667229	2	linear	0.12	44000
70327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.34194359232,-3.16511151042,0.710015042366,3.57817143605,10.4562145171,14.0747711141,17.1699930485,21.7668005744,21.5819613049,26.6451588783,32.4617610145,37.5879038492,36.695113259,41.6236318206,47.4525390333,49.4283044046,56.6132125109,58.3412560606,60.7570149836,69.9958724586	2	linear	0.12	44000
70762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41826497851,14.7823912834,17.008160374,25.2554735024,31.0672048653,31.1010758782,34.6291790327,41.9280209703,41.8123704946,46.893974829,52.3964675343,52.3996146953,60.6896913657,65.7363309295,70.4840357137,73.4084976311,76.9324789156,77.5974990239,81.760662812,89.5088799825	2	linear	0.12	44000
68622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	2	linear	0.12	44000
69131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3089357373,78.3592314876,83.6905151225,88.5304303121,89.9370442072,98.4093565979,102.005538239,108.080920279,105.643181053,115.019055801,118.38541701,123.636812438,126.510497763,127.534646378,131.523979706,137.222896468,143.941570532,142.064034872,146.940274832,151.577796385	2	linear	0.12	44000
69769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.753399491,32.8722362372,35.0455710949,36.535955614,42.5157908441,45.7416603343,47.0593999458,57.906874572,55.3385166667,63.5473764499,64.4634832599,72.5406207582,72.7837582444,79.515148583,79.5729182908,86.1766834311,92.653586115,93.3851050871,96.5699611256,100.692659035	2	linear	0.12	44000
71322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8104549018,27.2389484546,28.993881985,37.2864369446,42.6953327375,44.579984944,50.7868971549,50.1301616307,54.5087909592,56.8030928679,61.1733213974,69.6124579246,74.0426174322,77.4982371957,79.7388495781,84.6742615482,88.2522999474,90.2320539915,93.4893235522,100.603686734	2	linear	0.12	44000
71819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.04281857097,-5.06634495187,2.6716105295,8.26962375935,10.7445407205,13.7042899657,15.7782462527,20.0998013924,26.5882792572,29.0919785398,29.7119426074,35.0058903403,40.4758246113,43.1979071154,48.0667444168,53.37516052,54.3920398587,61.5152167431,68.2365691583,69.2116025882	2	linear	0.12	44000
71802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6389048652,43.4613774417,50.7565054608,52.8268899854,57.3089997976,62.6971624609,64.3606397712,68.7673576345,75.724599353,75.7436788339,84.638072704,84.652480112,90.0915774414,91.3657869961,97.6427591552,101.063312464,108.038083293,109.960766182,111.246546344,121.621452295	2	linear	0.12	44000
70309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3398417097,-4.66230194376,-2.49602693891,4.35960122374,6.2947730584,14.9715646778,20.2790681197,21.4492147227,23.2777108544,28.0370148946,30.3264059981,36.7617771264,38.5548315124,48.3294200782,48.6560024627,49.4519910563,59.8133244479,64.0341019837,67.8077739062,72.3291579198	2	linear	0.12	44000
69036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2465963381,45.9942134281,50.6343681996,56.0518584971,59.2212451985,58.5901298037,63.3762529606,67.422898456,74.089901546,80.240631233,84.482725615,81.7950856789,85.8597156033,94.4685360698,96.6789431069,103.223259871,104.755493832,106.772086183,114.775134995,118.168239017	2	linear	0.12	44000
69844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6040741287,33.4642090002,37.5566042187,38.369117537,41.6682713216,49.9067143685,48.0027238787,56.042749666,56.6033942425,59.3258471272,67.5420015571,73.3681618884,74.4717420135,75.9605045027,81.7784979736,86.2834438013,88.882650121,92.3531445978,95.7258966506,102.678633425	2	linear	0.12	44000
68033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7463220004,92.7618976545,99.6370124911,99.8305551506,102.272628051,110.831330446,114.593520974,116.614643301,120.010104952,126.777071611,131.318996693,131.998439886,133.94440864,141.086640788,143.337603608,147.662161998,151.538072942,159.979756456,162.313666095,163.484381283	2	linear	0.12	44000
69573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0418391899,72.2893810894,74.8299773699,83.1763860545,86.9663657342,89.2980991167,95.7423224388,101.058185041,103.517286545,108.267133099,110.122579939,116.577140298,117.242359142,123.798092482,126.210534011,128.774835746,136.441456438,138.06556257,139.758444361,142.876570419	2	linear	0.12	44000
68401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9468043773,43.7835008457,45.27108851,50.9097421797,54.0171323024,58.0221527868,66.2236944762,69.6869174912,73.2432809698,75.223948776,83.9340782185,88.2206999484,91.4893638418,92.2122853661,95.7587175204,99.1064960792,106.093965907,111.835250804,109.931596765,114.245385723	2	linear	0.12	44000
71356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7624607104,36.0451492892,43.536308262,49.4333868555,48.0619783002,52.2245992363,58.6564140198,65.2280481427,66.9131725874,72.7944266218,71.7447241339,77.810492812,82.4405130322,89.03730843,93.6512702268,95.2843426643,99.8212696026,98.8209945962,109.563957223,113.554273907	2	linear	0.12	44000
68231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6786668583,-18.8448313852,-18.0086424941,-11.5120600639,-8.60561807948,-6.09542183275,1.65270392778,3.3572683499,7.31511984828,8.94798905057,18.5777485413,20.422624919,22.6688492885,28.8149000577,34.7045674072,38.8563439147,38.7243605803,47.1737919522,45.452379465,51.4780341629	2	linear	0.12	44000
