ID	X	Y	cluster	func	noise	original_trajectory
414747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1664375825,68.5493665775,62.4144451994,62.4467600917,61.0171935455,64.0008056056,76.9953721449,77.9875802078,90.2455713253,120.007961018,135.517727544,159.334658967,190.935939987,193.033972588,206.069311164,204.646900451,209.246813114,216.065892949,209.443554538,217.993206272	2	scurve	0.08	396000
413260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.60847685,26.7251921608,20.0797947013,23.951625144,26.2487004215,32.245720098,29.8571605234,46.8355675783,58.9261625883,72.2947797229,104.9316853,120.878034488,140.082250935,151.466165173,168.911301814,168.467195371,170.151298553,171.5839737,168.911636843,171.083614506	2	scurve	0.08	396000
413446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8934166956,63.3776539403,52.2286367216,54.9364516655,53.0983465141,61.9406584544,70.6021696319,73.1696929579,82.9837784342,110.342545532,131.652079175,152.145269157,178.233911038,188.040913204,192.611148803,198.135257366,205.881467855,207.621423843,207.57222012,202.344936639	2	scurve	0.08	396000
415692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.194883745,122.476068673,127.455762573,122.377070267,127.694012133,127.253116083,124.071393039,140.438477684,144.850294088,172.456351997,199.698115808,223.297176929,239.161822541,249.336811415,257.174873993,268.374611031,271.251002092,267.532403031,268.32334578,269.94979751	2	scurve	0.08	396000
414555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.31216651,7.58277223528,10.48147814,10.8583677315,10.3100447991,14.6979301424,21.1938368754,21.9975637853,44.6069283993,60.8340110073,83.4001454797,111.526341069,127.983313399,142.548936225,147.504048243,155.492919928,153.925530219,159.270554889,162.603404529,162.917685298	2	scurve	0.08	396000
413095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7455376196,-79.1113014324,-72.8749869204,-66.5145109475,-67.4907125635,-71.5248229815,-70.2823961061,-59.7508177674,-45.8076698818,-26.761327818,7.49482655376,33.0062008542,40.6683059478,59.6319562646,69.280250897,78.1930914548,76.3116312388,74.5718400511,74.3591321361,71.7952643768	2	scurve	0.08	396000
412311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7851492159,-49.2882017541,-47.8966119465,-52.5837869701,-46.9221209425,-42.3492627198,-41.5183300614,-41.2626790672,-28.4693620702,-0.667074278788,26.8416085639,49.7234118349,69.5179972644,80.823744099,87.5416382023,88.639378311,91.5473503851,92.6667382246,95.6406806801,100.535295022	2	scurve	0.08	396000
413074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.112033171,-64.928264911,-60.7518324212,-52.7215635489,-53.4943836434,-54.683705347,-50.5421969785,-48.6433126756,-33.9483853662,-6.73743804744,18.0365647855,37.3928172315,57.231828784,78.711513473,84.5622378069,82.6298830189,86.4876053432,94.1637628278,84.3846458437,86.2701461105	2	scurve	0.08	396000
414664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1058311801,73.3986248113,77.1283999313,76.4759526531,79.5523669496,79.1026961858,83.2881091667,83.2878379609,104.307788582,117.258290002,146.918970485,176.994812857,192.715072057,204.389916496,207.912286609,220.066720859,216.328817598,213.61114458,217.465300976,214.924641119	2	scurve	0.08	396000
412626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.753724011,18.8791828111,11.5023450785,17.750705624,12.1125968766,18.1735274972,19.6465673447,31.8013353136,48.478215205,65.661273468,88.3277244528,121.125584716,135.29389268,152.293335936,152.791820595,157.675462556,165.707047701,165.800729148,171.612948454,165.729417214	2	scurve	0.08	396000
413044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1328911304,-89.4321503299,-93.8614907283,-83.011953349,-89.9084088271,-87.2682263324,-74.8694717348,-66.4154451787,-55.4593100827,-38.7017974769,-9.31897281226,7.71978593854,33.2774924154,45.015062085,59.1540422157,63.3398228696,56.5964238134,55.3033413141,66.2159356918,57.6859151728	2	scurve	0.08	396000
413805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5306275368,15.2873291719,16.1640912506,20.7993910841,16.8388661714,22.6051024369,26.4791370756,32.7869058726,51.0712888848,70.1116685849,96.7924445183,123.510935761,141.409570427,154.825339923,155.275746342,165.059816009,166.873020155,167.197388395,175.424101472,171.261024029	2	scurve	0.08	396000
415510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7328427733,73.9377516547,73.9753671175,79.4665068918,74.630565155,72.9476806625,79.7603957901,90.9351029471,103.491097603,128.217144684,151.852950232,169.212174881,199.59036662,202.033961537,216.149555574,217.484764361,219.344793631,225.621861422,228.92647474,228.900180062	2	scurve	0.08	396000
412250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.800243394,-98.7524114516,-100.388935293,-99.3110067303,-100.130643932,-88.3699640392,-89.8422996893,-80.6821680893,-68.4298285006,-47.9154331161,-26.0767778076,8.79752410918,18.9202882088,38.5161506265,47.5940626779,47.2773124604,51.6137338964,48.3674240045,52.4690590138,48.4624872218	2	scurve	0.08	396000
414614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8669778355,-91.2305817538,-90.8441700361,-78.933859384,-89.292180192,-79.3781456197,-73.4424257078,-72.9958604368,-50.2804918739,-38.8367898827,-15.0640424523,19.6393909084,31.8978424909,53.751127174,59.2035021274,57.8351314643,59.8768192909,69.0457400732,68.9176403545,58.8328180422	2	scurve	0.08	396000
412909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.158904082,62.9320259836,70.636678366,70.4770215641,64.8956095785,68.0693184792,67.677519366,85.4744866644,92.9014103683,113.081600398,142.17137284,168.622863601,187.991202975,201.899051854,203.782924761,213.301365673,215.07935209,212.268628617,216.189450796,213.27740252	2	scurve	0.08	396000
414719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4191707881,-72.0938158701,-74.782070087,-79.7506472287,-74.7947270435,-75.257937419,-75.1561013962,-55.4586178845,-51.5233743782,-23.340112437,-3.42697863605,15.1936168426,40.432073285,48.7526787743,66.1465324098,70.4408396898,65.8227178272,73.5942940548,67.6568602633,76.9431390145	2	scurve	0.08	396000
415988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3598621165,83.1643933234,89.4837275656,91.0809654217,88.1794288534,92.3486239277,97.4312646505,110.085877397,117.976113781,136.741436805,165.190159798,181.954649377,209.68532791,215.205891534,223.01687731,227.606993796,239.158618427,229.96114538,237.591912077,231.593621146	2	scurve	0.08	396000
412855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4391482752,80.73824407,80.1052177552,73.3458285157,79.107878013,75.1049678839,79.58536047,92.7123751465,105.055423591,129.282294571,153.12510623,170.352857578,192.002778297,205.867006929,212.843114126,220.896583051,221.732399464,224.153304117,219.263094303,219.044488151	2	scurve	0.08	396000
412700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9465474549,-71.3421609817,-75.0830187286,-73.3677460494,-78.2564708708,-74.6254648393,-68.1192451931,-61.0718892595,-48.1255466057,-21.5554497631,-5.54239411433,23.4049524239,45.4633783007,59.1565244397,60.6147967138,69.6067306155,79.2015774398,69.0640085431,76.3874032791,74.8934040394	2	scurve	0.08	396000
414202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9924804317,34.7898607587,38.3955463394,45.3463203495,35.0141420832,45.4948648907,53.6011442809,50.6990256675,72.0689726749,91.3485274115,113.602725351,135.12650197,153.52950268,167.162798994,179.659735347,180.67592056,183.238455526,187.409444886,189.106884295,189.813190276	2	scurve	0.08	396000
413127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0356387149,-23.5391897701,-29.2419604551,-25.9563007217,-17.9193877482,-16.8582048313,-13.2875988317,-4.50193573198,3.35123705647,30.226727953,52.8931171624,67.8821120018,94.7832066471,106.987039262,115.089015695,125.259769984,119.303656922,120.973607303,121.271201291,129.189994166	2	scurve	0.08	396000
413990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.212561574,109.421029436,100.153816198,108.347274743,102.817022447,104.567215472,115.019330578,120.186484245,132.2619698,150.213768037,178.526308723,208.059553187,228.942287816,243.275846763,247.519225795,256.354734873,254.976301541,256.523444621,250.956210343,251.19694087	2	scurve	0.08	396000
412964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.748852129,-93.1385362187,-99.1839084719,-98.5492156743,-93.5973368554,-91.1139942849,-92.6261005029,-82.3118086924,-60.8726717606,-45.2383085182,-23.7533609911,1.92959346524,20.0667717005,41.6272177867,45.8678462976,46.8774416772,58.0576374947,51.4851933828,53.0356822338,59.8597537314	2	scurve	0.08	396000
412475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.913702707,-135.68741738,-134.069706707,-140.441721328,-138.304623572,-136.665983434,-130.490604126,-122.637060209,-116.536727488,-86.3234850155,-70.8706458397,-37.8725789422,-17.196848296,-12.591209302,-5.85593919446,-1.11982148106,1.65384328306,9.26220159525,5.79099490374,4.81221437441	2	scurve	0.08	396000
412898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9998718641,-17.888657073,-7.79696259026,-18.943754242,-10.9998562113,-12.7286906021,-7.15550043161,-2.6410003639,10.7429297194,40.8078481809,65.8364366727,79.3816494856,104.303914879,114.00366098,124.429729508,134.115506017,137.336929781,139.305117829,141.218240241,135.592112561	2	scurve	0.08	396000
414484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8781311235,57.7371722177,60.5714722172,63.8924215848,64.3442361451,65.6835869121,75.2266720636,83.0144806334,96.5832541463,109.38018018,143.393500508,158.208501685,176.338230008,196.908614718,201.09700167,203.767550012,205.427451698,211.436423555,209.11029181,216.024559136	2	scurve	0.08	396000
413581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.996714578,-111.642110379,-111.490097332,-113.494123842,-108.556880686,-105.914871457,-103.272294747,-94.6432001255,-77.7819785851,-58.3188433963,-34.5867762267,-12.6602980313,11.6072742179,28.1602146589,24.5531447148,39.3260836415,33.7648575713,39.0378056145,44.2984029877,33.1778987652	2	scurve	0.08	396000
413479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0243696505,-39.8191510005,-44.0490951512,-44.3573396325,-34.3787917476,-32.8441761915,-34.5600620599,-29.5804155739,-7.77755604601,13.2731175841,35.177981354,54.7573140727,76.9821189651,96.9920342685,100.053225281,107.284099158,109.730663143,112.188662961,111.369858979,101.485076982	2	scurve	0.08	396000
412548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7737711145,66.247454869,59.318341807,64.2316908096,66.350323789,61.1111101608,72.7791315411,80.5824437602,96.7221320575,115.302300346,138.605117362,159.658614752,179.597260716,195.521784371,209.100939166,206.210085128,214.164514064,206.354352865,215.654323216,214.153116341	2	scurve	0.08	396000
414913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5043523846,23.7167838786,15.5760510761,26.7768884811,23.1737132827,29.0769942021,32.0756321771,36.7747163808,47.2339551962,70.4311169099,98.2200535169,118.24304655,139.211049618,150.895335657,163.667184469,172.17390453,162.831442255,164.955833932,175.032546569,174.988586389	2	scurve	0.08	396000
414544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.817084127,-111.371014066,-112.590099566,-105.150587169,-105.364362501,-102.710202813,-94.6373990144,-87.1106854385,-72.4037388398,-55.4581302122,-37.8135513576,-5.26117546055,8.07546696931,18.5530352804,32.8782956663,35.3031740385,36.5960720875,35.8578998241,36.373331755,41.2192236696	2	scurve	0.08	396000
414642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.216828936,140.123255626,141.820533576,139.326438962,152.894375611,149.962193972,148.338471802,155.098661801,175.516826769,195.940414004,214.186220487,250.602686578,271.071185096,271.621721767,281.281197667,290.473113682,294.189326877,292.364792314,298.896044217,291.297514863	2	scurve	0.08	396000
412709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9364504878,-49.9164307136,-44.448005755,-44.0773360722,-44.5591113455,-42.0482802678,-45.8098698525,-26.4384865832,-21.5363475965,4.69274566375,31.662423182,53.6352648857,76.3404051256,81.859041978,91.136829386,96.2987415943,101.406103971,98.4120623213,98.7518082062,98.5787787485	2	scurve	0.08	396000
412536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.986881941,118.891101569,106.587297467,111.569721665,109.117271918,112.453681945,125.319028627,129.297152585,141.628908593,162.612031859,183.809280906,206.42842366,234.157966772,250.562543532,257.396888342,255.918249013,263.192623333,264.743184078,266.904104327,262.446841149	2	scurve	0.08	396000
413963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3303724345,-24.20579422,-18.1788030617,-18.8433906583,-23.472642113,-11.0178580487,-16.1095622877,0.20831047022,3.35850475807,24.5027152425,56.7351349441,74.9914920762,102.827157038,105.786765804,119.767045573,121.681479637,129.661991627,123.870399325,134.255715907,126.894259362	2	scurve	0.08	396000
415086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1119041678,86.078592805,86.4906244282,89.1132684306,93.4661249433,95.5219311553,97.6347584271,102.352489646,122.095300113,136.447547088,165.856969334,184.304701312,214.746231847,223.550309792,236.859374448,235.765375301,243.373423915,238.514574107,245.609079222,237.480113239	2	scurve	0.08	396000
412740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.190451741,-134.643522994,-143.182180934,-136.693819364,-132.75718606,-129.107799639,-124.612174177,-125.205483233,-115.429372329,-90.6168552517,-70.5879981794,-36.8288477146,-20.7655711132,-1.44889641316,5.7602448796,10.6005776708,9.92132581212,11.7464614583,13.8169052646,7.43334994426	2	scurve	0.08	396000
414077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0353152219,-21.490827827,-13.1269953411,-13.923307904,-16.2066692056,-7.07405263016,-8.72906364032,6.10362446139,16.983742802,28.2838190622,60.3700964154,78.5748524634,98.1769868767,111.359950954,125.775209967,128.601689288,125.640418004,127.035469376,132.759971309,137.825118275	2	scurve	0.08	396000
413321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7555577832,-44.3837838995,-41.7538852065,-39.3287654336,-40.2452803834,-31.5294295552,-28.711295478,-16.6068636321,-3.75946550943,8.98890304574,33.6519713636,56.1054725768,79.0452664077,99.4154679391,102.070787194,109.751259416,111.849252308,104.098984303,104.77000608,105.84919049	2	scurve	0.08	396000
412421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7502083514,64.0631754626,61.897119453,67.4250082593,66.8759601769,73.0546862538,74.8814535101,73.8895796603,92.440076725,106.074125329,136.591597904,159.844679838,176.100857153,198.97429272,207.017943292,201.53059806,206.138389425,217.409182089,212.302140252,212.793543086	2	scurve	0.08	396000
415173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.684560334,122.474498698,119.222299211,125.199427322,129.466126418,134.105734653,130.824988696,141.449090127,150.53772706,178.991484993,194.481563473,217.598724971,244.549973662,259.500002898,269.124254534,266.30844502,273.132195559,277.660535646,271.874363835,279.105277864	2	scurve	0.08	396000
412155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6196670502,-20.6089956938,-18.0935849972,-18.8103398524,-14.1237754418,-13.6859172149,-11.8097479166,-4.51578088131,16.4488294303,36.4321762679,56.321952769,78.0747632959,99.0701050538,113.983082131,127.620488211,123.907183385,127.352075031,129.549237968,127.475686374,131.76554327	2	scurve	0.08	396000
415709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7590086022,-26.7491968403,-22.9048710843,-17.4106712069,-12.3929894874,-13.8957781971,-12.7547588049,-1.08357815356,7.99773676903,23.390188887,51.8264619337,74.4990543286,100.453904762,107.737832972,118.159230749,122.171669466,130.690067519,129.44135881,124.23948575,124.325118859	2	scurve	0.08	396000
413194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.0614006593,-95.0703218284,-97.1560803859,-86.7047733179,-90.5257517113,-82.7769976372,-88.6294304491,-78.5636662165,-57.3926193711,-38.1265526873,-10.2628957343,2.98435243419,22.1856330809,36.014344377,53.479514494,58.7343058315,49.6105181198,62.3299610382,54.0082280504,52.3578354008	2	scurve	0.08	396000
415354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.491235649,-130.635081754,-137.330249401,-141.312344394,-138.171972524,-135.420029478,-123.479025105,-122.966779622,-100.994559055,-82.7036058508,-61.1945907574,-34.6996163265,-12.3130392613,-4.56652786134,0.595179366003,8.41469497151,15.0957749736,12.4080665692,12.7927716352,13.4446674131	2	scurve	0.08	396000
412852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9806092864,22.0986338764,30.2943629722,28.099018793,29.6675212269,27.8295793536,40.3110563902,42.8893897256,59.0868321352,72.5634712598,96.3642738195,125.395534133,145.057991773,158.978287339,168.844172673,165.221235578,175.295799494,180.069015729,174.984413821,178.699889253	2	scurve	0.08	396000
412851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5539797687,86.878162584,87.2185286858,88.4775445111,90.9661126896,94.7925610241,101.938955482,111.572153501,127.813045983,147.600209281,169.655729047,197.235081412,212.148839891,224.448663197,237.411368681,232.185210082,237.335890711,236.591255745,246.280672488,241.712153008	2	scurve	0.08	396000
414512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5910141247,-89.0049216719,-95.5960873575,-97.4426231693,-92.5929497662,-87.4633954286,-80.3203168422,-70.6110695461,-59.5084530421,-36.9460460139,-17.2900299427,7.80971114026,26.8147964408,42.189020134,45.0714607974,56.9027019108,56.101701795,62.7002097652,56.1978718614,55.7581185186	2	scurve	0.08	396000
412283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6104661562,-5.69991400045,-14.3687083869,-9.36127332892,-4.09985007652,-6.50798099065,-1.87920003184,3.68076517063,22.160593717,45.5499240383,65.0652123014,87.3894049977,109.77616404,124.096878502,125.935801843,133.25798891,139.013422705,137.545030167,141.920515585,136.173274525	2	scurve	0.08	396000
414611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.833788055,-130.719001916,-124.777045908,-126.313698192,-126.876566541,-126.507911188,-125.235969095,-118.123076726,-94.3651447093,-76.0372507057,-49.0070128575,-27.7841904858,-3.64646202648,10.1469575701,12.0377967331,10.439099336,24.0106257571,17.6494275906,22.2387765112,14.6820515945	2	scurve	0.08	396000
412774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.984227747,-68.7929727055,-65.6574031649,-62.6694553332,-64.9512908626,-60.7164067721,-51.0196818768,-53.2837871875,-40.2738684356,-17.243461816,9.51779170925,39.2096268844,58.9495908953,69.6581977055,78.2365963225,74.536986382,79.1959076082,85.0491309775,79.0272982283,85.2470604653	2	scurve	0.08	396000
