ID	X	Y	cluster	func	noise	original_trajectory
412694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45143305957,-15.3616323915,-10.3279990322,-9.08762256085,-6.04766504022,-11.0209698473,5.60870379388,12.6322205012,25.2220051399,45.9157066471,66.4784343677,96.6869913076,105.521379263,120.234924579,126.446393701,139.651132072,137.369707748,135.093850297,142.102554275,134.490651501	3	scurve	0.08	396000
415649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3192730429,66.9261588038,65.6221280433,69.7467836586,71.0266773522,72.0483101288,81.7531142368,84.1747058518,92.5738730514,110.68131878,140.164673357,167.972968258,185.934707724,197.750009359,208.628006236,215.861958181,213.855382813,211.036078672,222.014178755,215.110737333	3	scurve	0.08	396000
412090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.477730762,-53.1084821471,-57.8764111745,-53.4757446817,-56.4075081801,-50.5500094712,-47.5339054802,-46.2393871604,-26.9835375052,-14.0157432464,21.5386066398,44.0577509928,58.4864610838,73.3271173031,80.5045381928,81.3553116224,94.6672307011,90.6224710782,85.2388501227,90.392686276	3	scurve	0.08	396000
415716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.28848489,-141.050421853,-139.405369411,-136.85731112,-131.849702758,-129.699943576,-132.414411281,-128.86393842,-106.775433554,-91.3248818517,-71.6270955896,-41.6051292283,-20.2152887308,-9.09251897076,1.3063460336,5.71317021099,3.07210349288,11.176560442,15.1154036605,15.2975536866	3	scurve	0.08	396000
415916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2326544241,-72.1642398456,-72.8009749746,-67.6732844898,-73.0640288845,-62.0335886399,-59.2293474698,-49.2050225964,-45.4217152766,-13.7404596252,8.97432093319,34.6335199098,48.5839728576,57.7270475435,74.2344645817,71.7783032281,72.5211157624,83.4505836695,78.4074265964,76.5009822892	3	scurve	0.08	396000
414385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06731624784,-4.22558870224,-9.37432448263,-5.5489555639,-5.7473635383,6.44383731082,-1.79904843645,12.7152021552,28.0789954069,45.2248603958,65.8282575494,97.7692416248,116.694392006,124.971556525,140.28888424,144.623947362,139.866473666,146.800422748,146.575428463,148.739734745	3	scurve	0.08	396000
415909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.233927665,111.63321135,101.60595641,109.884124203,102.173690333,108.413090581,114.82329944,119.482582773,137.288985347,154.137422341,176.725949567,206.394761218,231.4399016,240.167956784,240.106532674,253.921993923,253.876344906,255.383371244,248.641018259,256.154510662	3	scurve	0.08	396000
415379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6582171285,57.7299851814,68.5343738668,65.0321246706,59.7174024077,61.0242119562,72.548712811,79.1477681986,94.6151284753,112.165666804,133.245801105,167.244127914,188.253037241,198.882522474,205.137118147,209.399605112,211.818058883,212.43473409,207.884778099,216.608649542	3	scurve	0.08	396000
412221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0297115046,-66.1405207547,-62.2912301409,-71.0009118462,-69.9443519392,-64.9823803151,-53.1957905509,-48.1138146994,-32.4875794203,-13.7846535876,12.5639146633,33.1946403554,58.0891267503,71.8945293014,69.8631424631,75.7345763625,83.6324477185,87.1233139444,79.5471083307,89.6003679521	3	scurve	0.08	396000
413526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	3	scurve	0.08	396000
412042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4457417432,91.4719227766,85.5838275909,82.8780274918,92.9545671036,94.6112188581,94.6749920983,105.510432705,119.683513343,136.625791927,155.968026961,187.159561142,207.655172884,217.264138478,232.181991892,238.277218301,228.271474077,231.094037411,240.382273931,242.250491447	3	scurve	0.08	396000
415794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9242980792,-67.0802870747,-66.3489832383,-73.679967289,-76.4611084665,-64.2338082033,-57.013198826,-55.0697025287,-47.2775730668,-25.4335382494,3.77586912672,23.9621719278,48.4610137494,66.0059560823,64.9677812306,77.3102281291,75.5454072801,72.2748794154,72.036465558,83.3412452801	3	scurve	0.08	396000
413572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5621707839,95.8247611069,107.382537817,106.152108356,97.7033337915,105.127266995,114.523097377,120.507584829,127.19440624,156.5604321,179.41657585,202.996332736,218.769084823,239.716174615,247.031354085,251.673100621,243.952445277,250.739588452,251.48866164,251.468013769	3	scurve	0.08	396000
414013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1686983682,-97.5487933351,-95.65061736,-90.5561147841,-93.6089312108,-92.9442989778,-88.8166207822,-77.749543968,-61.821093709,-38.6353389383,-14.1480880072,2.912497949,24.6934315409,40.1887050636,55.1676991299,54.7013935466,56.6968474935,56.7094643725,59.7820460592,54.2881166145	3	scurve	0.08	396000
413485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1922918841,-67.6772861952,-58.1994024411,-58.4671270412,-56.4231277122,-65.3567472077,-56.331057493,-44.4627180195,-28.8285260005,-17.0247014155,8.64168233718,37.7712967825,58.4210843318,73.9995222281,81.9967765401,76.0288228055,83.3745255463,80.2057162383,89.4674047508,81.0010338393	3	scurve	0.08	396000
414413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5397534985,35.1907107896,45.6062504455,41.9570135064,37.528541476,41.7838970076,46.709280892,63.4320567082,68.2214802407,95.1549063344,111.27100503,143.140648959,157.808667043,176.055533633,180.692906403,181.192343184,181.767904704,192.306969472,194.870034959,190.582810027	3	scurve	0.08	396000
414756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8324855574,74.7825423262,62.9000923787,68.6772155122,74.8950972626,73.9276903695,81.0855829037,82.5309767485,92.098704753,114.127623058,144.208819389,169.278115428,184.528618816,196.324353513,204.11839818,210.199148427,222.466352263,223.104560774,211.755647154,212.55921662	3	scurve	0.08	396000
412822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.732026262,136.187472321,136.853236081,141.031401463,143.137099571,141.140710559,140.921629551,154.331622046,168.646163097,180.740253681,207.74745258,239.933238494,255.763566564,268.809608213,276.01028302,276.32892934,282.499536424,284.404695272,286.958070152,289.938611028	3	scurve	0.08	396000
415864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.555147932,-148.877550966,-144.168407283,-141.797373236,-148.268493747,-137.968211202,-137.765829641,-132.741584871,-124.897011331,-92.6667978611,-70.7749652618,-53.3835133466,-30.330625677,-20.2238450024,-1.90833838629,-8.43933048239,-4.78847778248,-2.34649044562,-3.2266327188,6.12162790264	3	scurve	0.08	396000
415761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4193392777,-90.8626816019,-89.877323744,-82.8241464436,-83.79912334,-85.2668763317,-82.0874056445,-71.5547962636,-55.3335446007,-35.8925426956,-8.40123304599,11.2015920917,28.9608356871,46.1348334372,53.7590654167,49.5712622862,55.1011992228,60.5679545624,62.982008535,60.8166322109	3	scurve	0.08	396000
414489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8796141305,-43.7357854699,-40.1540624328,-46.5185540218,-39.0083749515,-38.1237427983,-33.7872365108,-28.911425715,-17.6138653863,8.85600752205,25.3217398833,52.7172355968,81.5990316896,91.4645350606,100.336891258,102.678310281,105.731232084,105.924276954,98.7199547005,110.890946534	3	scurve	0.08	396000
413248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.443182939,122.175345137,126.319838164,125.941871045,123.764770982,129.293715918,130.551298122,140.635731805,155.712258503,163.792361521,192.469346604,216.307402337,237.929832665,258.981822898,266.952315131,264.450309204,269.386367438,263.180394601,271.649624271,270.016192885	3	scurve	0.08	396000
412032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3702132976,81.9986971298,77.3033292366,77.817072747,86.9371305442,80.8617677259,90.2282136147,102.782818434,106.086123107,128.022754014,148.896936432,180.25350702,203.490776251,210.783480602,223.251710281,224.561503616,224.534068506,229.052555142,225.109368893,227.751244343	3	scurve	0.08	396000
413539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.582092871,139.284769306,149.481408717,141.257998828,149.494803626,154.434700805,148.037295314,161.332882552,170.950675547,190.751279483,221.29659665,248.780474931,258.441715525,278.808695743,283.337679947,291.315294837,295.299681013,294.833217552,287.339405138,288.85894129	3	scurve	0.08	396000
414175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0092522483,32.4950016318,32.9510732104,42.9642239465,41.1264267991,36.7441921954,45.1815195996,52.4929274742,69.2994593689,88.7107715932,108.207177266,141.240670365,158.730494287,174.297125757,177.658737698,178.300259828,190.252663941,188.744862258,181.335173847,191.384488294	3	scurve	0.08	396000
415912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3701768759,-52.3406082974,-54.7115816417,-54.0398707509,-51.2311756433,-57.8328290672,-44.8347128524,-35.6533765668,-23.3160731388,-10.5518471806,17.1261230935,47.257559162,69.2462489111,75.0023992394,90.3299047074,89.4861396231,85.4180307774,89.7253623096,90.2158957804,90.1778561111	3	scurve	0.08	396000
413736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.189948863,-138.415617007,-142.400167327,-140.246612271,-138.046644011,-139.469050978,-132.208003519,-127.311040123,-113.196904922,-90.5701307051,-59.6718048773,-32.5509517636,-14.4811283815,-2.32506766456,-3.31517329258,1.32268357236,10.3048189101,10.8930987558,7.59188889948,17.3657332736	3	scurve	0.08	396000
413115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.354403423,-151.347014319,-148.661335881,-139.618119617,-138.006806857,-140.946037055,-138.983017466,-134.605098615,-111.94165402,-100.914930391,-74.6857080927,-48.4194758479,-33.1608941231,-9.00091865121,-11.6304473569,-0.761853991341,7.25117866609,-1.47268075354,3.52628885118,5.81467206664	3	scurve	0.08	396000
413469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1951209373,7.76413812277,11.5657361429,5.31292392017,9.04847977624,3.0334488748,19.472158459,21.877675757,31.5716857715,53.4105776118,83.2855620577,103.324955458,122.358618518,143.467305915,149.04876901,152.902847353,148.180984526,156.914951441,152.628206546,149.214599969	3	scurve	0.08	396000
415410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2943092361,-68.3523279261,-77.5695174779,-73.8590087497,-74.3701501446,-63.7641881166,-59.3517749832,-52.570121525,-39.9909988638,-22.7851746813,0.7069412226,28.9294329197,48.6616770332,63.2334976478,70.3925851633,70.0561426268,73.3537646655,80.1934959123,78.5884838764,72.7098809937	3	scurve	0.08	396000
414027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9444679682,-83.9383633399,-86.6320985468,-84.0044684342,-85.9745845142,-79.7689485931,-78.8713833576,-74.4132265607,-53.3288029946,-36.0307250413,-15.2414932006,7.2956808567,33.5153524442,39.2019784675,48.7837612388,55.3091445372,56.3278459959,56.6514085228,64.1328407628,58.8055533561	3	scurve	0.08	396000
413518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70110104209,0.48577909896,-5.32034181353,-4.77158912566,1.22246390098,4.97808832984,-1.27545571392,7.47323116212,21.9857328331,50.5877807156,66.6813796591,100.259018869,114.891478702,126.381842596,141.137794956,143.040269463,145.758855741,146.543897187,139.783573213,140.85244074	3	scurve	0.08	396000
415734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.800941266,-133.575543506,-131.730989283,-131.185421923,-120.560772652,-122.1818933,-116.498411107,-113.67648438,-96.5723829727,-74.6776715143,-53.3596870032,-31.7810378178,-9.89633651769,-1.47464420477,12.1248213915,22.0392771996,19.4706137662,16.6598009967,17.9850076864,21.0762801214	3	scurve	0.08	396000
414116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.277537922,100.7704139,103.42745698,102.661994543,97.8618842923,109.496731159,113.445725635,114.397997006,137.177924626,154.402800793,180.690186073,201.473820118,217.093181663,239.761564388,247.608933004,245.463690239,251.166526489,244.951166641,252.143119114,256.471219265	3	scurve	0.08	396000
413438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4771409503,50.5006999757,50.5227751341,50.1075269615,51.005249878,45.3199611703,49.054172906,63.7261735364,70.5811601963,95.7713407575,122.567916108,139.468038923,169.059685081,173.559069837,189.591326481,192.802514435,194.382568205,197.206157932,191.649847733,197.349628148	3	scurve	0.08	396000
415117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0312598414,-6.9588767109,-5.53308249257,-8.00727772148,-2.40875345045,-6.16442458405,3.28934218864,0.903643164696,20.5522038929,42.8198706628,71.103787737,84.2152974388,111.314933249,118.452541779,134.505987028,136.497698203,141.667427711,135.019292804,133.770659745,134.173864975	3	scurve	0.08	396000
415637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3300383203,93.3031574381,85.0809115785,87.1634109619,90.994331469,87.3447887057,90.5118002186,101.341687998,112.706049597,138.852839571,155.940011651,185.284954827,207.633489268,218.929466008,224.639588218,235.479460066,232.536218087,233.900668056,232.84720383,237.531444082	3	scurve	0.08	396000
415566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	3	scurve	0.08	396000
413683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	3	scurve	0.08	396000
414770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.700158834,-140.504775564,-145.134714051,-148.136013795,-138.60346112,-143.272442927,-136.403724756,-128.00854888,-120.147938552,-100.665961513,-70.3963137023,-42.4782330535,-27.9828070377,-15.8301221807,-4.92938088838,6.35933450223,-4.21616011922,8.66866640615,3.57074459028,1.96264417643	3	scurve	0.08	396000
414759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1713077851,-13.0486190475,-4.40465018219,-3.14373960652,-4.54814619517,-6.30863122111,1.56688924899,10.9952551725,26.7051404345,42.9404748763,62.7400381987,96.9732243216,111.847020531,118.027438153,136.487770475,133.505180036,138.861028407,142.286135365,135.108291619,140.856312157	3	scurve	0.08	396000
415055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.257273624,-105.955236875,-101.128857953,-104.619934078,-108.443617867,-94.750592371,-91.5533148882,-87.9102022361,-69.12879441,-50.0812113802,-34.266790947,-6.39028255398,15.9453669941,30.5288395345,41.7030868781,38.5731157901,47.4240931974,41.9971286623,44.5850004339,45.8943641772	3	scurve	0.08	396000
414051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.690969087,126.579623516,119.204858248,128.672555369,120.747757316,126.626837264,133.620552332,138.266516253,150.224833691,170.79597385,193.349082823,228.629166568,248.372628682,256.659650504,268.263308607,270.536620078,267.859879674,266.692831327,268.202038257,273.918936165	3	scurve	0.08	396000
415654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2986725264,-86.3866954306,-92.3565661142,-85.5341238791,-87.6644029972,-85.3801537473,-85.406853438,-76.105462451,-64.8662280088,-39.8092887079,-12.9352871895,2.75700274926,34.9543517144,46.6814169991,48.4525222618,51.0520586053,52.7237496801,52.130814569,63.3752327999,58.1178876716	3	scurve	0.08	396000
412198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62719271301,-5.1118622409,-6.42990283458,-5.73375846264,-10.2172638153,-4.94239519967,-3.02420449144,10.7443009258,23.0041119074,44.7246229292,63.1523110654,87.9718987875,102.65590047,117.633385397,125.127695315,139.31440554,140.109495711,139.596547621,138.820110238,137.8091507	3	scurve	0.08	396000
413962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.768609322,103.711443932,112.886943209,114.968788132,108.957172992,115.43052932,124.464304301,127.278535505,133.582323185,162.826012878,188.097552942,214.941413766,226.298645468,238.626887513,243.898253064,256.762321154,262.020385084,253.597432101,252.388483409,256.496402306	3	scurve	0.08	396000
413582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5122837697,-32.9503093691,-34.0477435283,-23.9085526262,-30.4586356632,-27.333871145,-24.5553769357,-12.6057368489,-0.428859021352,18.251758038,52.9714220533,70.4377329859,97.6762535818,101.510158854,109.132666449,112.533675214,120.179984993,117.323227432,120.058921706,124.670683005	3	scurve	0.08	396000
414590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	3	scurve	0.08	396000
414061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915775055341,0.949052786896,2.0071074591,7.29750144361,1.78131041352,4.76473024073,12.4214363855,22.564967928,33.0741378833,48.886146765,76.8249646266,107.937906451,124.236210854,141.843193515,144.52388186,153.043483357,156.844269022,146.786129814,150.726689199,152.094470123	3	scurve	0.08	396000
