ID	X	Y	cluster	func	noise	original_trajectory
421096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2985359429,39.8594545302,47.2470307526,43.5524934077,48.0796259261,39.6289744036,51.7652839625,59.2758942391,69.7088431623,91.7150250916,115.445905283,145.677132479,156.630114104,175.012539408,180.853550942,196.402731489,197.065505474,199.640104124,193.847241769,193.020155182	2	scurve	0.12	396000
423683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2248081503,38.1989047058,37.2997274777,28.7259442565,37.8846818429,44.7330344317,42.6363290559,47.8863574543,62.4492266017,87.2004578942,106.434545891,127.675191484,164.424871957,171.408765196,182.833867919,183.684118608,183.450416066,191.52601655,194.56311664,184.158563999	2	scurve	0.12	396000
421036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.1050645707,-67.0268252196,-58.8449456664,-64.6632763744,-53.5166263971,-48.6106747021,-46.0807198509,-44.785056272,-28.8756842627,-10.6067462625,21.6745015052,38.4106258139,64.1456484962,79.1557872566,85.3100861838,91.2343404498,79.8643209655,87.5194428215,93.1118627891,82.9041259582	2	scurve	0.12	396000
422279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.194993532,110.025370525,96.2284902107,110.63152323,110.924837119,105.213442635,103.836955023,112.495483918,138.683880628,160.408049636,170.081647782,209.216506921,231.944725256,245.833108068,237.291923712,249.685382429,255.848197937,245.690182165,260.676627324,248.932927099	2	scurve	0.12	396000
420288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.171255675,-135.99799055,-129.42636327,-130.547422986,-134.934793689,-129.181946033,-126.562819833,-105.061930468,-98.8152919668,-83.5685844245,-61.2272593582,-26.0648580798,-8.14599621935,9.14558074513,4.45171814791,12.9109832774,6.91304170817,10.7915383488,18.8541496552,24.0351503934	2	scurve	0.12	396000
420917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5629763593,58.9955015949,72.0362681306,72.4416445717,75.2206609884,59.2687248328,70.6920359464,72.0661430146,98.8068410504,122.365847094,145.9496124,169.102203324,177.281360957,200.574742451,205.44923603,207.1462892,212.737743265,212.282321019,204.426548013,218.910914237	2	scurve	0.12	396000
423217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1936125017,-43.9844652112,-43.3525758811,-48.0330437995,-48.9980566514,-45.655093765,-40.5789525515,-35.8410161966,-22.7097776543,9.43928680025,27.8904692033,58.022554125,68.2265486529,79.172122167,99.8779808671,90.2187058296,103.246715969,106.242673052,107.341711123,103.186985032	2	scurve	0.12	396000
420094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1089625805,-34.9510189556,-19.2412634958,-33.1911847687,-34.2596163668,-29.2687655978,-19.7820888006,-13.9705874118,4.70520674708,16.1676348723,53.805723076,66.9250516453,89.0756987064,97.833673983,109.569949513,124.535292548,118.923845061,124.137691673,123.116669486,126.364425397	2	scurve	0.12	396000
423552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4899676314,-96.3741097783,-100.005806047,-97.1293340397,-104.778528231,-99.0329618093,-93.6718341734,-82.6192336162,-64.8184890841,-43.6708463373,-20.3941536764,10.0468478132,11.1225771883,30.1097321696,43.8902735358,54.9228851236,53.1157332335,45.3325591881,50.7301254771,46.2463972192	2	scurve	0.12	396000
420164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9355631403,87.5522735623,77.3836222466,92.4144412214,82.231185565,87.9129282662,83.0902396158,92.8476795311,123.102899838,125.191642609,164.284767716,184.213981443,208.058719207,215.637289841,216.905975169,227.70331943,228.685427919,241.793497817,236.73588814,227.972449829	2	scurve	0.12	396000
423413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8154360771,-72.2680275782,-70.3488813268,-76.8572164087,-84.7049409459,-68.2554378464,-76.1566391198,-56.5232602471,-57.0181805466,-32.0022024388,-5.14604329652,17.719962514,39.1616800241,54.7821467443,72.2927136696,60.5951818428,73.946046825,70.2777000935,72.6739592494,68.3457273592	2	scurve	0.12	396000
422387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.858110844,15.8839369592,15.1191503142,3.38505463615,3.92467607849,20.415124727,7.53231071056,16.9949603378,27.9093038903,53.266833416,80.7817504724,97.4084841165,118.30631542,141.693107124,145.764818938,148.983210711,145.252883907,155.998982892,162.747060157,149.684087218	2	scurve	0.12	396000
423455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7381930451,59.8300841475,64.1800998553,54.4944947035,52.6656531232,57.4387959499,71.2338118546,77.3281575621,86.1865885184,97.2443724237,130.733169241,155.3382406,186.293658393,199.967575782,193.822856755,202.79834189,195.835578449,201.925408331,213.522495143,215.294801448	2	scurve	0.12	396000
422577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.716673429,-123.098443883,-126.424995229,-126.404685366,-111.88967961,-112.27998784,-118.444792926,-109.269198041,-98.8817103306,-80.1837160316,-37.0993725153,-19.4140971799,7.26989708132,14.089972839,25.9657865503,23.0285134226,18.7963831645,30.6980895875,29.7276202843,30.2411770108	2	scurve	0.12	396000
422497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6906116057,-52.7714918529,-60.9994687501,-47.6123206511,-54.5473364832,-44.9530272866,-38.1249745396,-30.0298012079,-16.1203710919,1.06982367978,17.6706388839,52.8416075256,64.9399191487,87.9250177529,91.0477546716,99.4694940093,97.8260576946,86.7199989023,101.134459211,102.814351934	2	scurve	0.12	396000
422600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.820558603,-130.53045684,-132.694163268,-130.576676839,-140.909413803,-130.075300793,-128.447361106,-123.269793573,-94.6191556839,-82.7993052174,-49.6726776304,-24.9963652751,-17.4953236327,6.71579160891,13.3335014863,12.6048870513,22.209998036,16.4009302375,21.1910091771,16.2651700364	2	scurve	0.12	396000
422426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.532713177,-144.583761107,-138.873345668,-148.682963282,-152.482469566,-138.272300072,-133.45327831,-137.418533269,-115.799663176,-97.5134203842,-79.0234151455,-37.5207669208,-32.1248398164,-16.0514527201,-12.2674890488,-3.99879578923,5.44933331075,1.00033276312,2.46811003805,-5.76275242452	2	scurve	0.12	396000
423639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4555556968,71.5772209097,75.1124290052,77.8728509595,78.6379438489,74.3978911148,85.4097285409,86.0701689006,96.9929387026,126.482324616,144.437743199,159.424463639,179.320454701,191.299101189,204.198330183,220.858529828,221.383159815,224.187527076,215.259785173,209.405624203	2	scurve	0.12	396000
423492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6252127665,14.1083616024,14.1716067864,23.5366223978,32.5853923306,24.5151367417,36.8202007046,43.3540303999,46.5667044521,61.9091025455,97.9760878406,123.471931013,132.529383852,157.738713151,158.547624059,175.473468624,172.295286127,164.4260211,178.026753015,164.770634794	2	scurve	0.12	396000
420436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.553574412,-117.207906998,-132.336988196,-120.998590927,-134.267232809,-129.284098838,-119.617200346,-104.593007572,-106.217612147,-83.1073878351,-47.7206419721,-20.6101945998,-5.75266656925,14.5992992186,20.7619943393,17.5286157614,17.0694548781,26.3185395659,28.8886916581,27.6826855562	2	scurve	0.12	396000
420615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6827869389,-42.4785778579,-38.5926098079,-32.7884630929,-42.3781404205,-41.0801553729,-23.7073002413,-29.1294794665,-6.39094895843,9.18350257005,27.9500153914,54.1368073841,89.5519357942,84.4957998824,94.5225693058,115.733935047,106.913431993,113.907572205,111.166018535,110.700968168	2	scurve	0.12	396000
422043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9381954946,83.3935944404,99.3011382441,95.3998877846,87.7838557895,86.513715862,98.9848308302,102.520162701,120.300303908,139.853474346,157.715744842,193.134586746,213.10458851,213.680765663,222.331300552,244.865533571,229.931541253,239.30293142,234.907502226,231.537070276	2	scurve	0.12	396000
422307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1858888502,2.89606242735,0.936734504036,11.3349786752,9.40842730569,5.81522868775,15.073073209,9.1168744452,30.3371667861,49.8176034587,74.884907693,98.7616355457,126.763638673,133.75363042,142.036793109,145.239838165,144.599297321,141.237531041,140.724340939,142.402468358	2	scurve	0.12	396000
420400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.2049201167,-84.2621971075,-91.8328398062,-86.0191740459,-84.4773924584,-84.8362962657,-86.2492575257,-74.6517683304,-54.131411066,-35.5152246282,-8.78313434804,9.82595432907,33.5268779263,49.0228608924,53.4017078795,57.4732855471,60.9866732525,54.2558319427,55.3575392336,60.7326925462	2	scurve	0.12	396000
422204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9871978146,-29.931629938,-16.1464210336,-28.8535653864,-20.2084063944,-8.21405241557,-10.8154697183,-13.1636924624,11.1542937343,20.7655883365,48.2225569832,86.6612039949,101.073558083,119.657822162,129.473664189,127.575511799,121.795012277,132.897592934,118.900115794,129.560354791	2	scurve	0.12	396000
422281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8647444599,23.461916898,20.925240056,20.6081082909,32.042857568,24.7752012103,26.1242935003,44.3797308775,59.6649283424,74.9235949619,103.62198684,130.024727224,146.478712112,151.211901054,172.983734691,178.665933402,168.879491826,172.877483031,181.210568009,178.638798585	2	scurve	0.12	396000
420155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6046084185,38.8706412521,47.6201637028,46.8133732196,54.2633785155,51.269548859,46.0011724007,63.2276241178,78.0064068338,96.4656639532,109.996958557,147.998889041,165.555268313,175.197699666,181.625297924,181.650546373,185.278736009,190.076329448,195.795443785,188.90070018	2	scurve	0.12	396000
422973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.321918339,121.470176248,134.961165467,119.638771449,130.802006505,126.860934614,141.517393526,143.077550199,156.874212285,181.13813532,194.336266714,235.971372132,242.495757289,256.712535204,266.499472415,280.331355311,271.232963087,273.048430697,271.633338624,283.348079727	2	scurve	0.12	396000
423093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4213983076,-36.9241455923,-36.7965228341,-25.6391942433,-24.7575349157,-27.4539955778,-32.6820588964,-16.6556272583,-0.688659397799,4.73422514831,35.55135998,60.01712806,91.8959839364,98.9515697164,112.477073873,114.573192047,116.227693667,119.90360719,119.20068457,107.834323652	2	scurve	0.12	396000
422376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3372414464,76.8067021493,66.5082777519,80.846709372,77.2560244323,70.3583906996,74.0637502542,98.7772285602,107.134184544,131.500368855,146.504435503,176.730742572,185.475279485,204.698842751,216.154695902,219.311544256,213.337129358,226.062576108,231.087958056,228.714134862	2	scurve	0.12	396000
421634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4946186447,-30.7714855302,-44.3523939555,-29.5974235339,-31.8575311692,-33.0260410294,-18.7590919046,-17.4906928767,-3.59315625772,22.04522567,43.7692297511,73.6338444039,81.8106852328,104.846527892,104.174094946,116.778816146,107.151947202,113.831113095,104.680572805,114.403875469	2	scurve	0.12	396000
421345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7990714787,75.1564708503,75.3179244432,78.1006794147,74.2906289673,71.3441107511,80.8536810804,81.8121375078,94.4578337851,124.578121896,142.061655832,177.063758713,190.992534319,195.310770023,206.761817644,220.783377509,224.255978763,217.368565398,223.529157867,220.136716984	2	scurve	0.12	396000
420866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.517348545,-130.643977961,-147.52232473,-129.649553859,-133.881830593,-137.3910161,-135.342300071,-118.324416655,-116.665074217,-89.1749151571,-71.0919645817,-38.7160189804,-13.3975945888,-11.4370791651,3.32982398819,15.2358584599,3.04211914926,2.93117061054,17.6683994972,14.5166498387	2	scurve	0.12	396000
422873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.058779315,80.7167556672,90.7937353686,76.556556867,76.4449802849,94.6247584806,94.4550552978,105.320433572,111.276807124,125.079512919,162.368378979,182.892882024,207.304778171,206.957744804,216.560146049,229.996148768,233.35266476,234.372767093,233.799102066,240.884260328	2	scurve	0.12	396000
423979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3228820719,7.4319073717,3.31156311345,11.8551324949,14.2882947314,12.1284838604,18.6709578394,26.4989492634,34.0118326119,53.5930043721,89.3738162418,114.898875998,132.758146768,139.721768748,154.537057888,155.194398032,158.856063982,149.443150891,161.208103408,146.602226876	2	scurve	0.12	396000
421493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855761468,-43.8324381874,-44.5854164724,-42.9928483067,-56.3241184261,-44.4134825308,-35.0946226573,-26.2289283412,-24.0000795489,1.86777932884,16.0425143382,51.9620579726,76.2266268821,75.2845173373,90.0306268951,87.3278224094,90.0785052776,93.9689970344,96.9136495683,101.663924334	2	scurve	0.12	396000
421925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.236336569,107.885477222,115.227120539,125.291683853,125.823329222,129.194706477,120.214986347,129.337952213,147.530143414,170.56242342,192.009125058,211.309164916,235.336102677,255.770359395,253.649996092,269.394123977,260.668487148,270.385031387,259.859771439,269.550617232	2	scurve	0.12	396000
420952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10017197582,7.86034275673,13.2965917394,3.76985871951,11.8652298662,5.34895531911,14.4285539277,17.1334954889,33.9336249163,60.2161654658,73.8168159092,113.034080749,121.1572519,139.188544394,142.589811739,160.750144843,156.742073846,163.764340541,152.980762432,162.684582176	2	scurve	0.12	396000
422064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7314314088,-74.4391071586,-65.5112703603,-65.4164239904,-55.2047353408,-60.6335825366,-56.3903761058,-49.7219085825,-34.9246579046,-19.6648305956,3.75500318126,36.7525892737,52.0592936359,59.5905689356,78.7361207389,86.8545906578,81.0420961328,82.6309835711,90.5910351536,88.7976547808	2	scurve	0.12	396000
421709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	2	scurve	0.12	396000
422647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3813074341,-67.6934949997,-72.0823211326,-71.5755085451,-65.3455582451,-56.4189153787,-52.5707125591,-42.0119821275,-37.8865424905,-24.8528038663,12.3316861406,29.8348046708,51.953458617,74.8656004924,74.8948815369,80.2608814753,71.8739603936,86.5110470957,88.7473503783,89.4187042958	2	scurve	0.12	396000
422975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.398978408,119.45004713,129.494623941,132.060677188,131.38644494,138.858623854,131.253789916,152.066975137,167.101519941,176.533594693,195.339203036,219.600840849,249.107209652,260.69182865,272.813839288,269.982127184,275.567004636,281.715967699,286.723402509,278.908878244	2	scurve	0.12	396000
423970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7458219846,89.6712438481,100.457939714,93.5603175221,87.7299159259,92.7056576074,108.466799704,105.119785469,125.879772678,133.598700689,175.904937091,198.717639597,205.254015548,232.273175488,239.563997731,241.53900756,243.780748922,236.021155817,245.538385147,248.556760545	2	scurve	0.12	396000
423215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62806706252,0.715328372308,-7.7946182469,-2.51494617768,-9.77579394949,-4.4876326016,10.3744488333,10.726611471,21.7782113507,47.055435193,66.733955731,90.7649912887,117.478641066,135.815414241,132.125916779,143.420807784,150.339450061,141.168738232,141.104589561,138.442549321	2	scurve	0.12	396000
422155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1922866338,-15.7812768287,-25.9185813329,-13.6234376205,-23.8819381443,-11.8151804694,-10.3500849315,-8.31322832261,-0.507383914888,31.1215486852,55.1457907707,86.598051791,91.6641007863,110.979428815,109.756207515,123.542367808,117.546860487,126.29191889,130.722009066,125.617115727	2	scurve	0.12	396000
421026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.867077466,-138.689063211,-154.808516279,-156.453074858,-151.756991248,-151.283579087,-147.145889601,-131.316326701,-113.076186534,-96.0034475311,-81.254407485,-43.7085020017,-18.6617171663,-22.8399694019,-12.1976839381,-4.34523474167,8.53962887756,6.59990101316,3.01965005878,1.7245136102	2	scurve	0.12	396000
420291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3994146331,-62.3355379946,-64.5707126136,-58.5477614253,-65.9628265622,-62.6436650213,-57.6218337892,-48.0821446343,-42.3568972383,-7.90330398932,2.0337366103,30.9070894359,54.7011932419,66.7652647526,79.5812610789,83.5014903206,72.8262767939,89.2658365995,88.1378580161,90.6332927625	2	scurve	0.12	396000
423583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4315473112,72.5310337243,63.9398630502,60.4317865594,67.6353070161,65.1748876484,83.0565489551,82.2125452739,91.628487423,111.348110466,137.076825092,161.024795192,184.30885023,204.492904095,215.092760631,216.965204008,223.163005723,221.531111107,227.324287272,215.403108545	2	scurve	0.12	396000
422372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8708453416,49.670843735,49.3888710195,48.1629251209,47.6434450674,48.8515665233,56.8027008055,66.7009486754,81.5108547738,103.449975629,116.865129453,141.878281858,172.117401561,188.986691474,197.434936269,197.479116767,200.659324159,200.312304301,204.399721943,197.468096455	2	scurve	0.12	396000
