ID	X	Y	cluster	func	noise	original_trajectory
429289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88818986743,-1.60216882492,23.3404606618,20.2174747401,0.750762653613,4.28629100024,24.0698317371,14.8878216957,50.9694891792,59.4890990531,78.013239795,115.93011148,134.645478798,147.995421514,142.600687647,156.129862253,168.640607673,169.912270042,161.846336069,166.92030815	2	scurve	0.16	396000
430542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.367251382,146.888587463,130.055655776,154.715315465,134.545459839,149.470945946,158.9696409,168.214627615,161.279262505,198.49796955,213.50225927,236.960959365,257.406159511,265.495196501,284.68968824,283.639478616,286.919548052,298.139222015,286.591845667,279.395912286	2	scurve	0.16	396000
428959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.722556648,133.730966742,148.747155936,141.97458253,133.353367853,146.291729334,138.405514213,147.924998037,181.800957871,182.74320269,217.514645148,241.020282861,248.882944482,262.085882741,271.070070012,273.978540732,291.69542487,295.777713566,283.454130644,278.812587904	2	scurve	0.16	396000
431751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.525262792,-136.497875313,-153.497247,-149.750461331,-132.107954606,-142.697926394,-134.109628567,-135.244506605,-121.879512439,-101.974206552,-64.8981243027,-52.1333111541,-34.9015619363,-14.5162800428,4.19378248504,6.12916482872,-10.7455142721,-7.07212822559,1.36258614657,-1.77997443708	2	scurve	0.16	396000
428605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.192615851,-85.9875983706,-94.0892787697,-78.0315895241,-96.5836895589,-90.3471062505,-83.6450192421,-65.2012267349,-52.7774368612,-36.1367962871,-23.7925602989,18.6871292118,34.9295168273,48.1818375899,55.6101014472,48.906173696,62.0854987091,66.4316780572,49.5919618452,57.8046234531	2	scurve	0.16	396000
431666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2536546736,95.3834855974,96.1986760619,90.3299699454,97.027710121,98.7831739874,110.597281149,110.55575752,134.667128293,141.184800272,180.456613777,193.085858695,230.609016318,226.340239095,251.930479741,247.570314233,253.140707064,256.237510855,248.500677233,250.835119127	2	scurve	0.16	396000
429685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.044653546,101.439099701,111.39728851,120.785528554,101.234752696,110.596818882,125.40106108,114.715703562,143.001402785,151.231910138,175.893145334,208.623397858,226.574732546,243.828372743,260.375483262,255.234255707,256.56361148,253.698954109,265.601317505,247.811641575	2	scurve	0.16	396000
428414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0666212815,67.6418602595,67.0512645038,60.4792059343,82.2845686755,73.0286982049,88.5188047289,95.0802813734,100.407318138,109.264044726,136.019599009,173.98483275,182.207473585,192.24697009,222.975173507,217.576218635,231.230077765,227.918651127,230.628353678,217.331868169	2	scurve	0.16	396000
430371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0421333787,-75.357023362,-58.5757445443,-62.0163691022,-72.5488771564,-53.5898229196,-50.255123929,-47.7454743406,-47.2539322532,-26.0187182078,7.88401057819,29.8276386927,53.0704971094,72.5609256638,77.5434505448,67.9416865657,65.4680309988,66.7766765752,77.7929460132,87.1065382689	2	scurve	0.16	396000
431680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.388317811,124.836684971,119.831496418,135.045091166,121.267572602,143.149774158,149.805909795,136.028075292,164.3708939,178.632962088,207.284912831,230.449583808,251.533320418,270.656843749,284.683525259,277.888197082,269.103212251,270.315186162,271.993912257,269.288752713	2	scurve	0.16	396000
429120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.532905311,-147.471435709,-138.436014996,-148.883086418,-139.843779166,-146.097360057,-138.122602991,-124.102609602,-110.414210104,-83.8255414296,-78.8650509858,-48.3490106491,-11.364702401,-21.8486706274,-13.0857128781,-2.70942538678,6.96144956806,-2.71778793116,-1.66557054922,11.3406344387	2	scurve	0.16	396000
428258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7422403214,45.8634641995,38.9694919117,59.5946244048,56.2893919694,65.4437334468,49.8166654617,75.6562182637,93.3920165328,88.1992525554,134.46288308,144.118829003,181.494793356,178.135445983,204.067173944,193.012526557,209.689986444,191.292975808,194.203035851,188.671771323	2	scurve	0.16	396000
431601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2383396767,-73.6381072301,-68.7087433656,-75.8092952812,-81.9250640582,-73.3490815348,-77.5298653657,-67.8738304094,-61.7540079179,-44.0597446842,-9.36142133546,7.34836705668,38.8983118566,49.7860332625,54.3418096791,63.8019771965,54.5819821578,55.9868826915,71.8171623611,76.1164750436	2	scurve	0.16	396000
428220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9887052088,72.0144554366,73.5975664994,77.9316649242,92.3003390658,84.3268141111,98.6020220292,90.3781478866,104.849715472,124.995276018,159.874248231,194.683661975,191.018357371,212.343171937,225.767252173,240.005088676,221.133437217,228.145314853,235.569064623,242.139934935	2	scurve	0.16	396000
431752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8083253408,90.1125819767,83.4972785018,86.1085076575,79.0554423014,90.4335287963,99.4529796268,105.074658786,107.009751527,141.251294781,146.99514364,193.212502285,212.491543252,219.912786384,217.866574867,226.539052687,222.720916661,234.013752229,231.916553975,226.436621248	2	scurve	0.16	396000
428733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2908839847,-41.0532521304,-56.1770080673,-50.7731150452,-63.0993644508,-41.128423318,-48.0408224499,-43.0689119483,-15.4202830789,0.786816893922,19.7326121381,42.1245495689,75.1207068986,76.7032273516,95.0471432143,80.9950737749,80.6677752049,84.6991706111,83.5899994601,100.504012506	2	scurve	0.16	396000
431590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8527812822,92.964981364,84.8765972209,84.3626437384,82.569420332,89.0739154229,85.4681695311,96.1759239316,121.025525908,120.747790868,147.30804343,181.706579519,198.469240747,209.483967212,219.748088303,219.08992092,239.009033729,226.250099882,224.074245747,224.134040323	2	scurve	0.16	396000
431152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3391699007,-72.9328599426,-91.4425207318,-80.6272300705,-77.3533773415,-93.1210581993,-83.0417562203,-65.9958972242,-47.9586829763,-35.7978634181,0.113026003939,21.2832126896,44.8662120839,58.3676748872,54.7997478695,67.2200343075,61.9594467642,73.8914753242,61.4055670766,77.3250185409	2	scurve	0.16	396000
431708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.817620772,106.56110092,113.262797056,113.820698532,107.703665452,126.748585074,136.040154716,140.136882236,154.805340754,165.614737975,191.724000451,208.523940815,239.81257797,235.89961221,268.447783459,265.457958814,268.748533044,270.147542251,270.509729233,269.025244793	2	scurve	0.16	396000
430843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.107401958,118.987366623,130.239448048,138.002831725,131.582419798,141.98971779,135.128183303,128.193991929,146.400256228,172.816493636,195.947742585,217.009188552,252.723770319,258.023634315,273.119352278,262.389496102,275.249382086,282.537905086,282.862752731,279.072942161	2	scurve	0.16	396000
430646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8610877593,-24.7153533893,-21.8731533397,-24.6766314203,-28.8002241802,-16.3336561732,-16.6649750691,-0.438209258163,4.37579887435,16.0952220457,42.640967585,72.993615734,107.977004098,108.451914661,109.647645914,125.765751262,126.590018188,132.70944583,121.54866163,133.728546796	2	scurve	0.16	396000
428526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.643346999,-135.137984711,-142.07234979,-150.324950402,-131.799549264,-147.589127066,-134.535279441,-134.446238164,-113.586777083,-76.9733747468,-74.4972193951,-33.7512253857,-20.3652498916,1.70908478393,-1.16234278551,-5.6808776544,-0.386280807503,-0.387214553598,17.0329446051,18.3729459496	2	scurve	0.16	396000
431033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.043908159,134.339136951,146.080242243,149.931930591,145.563248121,155.574816243,156.92864032,165.08586783,175.166427231,200.491013183,208.391656718,250.578001579,264.171631976,280.296266782,296.397443288,279.543897805,298.312043385,291.948780799,287.737051468,282.967133597	2	scurve	0.16	396000
429351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.181830439,110.019603161,120.017539476,110.78748701,114.897641056,108.581736904,133.142074879,145.809508141,159.492066689,169.510603846,191.423261477,208.636973366,238.568619576,245.707709365,261.9433755,264.645614885,253.734469513,263.990726309,276.720914631,258.426807967	2	scurve	0.16	396000
430866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0127611912,-119.444580637,-116.588953527,-119.159157533,-97.828370898,-94.1873860233,-92.6137609559,-96.231837495,-81.8143521671,-52.999333052,-21.6975727552,4.11536607644,11.5937483565,37.1133770013,31.3405487246,37.9525177372,34.3431064566,38.2818537001,47.1699601884,41.8523812683	2	scurve	0.16	396000
428452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.029232011,114.357208069,128.008223996,135.268968254,132.853432225,122.225593178,119.109725443,130.927280415,156.949496787,182.276078802,194.188971226,233.474792341,235.882700165,261.27836703,256.743904292,266.583122378,274.343140866,262.741861585,283.925563287,280.802342977	2	scurve	0.16	396000
430850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8297315536,-69.5245571699,-81.412754415,-74.1374018144,-77.4718904501,-75.7650417283,-81.6705180499,-65.1131987606,-49.2814716545,-41.5090882517,-15.9483566541,16.0972084721,52.1630818626,57.0861268844,59.624619436,64.1511102107,79.1675459742,58.0550476948,78.5288787988,62.3004150571	2	scurve	0.16	396000
428327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0972810707,-36.2408157282,-17.2577888283,-36.2296513479,-36.567356897,-35.736407379,-15.7217864376,-17.4769666927,13.3950176252,18.907833168,38.4468352374,60.0265820707,87.5243127977,100.636841644,106.405021403,125.023778943,124.139307367,124.397258283,127.112992428,128.879567207	2	scurve	0.16	396000
430985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.572353351,127.69186724,122.649456297,129.530150586,134.996247059,125.624065634,132.268212675,155.688977333,170.717094544,192.329573652,191.936584498,216.555093678,242.304893822,273.34938672,278.243023995,284.427924833,288.602558102,289.470172253,280.871001507,275.631635899	2	scurve	0.16	396000
428103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3316200996,29.2932830466,34.005498161,31.18785713,25.113606095,37.5067152429,32.8771094444,32.8135585043,45.7844959435,81.1727313358,107.418659224,132.541026104,150.801131551,174.573667725,178.227785611,185.146256253,183.930774356,167.283146251,173.576375185,166.811501779	2	scurve	0.16	396000
431246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5331000868,-26.3410948998,-38.7430840358,-36.3717489288,-21.0259057909,-40.1646220053,-12.4474971683,-15.985439811,-13.1456146342,29.0322511231,39.5374062245,56.9473926557,84.6590131349,108.543550216,99.3585852729,117.088186337,126.577336158,118.754379254,129.735250809,120.963388933	2	scurve	0.16	396000
428639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.223970229,143.668728611,132.220124454,144.891926443,139.967980217,152.34576788,157.126677204,161.079316891,176.476825885,186.495939726,205.533358649,245.673447997,267.301562565,270.328524552,278.92419907,270.691292965,277.304393837,292.170843173,279.647444834,287.922342451	2	scurve	0.16	396000
428643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1387112217,-26.1352046893,-27.9307885674,-7.42233315652,-4.74712707981,-15.3909779753,-6.605252671,5.73991782962,25.5685584232,32.998440204,70.6250781162,89.5637931243,91.1545450531,126.839618777,133.432231322,118.417190358,122.854974359,140.879824813,119.464250277,123.012972502	2	scurve	0.16	396000
429021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.272057316,-39.5298721125,-46.5479916064,-46.4000959717,-35.3391778285,-47.4332964723,-42.9449383845,-18.6058761547,-25.319149682,-5.49129166984,14.8773316996,54.482281443,82.6536296045,91.5117225743,80.5328231753,100.789419358,103.698227841,109.533281602,108.111572648,93.3430371062	2	scurve	0.16	396000
428110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8115000325,58.455180996,64.482161802,55.4108180821,59.8440689994,65.5920217221,71.6302770347,70.6908315972,78.0759903058,104.569214703,124.453720147,143.245537259,177.45539222,185.740487741,197.22517234,209.303424025,207.822735377,192.077838966,189.714545313,210.577558024	2	scurve	0.16	396000
428430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6430751589,88.6514002145,75.3989546256,89.0917044597,72.5748639044,73.0673636624,77.7193633325,90.0588934827,101.992563853,120.213419905,159.943481018,169.815998465,206.629043656,206.270628461,215.92350446,212.726542706,228.066743428,227.318174099,218.963541552,232.384940782	2	scurve	0.16	396000
430643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	2	scurve	0.16	396000
431794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1853458084,-23.9883291524,-40.9335352349,-34.6331879978,-24.0455953595,-34.8681211373,-38.2339888969,-11.5329943036,-3.75299522891,3.10711265866,32.5952243212,77.1285622221,86.7722688674,87.8288487578,107.699521062,100.400888205,119.398382315,119.014347027,107.112842078,122.334404509	2	scurve	0.16	396000
430272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.663163144,-4.49481039571,0.981824399491,13.0578237427,4.22958555854,16.6074760938,16.0402154108,26.2146423376,19.5274719252,55.8104077903,67.7100031299,96.3468583501,131.463423997,129.877747476,143.884353334,154.530483313,150.8552522,146.720143198,149.388880743,147.357901667	2	scurve	0.16	396000
429439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.564218916,156.187983916,140.253621719,139.654149358,140.489557319,161.688855578,154.18753623,161.318270366,181.835308802,196.16167786,229.439848558,237.476811659,255.232316707,288.761469648,282.786615931,303.927170754,291.917154598,293.215308132,306.675769551,301.22654109	2	scurve	0.16	396000
429656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.645667334,-131.641789086,-114.570626565,-112.942576394,-120.393074318,-130.119314516,-104.583313523,-120.224058627,-98.7888638535,-75.00926442,-56.8477224707,-22.566975465,-16.8555237693,20.2086200806,19.9494463897,30.4574143737,13.1223106449,29.263658456,14.1233538791,28.9004164151	2	scurve	0.16	396000
431148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7125858679,-92.2624990452,-99.0761081415,-74.436176063,-74.1704444063,-79.8418159118,-67.8769535186,-65.9763223265,-62.5225517512,-25.3237128354,0.126455817605,21.8029608892,44.2178114563,37.823993068,67.1034182245,50.5357832811,50.3479076235,60.771663702,60.8530107015,68.9106069879	2	scurve	0.16	396000
428867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6626345496,50.3080553837,51.2175497303,49.4352240494,40.8328931869,67.5362123004,52.665897833,61.4762577389,68.251017894,98.8120984485,134.639737605,139.566446634,175.810345131,192.033761834,192.155807234,187.445783949,197.560870721,188.481758448,211.381689299,190.265450368	2	scurve	0.16	396000
429266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.916993396,100.291200764,105.804037533,111.08881051,122.09802729,107.631109271,130.631032251,119.144171427,151.454112004,170.105786615,176.139042675,210.300960681,230.643841767,245.709738234,257.213206149,266.965298329,245.428359768,268.356237793,265.869889018,256.184629997	2	scurve	0.16	396000
429596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7072766517,-21.5136088877,-32.8278566874,-22.3091332506,-10.6550425916,-27.4258086714,-7.34244232288,-10.2759916786,11.161888221,15.6000305637,58.766861531,66.1448257796,90.62709399,112.091945803,109.773541147,108.015363201,117.629049072,136.482867514,127.194174697,132.860906948	2	scurve	0.16	396000
431954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5859467889,-66.9816456153,-43.3333044408,-43.5955259406,-57.6991175612,-58.147545471,-54.4009800828,-30.3883724136,-23.5032844759,5.50057759702,17.2689156503,47.7367180714,56.1197921269,90.448692075,80.9243371301,83.7611209832,81.9179718618,83.5430329726,101.683066229,102.528970951	2	scurve	0.16	396000
430591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.911071974,-40.5587964648,-39.0773816708,-27.0286812994,-31.1324683163,-30.0374254482,-31.2301385073,-6.4691080655,-4.09832364183,21.2987885386,49.2916111413,52.1880626686,72.6724325475,101.076742211,105.101519873,119.960441058,118.741955574,101.734699757,101.403964322,115.668663853	2	scurve	0.16	396000
430911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3672499887,87.0327306881,78.9143439131,81.7056131756,83.2329474147,81.7479764956,79.5503666793,93.5426748089,97.6779243231,140.272580111,144.03066145,182.024215475,199.912359315,214.442677438,219.221350109,234.238026027,225.060276807,232.212386763,224.697896692,228.257756378	2	scurve	0.16	396000
429623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7115474091,46.5984170074,47.2588404509,30.7907865123,41.6789638002,53.2258498748,61.0521763686,53.8035234413,69.4485829235,95.4114975761,116.517562159,148.53577485,164.846899053,184.315670394,177.094403312,195.722398053,178.367919454,190.161630798,198.097058962,197.344965621	2	scurve	0.16	396000
