ID	X	Y	cluster	func	noise	original_trajectory
255189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3360697796,-37.5698516172,-28.507365883,-35.8741218103,-41.3560963467,-29.7890006799,-13.2317958131,35.7067177407,46.9318244253,72.8477418379,77.8731809818,78.0313276551,84.9412091177,85.6733964312,93.9201288239,79.335243188,98.9939704264,93.9973219541,99.8724656355,82.3086799464	2	growth	0.16	220000
254835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6403200022,-73.5159853282,-64.8638714527,-67.3332625224,-73.2101738747,-67.3044773618,-38.3231591975,-19.7906718877,8.05706428106,23.2949768945,47.3531187922,49.8212619623,57.0157899939,43.4206375186,39.4882702177,39.061144039,42.834849062,50.249319126,43.3907117475,57.8007459104	2	growth	0.16	220000
252446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9165659516,38.662338539,46.5834569143,31.0321986735,27.1821714309,37.213752897,63.3182357371,106.421078244,130.287182793,139.474001911,145.718497315,154.63600232,163.419640218,170.396741523,171.2676807,170.629903945,154.438765771,150.988323134,171.861152235,162.553857312	2	growth	0.16	220000
253883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.286313171,127.712851338,126.344920571,127.157309263,131.310110684,133.153835169,149.302822093,179.914265322,206.402675206,219.169989681,233.994692417,251.071542488,242.06810433,250.545146843,247.713155331,254.243623787,247.068968789,245.747599492,239.54429714,240.588350852	2	growth	0.16	220000
252924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08924657311,-3.7075126121,-16.7397911379,2.82843744383,-9.43903840643,4.22867145995,15.6687483077,54.9549716164,73.1885262168,97.0775111807,95.4300080526,111.989475239,119.928409605,107.910529831,121.847475148,126.348311877,116.752239908,107.104494893,125.51540003,112.294760959	2	growth	0.16	220000
253049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3037947359,-60.0074477402,-60.1111290224,-57.4855888105,-65.6201572747,-57.0389182102,-23.8044798434,1.26733157841,20.8505909318,38.0247676746,47.6192748992,68.6975986587,53.2894889145,70.51280903,60.7475306632,69.3407322651,67.2315265096,62.6819951182,58.3359496711,72.2061857133	2	growth	0.16	220000
253951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9832268633,-30.8204249811,-27.6146406408,-46.8287645871,-48.3690904582,-26.6861194309,-11.1528643536,11.603918229,53.6311682537,65.1942433449,66.8478765474,76.1652632898,73.7638928724,75.4126932435,74.4582995298,83.1928320178,80.4960524991,90.2609266261,78.9083138837,81.9799930636	2	growth	0.16	220000
255614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.148150532,-116.589750402,-120.387601559,-108.293361716,-108.690108237,-110.224743996,-76.4927311284,-60.6567803122,-21.7807689035,-1.29413675633,1.41652452738,-1.2591827555,-4.23628369153,8.3317211007,4.10013867768,11.9569209925,5.15602215682,20.9003645201,17.7990247953,2.76134637088	2	growth	0.16	220000
253907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7537782852,15.7442381349,15.8862507894,9.00422987014,24.7993027283,13.2159596844,49.9007047214,77.6273126891,97.252819436,115.469772741,135.810208403,128.615666578,129.604833597,131.662841026,145.612052348,132.984115056,133.453593433,147.107979376,136.161371814,143.252307957	2	growth	0.16	220000
253115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8213369178,46.4718307543,57.4872495238,58.8014122879,55.623817328,57.5922685646,78.8190254621,104.186853228,124.641939335,143.308740174,161.349589516,168.52905672,178.949122056,165.034251415,165.534463615,180.361915635,166.802746987,172.433304943,182.316645393,180.568419115	2	growth	0.16	220000
253264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6286829317,-75.0349976484,-69.0778051758,-58.1250513157,-72.4065585028,-55.0253274995,-38.0991408565,-0.0899341744438,21.401554649,27.1423387524,58.7300155839,58.2086108473,62.2638674587,53.1558187086,60.9348397767,50.6745420383,62.7619984138,63.7071937002,50.4749169106,62.2707621614	2	growth	0.16	220000
252724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0314281821,96.1512088314,96.6694379116,91.9839655209,99.0155033531,90.7950857609,117.508145346,156.498411095,183.390316787,188.130971168,205.637291811,216.068806286,218.723741845,211.32441842,224.515306032,219.372217697,207.014169901,217.163933399,212.888818925,221.755889563	2	growth	0.16	220000
254391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1527116536,-5.27423873876,-12.0928634322,-17.2983200213,0.715207513869,-7.68819595655,12.4268786564,42.7266548857,72.0222190178,99.8861120048,101.236910399,99.8521855517,119.404246563,110.133728632,104.595600037,111.566914574,112.335597776,110.058657837,109.671037586,106.871397169	2	growth	0.16	220000
254113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7470510526,83.1558779667,90.739276439,87.5887089676,78.702837442,95.2792667069,112.690544799,129.474462337,164.176151795,193.34235278,188.364217199,194.656279865,205.049206292,192.765653176,202.577275078,211.584424648,194.536204779,200.748651409,208.511635254,202.140454324	2	growth	0.16	220000
255225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6465998564,90.3913163849,99.003107348,84.0771835752,91.8549777187,86.8617558109,115.094193269,140.611743095,163.690581779,198.896848945,199.269372857,208.135397412,202.84840122,216.947022391,218.222091532,207.341237015,209.036658642,222.55132041,207.666281957,203.385835061	2	growth	0.16	220000
254917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9997912604,-26.1656395512,-30.4880482506,-25.584952132,-15.6145971676,-25.0159753445,-0.793083370662,40.7316455395,60.3726421906,84.6681005974,96.0991791442,98.6182649839,87.819799492,94.5368962558,108.190148442,98.2030495044,89.4265008241,98.8015706103,92.4833887309,107.120644434	2	growth	0.16	220000
253098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.671724874,-37.0404562784,-21.1795135185,-33.6442178111,-25.5005639728,-23.6928470743,-9.30945186586,38.2787780002,48.4134156437,59.591217902,81.9995634662,82.8113495595,88.2677477333,80.1774912376,100.048316789,101.865048842,84.0339559645,89.5637199314,85.9771548793,92.2138844056	2	growth	0.16	220000
254026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5524481181,70.1720213611,58.1845394539,73.8262768822,73.5861346652,82.4662963434,94.1854826661,133.09048238,143.742749912,169.015470762,183.294748191,177.057116052,193.665916787,190.289645849,194.440010227,188.391681583,193.487447188,195.149994046,196.04905709,188.634417168	2	growth	0.16	220000
254505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.943520585,112.713393823,119.018644753,121.452978061,120.897415591,125.819322684,149.654482438,177.351283451,215.484036653,229.657691845,230.862617647,250.096698678,249.152095454,234.012101565,238.476621746,248.956951742,255.106904321,248.167946056,248.463603598,247.950173405	2	growth	0.16	220000
254603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4853311273,-41.2392432228,-48.124070869,-44.0358685745,-42.7880561729,-43.1628626236,-14.9502966398,12.4604848481,35.1402159592,59.7645503641,70.4896654804,72.1122224088,66.5458795125,77.1262235844,78.2049948006,71.9076211118,69.3171025483,64.8337517368,71.4214240166,74.0763493864	2	growth	0.16	220000
253522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9239401902,88.2754341277,77.974090723,92.7565310498,93.8015730561,90.2750257938,116.936896478,138.683763079,161.523488045,188.003751753,202.733080385,207.063826706,197.559864859,207.974527775,213.815161387,212.295479569,204.388490284,216.895545966,210.078945324,214.819979748	2	growth	0.16	220000
252789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.43136823749,-17.8717314757,-13.7082443588,-12.563575992,-26.22625929,1.10246472666,17.3280489702,37.4000049587,73.3643384396,90.4753560279,88.2543709355,103.158797467,98.9941054021,106.632355952,103.054705307,102.382439912,114.774438923,102.337577411,115.701196901,103.754193761	2	growth	0.16	220000
254186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.505778677,119.337350265,115.253841546,114.192222664,103.988012863,114.758931894,134.659130728,174.394210958,189.221187281,204.200495778,213.093699114,229.546401901,237.580672463,231.954656741,226.859392169,225.100952145,233.608703231,228.559615494,232.997840684,244.446220005	2	growth	0.16	220000
253276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74110462302,-1.2486230267,3.09069950744,0.458074114572,7.58838612108,15.6513374133,22.0406316275,70.0395022742,77.5014574207,112.12667316,120.07552722,113.814472557,123.104606672,113.977661901,120.852557693,129.628688487,115.042045967,136.37520433,126.312182984,124.990880254	2	growth	0.16	220000
255944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9933508247,-83.0014006172,-92.3996946211,-84.6254994959,-84.0791498996,-81.0889610313,-69.9914101157,-40.0982857099,-16.2055889081,19.0611330108,19.1999334,32.3902416432,28.2128912235,32.3906919413,39.8037020357,23.765139741,37.2609368139,23.5061988176,27.3715440849,27.9341382374	2	growth	0.16	220000
252684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0378401424,-58.6447600877,-54.5888729137,-56.283504247,-49.9250482754,-42.9078822359,-32.0172506064,12.7391140404,30.1994701819,51.1789471047,56.6061640281,61.9562830929,57.0300549472,58.3270026758,79.2583304119,76.9988210574,64.0059906922,76.839798345,64.9589567144,64.4033422477	2	growth	0.16	220000
252227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6184086037,-11.86025048,-14.6526490927,-14.5711648631,-8.05737072421,-16.7929693118,17.0834988655,30.7670367675,64.0022662658,77.8159813636,103.029489748,104.744073338,114.1762734,111.865114693,114.313823126,111.700040161,100.298217154,115.04848698,96.0725042394,109.572663436	2	growth	0.16	220000
252883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7894547019,68.705295786,67.2219847517,58.8960476958,71.445891561,80.0465344835,99.3764152021,124.2223507,156.158493106,164.643423882,177.428457184,183.541170168,197.366093114,200.554358851,195.264704863,186.333751157,202.136241272,201.576996259,196.141404735,182.46872287	2	growth	0.16	220000
254806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5660568807,-56.2922450462,-61.9982139485,-74.491003531,-60.919563634,-49.7353862946,-32.7931847807,-0.439371384037,20.785502987,37.5024363146,56.6979117746,56.2866710767,62.1527997309,56.9539006589,67.7122796906,63.6264063175,69.9059387388,53.3589424809,53.777056808,65.6602335999	2	growth	0.16	220000
255390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.486288249,-105.893014533,-120.061803358,-104.161432864,-111.550729549,-104.476880604,-76.0098956901,-39.435970808,-23.0872775885,-9.23158688392,5.27124454552,14.2468430432,19.9881190531,13.477114074,13.5242057078,14.1286448676,15.6840445357,7.45143236112,23.4334948753,25.770049256	2	growth	0.16	220000
255103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.863722149,79.9776829183,74.6608887162,80.1521015324,74.8132851462,80.979745123,111.143624794,148.964249552,158.587162578,193.80438819,199.943533685,192.585974279,204.131641082,200.55320623,210.285630944,214.308135472,200.08935364,217.726761594,201.17105969,198.177390433	2	growth	0.16	220000
253206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4585746228,82.1684445734,87.1440029753,91.3872227957,87.8840013886,105.28414937,114.482343263,153.587091438,171.261901827,190.760928164,208.923361597,212.332795273,214.276403097,215.30181337,216.023986646,211.854289523,216.861960755,208.689141899,217.830345272,211.943335284	2	growth	0.16	220000
254187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.401686147,14.0372737549,7.2602862977,7.89083524431,17.0108937865,17.1936891094,43.3312747118,66.6309584832,93.3315462756,123.703735834,128.877015232,140.319375585,133.474811505,127.4799076,136.553429034,144.498834317,143.147717136,146.726765509,130.191992451,138.246557375	2	growth	0.16	220000
255820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2478484656,-67.8178193355,-72.2960818539,-68.3194607307,-76.5503228425,-72.1479739353,-35.4728517702,-15.1980033011,9.68521925382,21.6960851187,43.5551354177,41.6175458619,43.1784617436,54.0265563675,59.3877666429,55.5271549753,43.1288064866,62.2736687824,44.9260301668,46.1720322153	2	growth	0.16	220000
253966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.059493327,-95.1077805132,-110.110491088,-93.7358741182,-107.824181221,-87.3666104026,-74.6810753968,-42.6103824555,-20.4281635994,2.33823004814,19.5940438512,19.789463503,24.7763762912,21.8054440201,29.1837104128,11.9834784316,16.4416435833,31.4175601982,13.1493958241,20.9841610766	2	growth	0.16	220000
252594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6492280124,-43.8747502789,-38.8090011898,-31.0294984116,-38.1998003368,-28.2638525416,-5.85323856675,14.7393401743,48.2434105892,74.989069088,77.0920151849,72.1875059143,76.4124712053,90.3130814607,94.8285213019,94.6952100062,84.6461619616,94.2798551542,85.0490421491,94.4530333946	2	growth	0.16	220000
252903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2083768555,22.8377465476,38.6896556733,34.1270020028,39.1846626306,32.5098041766,55.5052160038,78.6092261918,111.885295365,131.442998348,133.025607696,139.787562307,154.510191331,143.536193632,143.382418163,144.998667508,155.835018656,152.904475716,159.515938509,153.362546853	2	growth	0.16	220000
252324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.1117023921,-101.225222699,-113.179927353,-98.6505046135,-96.3332041513,-89.5962970606,-72.2682237835,-35.1283100986,-24.5273203906,-6.03114698744,14.7456987426,2.96228225061,26.0550983121,22.8575261571,16.3895238024,30.7567462708,25.3254197765,21.7325291893,24.4635857618,22.7006419583	2	growth	0.16	220000
253157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4022100515,-22.309680799,-23.6356397808,-16.0514162031,-18.9784151546,-1.24711257298,26.6265528258,45.7240920399,77.1139315116,91.3206474442,96.6709980473,104.885537926,114.237301719,99.0408317142,112.767302316,115.529502053,119.400015484,99.4964872634,114.238349304,101.470786932	2	growth	0.16	220000
255940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6005495955,-76.5109945389,-77.8828867216,-75.0780893782,-78.880267584,-56.6395459995,-38.6162966127,-3.9128278334,0.873029053892,19.8950734396,47.8561070462,55.0006579734,40.6354174393,41.3093555377,41.3688838811,48.4678038119,41.2349781176,43.2269617219,53.9070415088,58.459559785	2	growth	0.16	220000
252328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13088275614,2.80096794364,-15.4401564613,-8.42699106205,-13.9278677879,-2.67744346713,23.7641982526,62.4273841992,76.640550066,102.034273281,103.645434331,106.986333558,125.448050452,114.3041341,116.116709105,124.775908244,130.580867779,114.290791468,127.64683826,111.89029475	2	growth	0.16	220000
254144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.00167096142,-18.4637180095,-13.6997110176,-17.5381726012,-16.2665332648,-0.229039240505,21.5001182605,44.7816643594,66.0877269501,88.770526282,97.1348075543,117.22275011,102.279520585,121.501680549,112.844190895,117.531332214,123.722883204,115.866886492,121.366694142,113.40869122	2	growth	0.16	220000
252787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2384638541,-52.7544655718,-41.4715976425,-59.9134124971,-60.4789304503,-39.6217126215,-24.1566028254,5.35362215885,28.5708031415,51.8907479594,50.868411706,69.9252018276,62.4471762549,78.0534194036,69.756884046,72.5294055099,82.9765273691,72.3545296183,68.3566753336,75.4179259217	2	growth	0.16	220000
254748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.425644998,128.814355197,127.507229006,121.453259883,133.232298375,138.791664197,161.481934636,193.033033027,205.042290731,226.489116936,246.152909416,248.986745863,236.029269926,238.424776194,236.970451168,250.593738554,247.579350079,255.508943716,247.641118304,240.604930555	2	growth	0.16	220000
253251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9327277319,50.2384567126,60.8561409532,53.621689753,65.4612422911,59.2270043336,82.8439565338,113.056235288,135.723529874,167.869713741,177.047441989,181.761631868,173.082932927,187.327229294,172.692007619,178.486920429,178.964444463,187.414988556,185.714115718,190.02760875	2	growth	0.16	220000
255222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3535063984,-77.2079904864,-79.0496538039,-70.4002350902,-90.1921926944,-68.2677305804,-48.4365430033,-27.555583254,0.255150373404,21.6035066013,26.4247588234,29.1078369507,41.9989645593,44.3111720442,43.8857800124,38.6268107934,40.4787557801,49.6727678801,45.8863884968,46.5622442349	2	growth	0.16	220000
252020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.108788979,-112.355300973,-123.596564098,-105.690351066,-110.305246436,-96.900910334,-89.3510576433,-63.0873928889,-31.2206890159,-18.6845624746,-8.64749858796,10.512463176,8.986392996,0.926081777642,7.075723734,17.864991211,14.5812447972,7.00642810579,20.5815812832,22.0527357892	2	growth	0.16	220000
252135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.86858739105,1.81405322072,-2.20077046193,-5.09051917783,-16.3266067782,6.37194182525,14.7734649636,41.8712816976,67.1869665502,93.5987784879,107.197598649,105.713435909,117.650151686,105.903865133,106.956256151,119.426109514,111.762239932,106.57891045,121.350148769,126.57776987	2	growth	0.16	220000
255761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.915315892,-10.4664742928,-16.3433779204,1.67265393346,-6.95221347636,1.76991857388,20.6255841749,41.6410092251,75.9876713215,95.5989100705,115.073766287,108.091731027,112.785291518,123.320308134,119.653513317,118.133601833,112.529284956,122.177321885,125.314765473,114.073739746	2	growth	0.16	220000
