ID	X	Y	cluster	func	noise	original_trajectory
203328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.12919845683,-8.71841820481,-11.632363158,-14.1669910205,-15.6147392453,-17.0534668659,-17.6085162916,-18.5996204956,-18.5092238648,-19.5578007083,-18.2659409555,-17.3495667226,-16.0768589346,-16.9968269638,-12.5149914089,-12.1002834492,-8.63813664117,-4.20507471009,-1.84710874954,1.52586128917	1	poly	0.12	176000
202893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1472849664,12.6212958666,8.29526376627,5.04831807816,4.28952069621,0.9123055278,1.09470105568,0.250561213248,-0.955264506098,1.07534116004,1.66298610331,1.82255503724,3.66625535606,4.35162728418,4.95010274904,9.29482852292,10.3220024057,14.7997664961,18.336995403,21.1032190667	1	poly	0.12	176000
201573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70360726639,-3.92318660433,-5.78817341172,-10.0738148107,-10.4604780176,-11.8501520312,-14.058698328,-15.2868761223,-15.4249440634,-16.2771167496,-14.4992273277,-15.8542925778,-12.2154325318,-12.6010272538,-10.7680695689,-7.52630568409,-3.99259406562,-0.316017583158,1.33765587281,6.46204440104	1	poly	0.12	176000
203476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9353191344,32.0997058952,29.1417099548,27.0963888151,23.8569043663,24.6197040582,22.3304735926,22.808728393,20.7305802205,21.550922382,22.1896675696,23.0346694285,22.2412021521,26.4760317709,26.4990375476,30.4304855251,32.2128053724,36.3747320571,40.1629606904,44.6563702874	1	poly	0.12	176000
202087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.508056393,8.28208531834,7.45931756167,3.44093188435,0.537624430921,-0.236332418963,-2.19993290066,-2.19392639991,-3.11353303067,-2.39315213066,-0.339270892175,-1.80023963976,1.32954012581,1.93530435646,4.43445776732,7.23997222551,9.14405822863,10.7587294859,16.372767084,19.1935693076	1	poly	0.12	176000
203576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6961157076,24.054584155,21.6274209534,19.8843999495,17.454170804,15.0573915594,16.0098922041,16.0121055736,14.8601099443,15.0482557223,13.4174426677,14.8798190015,17.6507251187,17.4773950239,19.6120585114,23.102327579,25.3531187904,29.0668664645,31.1643164858,36.0455243036	1	poly	0.12	176000
201214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4204561583,27.192581153,22.0071587231,21.7000692787,18.8182283936,15.7904935228,16.8645683133,15.7080472413,15.3936216248,13.8281408983,16.2058093645,15.6295680419,16.2792693061,17.717296721,19.6318225536,24.5233630517,25.9198149097,29.5462182285,33.8183003155,37.5412348386	1	poly	0.12	176000
203229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.832845404845,-4.76835334266,-8.53972460284,-11.0582218111,-13.0741733917,-15.5837881281,-16.5904571479,-16.7656501181,-15.528566254,-16.3909128075,-16.0173924292,-15.0985082754,-15.0373184919,-14.1118509355,-11.0936899142,-8.38446008286,-6.22400561157,-2.86612455202,0.938066182611,4.84177991549	1	poly	0.12	176000
202835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3228167843,15.0075546859,13.5165792077,9.595324761,10.2782874724,7.73526051866,6.56973858687,6.68200405093,4.95901752378,3.55864675588,4.7940273385,7.58477759641,6.47785013928,9.02299982017,11.4512558817,12.1849710592,17.3903028202,20.8741818624,23.391675474,25.5789125118	1	poly	0.12	176000
202513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7850929738,9.66121226738,6.92809044357,2.72402359741,1.34466286284,1.40846132285,0.529612568254,-2.47727383039,-2.47194071487,-1.52485787665,-1.6231069784,-1.11327911595,1.8899991841,3.10518195559,2.71331256088,7.61781501792,8.12822430544,13.3984710334,15.5988680605,21.4987354518	1	poly	0.12	176000
200219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.58104958407,2.18381446328,-0.643680998193,-4.08015682246,-7.08055004875,-9.38404556768,-7.82871566086,-9.5059261676,-10.0647630959,-11.7202997358,-11.1683690322,-8.03055857362,-6.65448273965,-7.64590172604,-5.86575028579,-1.37537270169,1.08360856005,4.90920853555,8.37943606642,11.5759595781	1	poly	0.12	176000
203378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9531618705,16.7601168982,13.063530174,9.41275756059,9.09210971591,7.53631037773,6.18633947422,5.71882870224,4.4979284934,3.45618414181,5.97075435245,4.3506139011,5.07196727896,6.75289318087,8.6345540869,12.479347881,15.3323152456,19.1296717779,22.3375324043,25.1042681696	1	poly	0.12	176000
200872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0116854235,14.263206761,12.1521182745,8.08847075343,6.14860299882,4.46577039404,5.45843039531,3.02169836788,4.20078154992,2.05470164889,4.62737868923,2.71843772109,6.41447625895,6.36240111605,10.1878269107,10.4864699361,12.6455112452,17.2805718789,20.6104255776,23.9698303318	1	poly	0.12	176000
203575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2283973102,7.75513859998,5.11546316179,2.75473556374,-1.19291920147,-1.25921630159,-3.08103715808,-2.51439745206,-3.94113719853,-4.68514302584,-3.16111777399,-1.9893651255,-2.29886037388,-1.28194558478,3.39068176321,4.29720182207,7.7135897386,9.33257900978,13.1746561225,19.4595790165	1	poly	0.12	176000
201398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.97500671146,0.731413291284,-2.3402503286,-5.60925936629,-6.4596942251,-10.4082754716,-10.8370387881,-10.4471205512,-9.95450570095,-11.8413660151,-11.4887307545,-8.97053687434,-8.47029394886,-7.45843431029,-5.60326038157,-1.61657808681,0.423262972567,1.78420130214,6.39276169284,11.6910500164	1	poly	0.12	176000
201224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34970674297,7.03187947168,4.12580402055,2.41751455621,-1.0773209502,-0.929543880202,-2.95439556297,-4.75478222228,-3.40202537047,-5.68574124298,-4.41288472406,-2.64591505115,-2.47784336452,0.267699090499,1.5450213465,3.99280021757,7.68391435418,10.654760616,13.8253050289,16.5189980588	1	poly	0.12	176000
203654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81068643145,-9.89505471327,-11.2176395984,-13.7046404844,-16.3190083504,-18.3815437169,-20.4296406297,-20.4629437536,-19.6559043855,-19.8815800454,-19.2364899093,-19.3142873669,-17.7995618048,-15.2752128246,-13.1978096202,-13.4183904299,-10.2601483949,-7.13918027313,-2.58740919414,0.447904997005	1	poly	0.12	176000
201586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3961984439,26.0021270293,23.2404806802,18.7998527239,17.3320849325,16.9027064235,15.6470767441,15.0870220973,13.6953028664,14.7688310438,13.0523258699,14.9500227236,17.1993712795,18.4218161814,18.0993432169,21.8883695077,24.088102883,27.2513204121,31.4364052939,34.4393816842	1	poly	0.12	176000
201110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3519335819,12.2940504791,9.58961214457,7.26698640088,4.53691430726,4.88759716663,0.749521734435,2.88690760205,1.13671083647,-0.462164794845,0.145385079793,1.8110677868,3.3511821812,5.65837942261,8.37014062165,10.4923422567,11.9623397803,14.9835518599,19.8720295505,23.1991868752	1	poly	0.12	176000
200245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5579858648,22.5576847982,20.9276911391,18.8687208911,15.3646221958,13.5747194497,13.8103312362,11.8005688021,12.2960893801,12.6223917495,13.5588999344,12.6771360364,15.4890637917,17.8403033537,19.1877645482,22.3210991471,23.0801064821,25.3639637083,30.303221224,33.8451232196	1	poly	0.12	176000
200981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.642171761376,-3.8917828662,-5.48704118164,-8.48605479854,-11.9532323893,-12.968257424,-13.9009919413,-15.304436877,-15.3794805049,-15.502329257,-14.1881307116,-13.6875655887,-13.3995228965,-11.4956912861,-8.82277275998,-5.89293001909,-3.0953202897,-0.432750459057,4.14556824806,6.2911239778	1	poly	0.12	176000
200063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9605728389,15.2323389058,10.0841193491,9.01722707812,6.8256361591,4.12826393529,2.86732640742,3.84873190424,4.43279326,3.52550800896,3.44683966499,4.89929953891,6.0778410588,8.49146159882,8.61365548234,10.9516331888,15.5402066445,16.1869815512,21.503601197,26.3082565903	1	poly	0.12	176000
200737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2017419357,18.980977894,16.2245611072,13.3427626915,9.05297659044,8.86795504618,7.8155288075,6.06753714195,5.72053204674,5.24245942853,8.18548908964,7.31208702784,7.58722683494,11.1167918035,13.9572353915,15.5018035161,17.6394243398,21.7531247561,24.9160796793,27.1840933879	1	poly	0.12	176000
202710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9902600152,17.6357542123,13.1559777592,13.2979361692,8.55878059778,8.00352144863,7.21920739354,5.28894806866,7.3209509026,5.03970120725,5.82181325496,5.90774202963,8.93317166464,8.778327948,12.9178925416,15.7430428511,16.1583941612,20.8649914879,23.641755364,27.0234918398	1	poly	0.12	176000
200969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6690969222,30.2409181463,27.0221791936,25.6283232598,21.1610190078,21.0533740426,18.9985668562,17.8129471756,18.5639752942,19.8578100581,18.2665573549,21.0599349242,21.6155120782,21.8769850639,24.0652961889,25.7914683127,29.5929143462,33.4556704127,36.2230224657,39.5195317418	1	poly	0.12	176000
202526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9562118392,8.38892102369,4.98032845154,2.64843569275,1.6491755461,-1.19691686432,-0.881564602111,-2.64673747375,-2.75759475555,-1.88651376319,-3.84010181328,-2.74908755136,-2.2833281312,1.04910068067,2.01956694988,4.22890311267,6.79947408574,10.7703769004,13.6699020903,19.4076818171	1	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	1	poly	0.12	176000
203779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9553579069,20.9681527014,19.2272395909,15.9447494202,13.5343971809,14.5992549846,10.9921393737,10.0308764336,12.347618655,11.6940156352,12.1380927968,10.926165395,13.6239803697,16.504429862,17.4991655599,18.4311700069,23.0033721671,25.2106961136,30.0625268013,34.4568598239	1	poly	0.12	176000
200397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3139693842,28.6887066793,26.5198690287,23.8947702043,23.1510233096,21.009440446,19.3877256369,20.0762268217,18.8722339329,17.7491388459,18.1398670783,19.8447452712,21.3817459167,24.157320734,24.3766683856,25.9962584645,30.0881296565,32.0651148212,35.964909861,42.1697421201	1	poly	0.12	176000
200110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68268594599,-9.28035172954,-12.0843302538,-14.4210574654,-15.0040459289,-17.3116558727,-19.014985853,-21.1890112872,-19.6076426027,-20.1478097022,-20.4760140486,-18.7551279771,-18.9625125092,-17.4686732956,-14.9442976724,-11.147059158,-7.89809274534,-4.79099968204,-2.10461974871,0.951776004782	1	poly	0.12	176000
202276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.81055005311,3.5579379053,-1.03696989925,-2.21277626201,-5.47734853833,-5.93100411509,-7.67906391338,-8.8607356347,-9.94566507016,-7.32873146172,-8.96335704043,-7.19288438971,-5.18039633162,-4.61434452982,-1.1748999412,0.956105374037,2.72567248211,4.59093577918,9.00613909206,12.7836660475	1	poly	0.12	176000
201345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7529752345,-7.95287396763,-11.922320471,-12.6613397749,-16.0475803849,-16.0389641644,-17.8190676546,-19.8685477788,-17.8769669894,-18.4726700945,-18.4369731851,-17.9130075643,-15.8168312359,-16.5276655184,-12.7947663591,-11.1555784004,-8.03225806701,-5.46942707738,-0.0268691004002,1.44637379574	1	poly	0.12	176000
201487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5830676879,-5.40304175349,-6.99396610641,-9.26723522618,-11.5929126971,-12.778244108,-16.3994115896,-16.5970322951,-17.5079566091,-14.8005994465,-14.2491137421,-14.1773132658,-13.2624419782,-12.0781066563,-11.486990282,-6.55870733445,-5.81777447229,-2.65809740142,0.400116313468,5.46173788592	1	poly	0.12	176000
201976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9281603902,19.5441443678,18.8063239101,14.7360397896,14.3305000878,12.6288108662,10.3166136588,9.43494805959,10.19449437,10.549350554,10.1004388456,10.1209642663,11.7094844359,14.3122226827,15.3264396338,17.216488183,21.1687991848,23.5497985159,29.025750822,33.2632721205	1	poly	0.12	176000
202028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.141174876,23.9719900888,21.2404178686,18.2065547963,16.4395168312,16.4793644539,13.6549766153,13.9788317969,15.1340207162,12.224975625,13.9510461981,13.6371445797,15.3264474297,17.3471240619,19.8986513732,23.1268540875,24.4008749823,28.5765074635,30.4230597518,34.9684835988	1	poly	0.12	176000
200898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3174017655,13.6768671124,11.787251291,8.61907001775,8.0462281797,7.2556641514,5.60640626735,4.93773019781,3.37277570402,2.23635395725,4.71403068331,5.64269450845,5.73808978272,8.2636549907,9.48433903637,11.2693846003,13.8190252886,18.5295788853,20.873060086,25.8161294334	1	poly	0.12	176000
203885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.679562647155,-0.828863413337,-5.35851172931,-5.26999447689,-9.15075144971,-11.2623202211,-10.0772076225,-12.7323694352,-11.2235853547,-11.7061259663,-12.0142743256,-12.2924395777,-11.2208702808,-9.52439623217,-7.47047610238,-4.35468067525,-1.17640812659,2.85903772635,5.47994443252,9.38122907269	1	poly	0.12	176000
200676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.139132786373,-3.85136397387,-8.24485643392,-10.6119574783,-11.941551768,-11.740051129,-13.6134645591,-14.372892097,-13.9859064014,-15.181808424,-14.3290462798,-12.9934073006,-12.2221400212,-11.5102209027,-9.4254869853,-6.81960770772,-4.43748022529,-2.10490420412,3.77921666939,5.64213012674	1	poly	0.12	176000
203572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.112486749026,-3.03882630946,-5.66768092592,-6.66949770912,-9.72966042858,-11.4241424504,-11.8674240302,-14.4923870464,-13.8148225567,-15.1531087137,-13.6612530708,-12.432361012,-12.0180751454,-8.42210174768,-7.17242208269,-5.45213871749,-1.20221504356,0.644696597426,4.31874784672,7.97469945873	1	poly	0.12	176000
203372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58265866916,-9.25015597753,-9.76740824918,-12.7405637224,-16.0722121705,-17.3975125891,-17.8934772613,-19.2040527655,-19.6300829599,-20.3048229495,-19.7137619503,-16.9605171127,-15.840582505,-15.5371348406,-13.6854229302,-11.4085761015,-9.28071186786,-5.72584040032,-2.25934137653,3.63543391911	1	poly	0.12	176000
201895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9211924966,11.8628104949,10.9557365574,8.84161005566,7.48573455595,4.48832399889,2.80440643339,3.80288716029,2.89237184036,1.63221409036,1.61390919957,1.99939378355,3.32193233019,4.79742967565,8.77440702875,11.2655640587,14.1276276387,16.0236257244,21.4688668692,25.0211560608	1	poly	0.12	176000
200576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6438961617,16.6234973838,15.1580238335,11.5407480167,10.3143483208,9.42585980065,6.63523673901,6.29101935855,6.54562980898,6.52486542947,7.39441074435,6.44471536869,8.02253780357,9.92477247599,11.5042768062,14.2798500661,17.9418537597,21.3956516773,25.5205169516,27.908080819	1	poly	0.12	176000
200685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10991522753,-5.48139113557,-9.00323710044,-12.0391906488,-13.1620114075,-16.0811145269,-15.4570996926,-15.3066780034,-16.7220026022,-18.3535759679,-17.27454982,-15.5997614292,-15.6087406505,-13.2934330435,-11.7776924095,-9.47256620873,-5.21680808617,-2.05308270199,0.350618148975,4.08568504186	1	poly	0.12	176000
200659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0246587419,28.5422113027,24.4987495324,24.0100244439,19.737277605,19.1849546989,17.4651473407,18.3782438885,15.5214254164,15.3739565072,17.8749455113,18.7051704232,18.1992888511,20.4378620774,21.5184044763,24.9270590469,29.4468179212,30.8744653881,35.5072735341,39.527691346	1	poly	0.12	176000
203978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6195034396,28.7368360325,26.4686251111,24.2876668202,21.5198043269,18.1407321656,19.6885709234,17.6631053442,17.0532616696,18.4315175242,17.3701550762,19.0356865151,18.9675792031,21.3550252584,22.3999751637,24.3221757725,29.2932244625,31.4546489789,34.479575871,38.2216437364	1	poly	0.12	176000
200722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.46023806741,4.29464634484,1.28125444324,-1.82387284071,-4.39308216321,-6.61507479124,-7.89978598404,-7.13280740054,-7.63633844206,-6.7525275232,-7.69158649679,-6.70978499118,-6.76617269138,-4.76315951193,-1.82826960955,-1.06006351159,2.52219845567,5.76570516305,10.4520661688,14.4381223195	1	poly	0.12	176000
203886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1592238139,9.12156058528,5.31280849663,4.760312165,-0.191168090792,-0.942469958487,-0.135125643811,-1.39795787893,-2.11866048442,-2.98393567731,-2.27169509442,-1.69224046707,0.403050294911,0.0767395143574,4.03560279463,6.50084230642,9.35190330001,10.6430797093,15.5607147532,19.8301238786	1	poly	0.12	176000
203149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7054901787,10.5316163932,8.87957615801,6.33558822706,4.59326087451,0.609768293455,-0.893178529868,-0.986898574238,-0.557061445883,-1.99848818851,-0.017135719628,0.80168327542,2.113838332,4.397504783,4.14472268898,6.79316605457,11.4287101582,14.2099510963,17.7932474079,21.6222575972	1	poly	0.12	176000
200897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5497358032,30.5449788347,26.9321645705,24.6253292123,24.1304050471,20.9609000424,18.6790082936,18.3044714593,20.2349337788,18.6243532093,20.2010688757,21.1690903078,20.4730763377,21.5351579982,25.345494965,28.6847363396,28.7312854358,32.663116215,37.3866111587,42.1224398849	1	poly	0.12	176000
200232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9443607889,2.85195836298,0.342026570048,-1.23791371624,-3.3556919093,-7.43324261481,-8.5550625599,-6.95640734295,-9.7096047163,-8.67766294824,-8.4792071455,-7.01631106782,-5.79088889829,-4.8053649031,-1.21143166622,0.700345965893,2.14823320583,5.27924062852,9.99695880166,13.6672532749	1	poly	0.12	176000
200415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6382430842,29.9720134143,28.152977933,23.7792243548,21.7430249537,21.4475865192,19.7436691761,18.9411932822,20.0174449389,20.402617224,19.8180685587,20.6906425221,21.0419255225,23.3035259706,26.448589877,28.156337895,30.7031776846,34.8355576879,38.1605646449,40.3776579991	1	poly	0.12	176000
202945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02834271036,1.28012778502,-2.82050212474,-6.32192637073,-7.44703122883,-8.4839047776,-9.25146208792,-10.4661833118,-10.063427211,-12.0738791714,-11.427522284,-8.61664650682,-7.66135959255,-7.7673806978,-6.06361673919,-1.50767136516,-0.026817696674,4.83446045284,8.30970733054,10.4589970368	1	poly	0.12	176000
200926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84411735766,-9.65321300831,-12.8045074822,-13.2127951751,-15.1288958458,-16.5165978174,-20.1083059606,-19.7948218381,-19.0648550071,-19.4967583504,-19.781496965,-20.0987576006,-17.6898878428,-15.7597283623,-15.03495395,-11.9133744899,-8.90444239625,-5.59055343785,-2.84485472365,0.339819252495	1	poly	0.12	176000
