ID	X	Y	cluster	func	noise	original_trajectory
236411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1139936183,54.3538265784,44.7812265001,45.9894716347,47.9223447729,55.6345536233,81.8353904064,104.587274098,134.911082058,155.576134912,162.4708488,172.756558694,169.162008214,175.002443919,178.407032315,169.220064953,179.229910204,173.678726877,178.420065361,174.870599904	1	growth	0.08	220000
236749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5604872893,91.4475262266,89.1278037856,99.5165463087,90.3327092834,102.086571837,127.730789183,152.324417918,179.230311883,201.699268103,203.769589694,212.310049998,219.293655259,222.785826463,223.576757777,219.816109224,216.861434298,217.194080749,223.231775135,222.009521835	1	growth	0.08	220000
238697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3635075919,17.5529790023,26.8718574738,26.9921887079,23.9267935049,26.735092738,52.2452085265,81.9723205743,104.629205681,123.625503644,130.585374253,146.204572335,146.703450287,143.120729201,144.702382729,146.95462775,150.425385375,143.764975632,145.400610811,150.77652415	1	growth	0.08	220000
236816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.977023037,-102.036693932,-95.2404225738,-97.3908904213,-101.39281518,-97.3535532913,-75.7412832017,-44.2045281292,-20.0303098406,-0.963026357862,17.4307176301,22.3991455624,22.0601535471,22.8834818481,25.3023287232,25.7187229561,19.5992924199,19.2158599772,28.3373559656,22.3538112529	1	growth	0.08	220000
239925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7727663708,-18.3335294299,-15.0100046197,-23.6113305255,-24.0529511312,-14.7492980322,10.9522712262,42.1809584318,70.3404881052,82.389864071,88.9689879214,93.9009214169,101.328434822,106.997605612,104.399347053,104.143484716,109.471156241,100.373217523,100.514468618,107.921077034	1	growth	0.08	220000
237305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3577694929,18.0764451136,11.613795939,19.0144979988,10.2383531155,23.282220094,46.4742089143,70.7704738454,99.1552902156,116.722652883,122.38791558,128.585091399,134.407698348,140.853603344,139.248778493,141.551469769,134.693450296,137.93531798,144.521512909,136.98389852	1	growth	0.08	220000
239767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1333992487,-10.1870690253,-7.71213705597,-8.60038883419,-10.4064462499,-4.94530402595,24.2642664278,47.2078919983,76.3174758736,92.7866009491,108.665304931,113.620310935,110.180699999,110.567588786,111.672055873,112.855469205,115.604268816,112.780971249,113.293953304,114.163191492	1	growth	0.08	220000
237068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5179276586,40.3148132741,33.9159898458,39.6289200047,39.1574954891,48.043946186,62.6738492351,89.6672125163,122.724122635,138.950228699,144.545218919,157.220788931,152.132212488,161.644314023,154.223236554,165.073715253,160.726854626,162.868384763,158.008044371,159.511026409	1	growth	0.08	220000
236613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.076823543,-110.496667254,-114.216951701,-113.022152365,-115.532646372,-109.262437594,-87.5307992171,-55.1579962969,-23.2397677425,-7.28390038519,-2.68104490533,5.28473446225,4.24301757604,8.56601031796,12.2862661315,10.5441191508,14.5351854726,11.2484197667,12.0656597885,7.58615827002	1	growth	0.08	220000
239129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.014752112,-103.41905409,-107.108414994,-102.914233755,-105.71454779,-93.0253695654,-71.5409314301,-47.1841522708,-14.1123348636,-2.0873550863,13.3984029829,16.0478757081,18.1074147424,14.6038989873,21.7128859803,23.2198205912,17.7484538924,23.8760950384,17.9171020339,22.5676548449	1	growth	0.08	220000
237975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9762344826,-73.1369552968,-73.762434152,-68.0631001704,-70.6419430342,-60.3833866622,-43.8702239895,-15.9416946517,14.2404206159,27.6459507234,42.5846876591,42.6541285192,51.7124792492,51.0702726514,54.4739069132,54.7875423832,57.7544739718,53.5547084641,53.3156948127,51.9950951972	1	growth	0.08	220000
238060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.5581221249,96.1855111489,94.5616038214,98.0013141745,97.6323467859,100.899595468,122.610968731,158.878871397,177.367953951,195.207122922,211.953191166,217.242887149,221.038111543,222.534598913,216.403866793,219.655067302,221.204535893,217.10127957,221.572427188,219.964598327	1	growth	0.08	220000
238650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2218770458,-80.0396267975,-80.3096864741,-80.5273507509,-77.685811949,-65.5296264098,-44.4486712563,-18.6159302139,6.08867634224,25.8907425387,29.272819682,36.7465607414,47.5444027038,49.1753110568,45.4082884717,50.0981366745,46.4655418859,51.1511448812,43.1287812803,50.7733639659	1	growth	0.08	220000
239636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8156094078,26.8376275825,27.0262645659,22.5539653394,26.1948924327,28.773818006,56.158465921,86.8318765637,107.490905838,123.803189839,132.235454797,135.914757329,140.282900378,144.287335454,142.790998077,152.824820196,148.632413643,144.703913963,152.083898169,150.343290772	1	growth	0.08	220000
236920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1964553286,77.323283303,75.00351169,79.3036890371,78.1560750163,81.9601477684,104.728768373,132.809348508,162.119571146,179.383923021,193.029661375,192.687914283,200.484324063,197.153396132,196.600433472,199.450926022,205.173021748,201.823859516,205.609186277,200.633032193	1	growth	0.08	220000
239051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.785063202,-105.772033914,-104.329148163,-105.481959903,-106.604493059,-97.6842199072,-77.0656974722,-37.997769091,-13.8326599815,3.21048407491,12.2643753343,14.1983026671,20.1702235836,15.3939457892,26.5937872532,22.1023907673,21.1063044765,18.1705632271,21.3806042173,26.5939472091	1	growth	0.08	220000
237434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0944381878,52.2688955973,50.9487772589,51.1320416951,56.9927809266,62.8773454736,83.1939104372,112.774411668,134.227710139,152.520006358,165.838470552,173.746339802,177.585862711,175.446171388,177.561580157,177.041739576,174.904115876,178.560196288,181.747035146,178.054271345	1	growth	0.08	220000
236762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.565418723,-117.241608089,-118.15941123,-123.118293483,-126.121376489,-112.723344823,-93.453967684,-62.6515364394,-37.5195219027,-20.8308012488,-12.783573771,-5.73860517969,1.13192206753,5.11922694946,-0.642074692082,1.23339711692,4.79503125984,0.125119840589,-0.316952551823,1.47322327754	1	growth	0.08	220000
239358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4926047744,-93.0440985494,-90.8527583057,-89.9430111004,-92.6615172842,-83.6824845966,-56.0753871303,-30.5070325058,-8.13892036008,15.3193611183,22.0812313994,30.6197006646,33.0572199413,33.5919824709,35.296854069,31.494240217,40.7072867724,30.7854093289,37.6196385199,40.9971514537	1	growth	0.08	220000
239855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4235672487,42.7515756781,35.3792793936,34.8074084752,33.5581015914,45.153039912,70.8732812552,96.5871538716,127.382328323,140.202699609,149.305778654,154.403678978,160.39665942,159.035479887,162.371925169,161.453031817,157.57040666,159.492349342,161.364613456,162.110406059	1	growth	0.08	220000
237020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8944049756,34.1026574207,32.3909470617,37.4199153851,38.0536877493,43.7044984639,64.1890228555,88.5260715708,120.905411258,138.900813807,145.865561489,148.670108071,154.798678242,152.353086643,153.731247215,159.787803254,155.050603981,152.795811184,153.163614667,160.522573417	1	growth	0.08	220000
238340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0861079421,-34.7439107491,-35.5734545571,-28.165702556,-28.1310576133,-20.4739391744,0.242620373669,23.8483889659,55.7938409603,64.983094517,80.976401982,90.6768590959,92.1418671467,85.0084657763,86.5379846824,93.2805254635,93.1577910007,91.818236807,97.7018004851,90.2185869175	1	growth	0.08	220000
238307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8264209784,55.4314106922,49.0568890039,50.302461677,48.923133228,60.4893294546,85.1145326779,115.28234912,132.617379286,149.51942295,165.986343561,163.684288297,174.095259527,171.042249903,169.413337967,175.836282929,177.02794485,178.645073992,173.711793174,169.959630923	1	growth	0.08	220000
237084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.256135566,-109.947190546,-117.706359244,-112.57231541,-109.56673624,-99.6781502992,-83.4876695143,-48.8285405771,-33.1146664289,-7.49944586294,3.03645082898,1.89016162454,8.66906639798,6.15106473611,11.3542089591,11.4844277078,7.4716777707,7.5100629179,16.2953235468,12.2807146463	1	growth	0.08	220000
239638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8670795077,70.7522461527,64.9342916753,70.0179675993,63.865017673,72.3271574384,90.9092686444,122.566026758,148.61456012,168.23100615,177.052574702,181.849225692,182.014099408,190.902171547,186.486904343,185.57665837,194.48866353,186.323469291,189.013624718,186.950654013	1	growth	0.08	220000
237831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8606033729,27.7311991318,34.0833460928,28.5842669223,31.150049238,38.7495965091,68.2924839924,90.6535153764,115.79763666,140.330220696,148.596316097,152.85684295,149.88371513,152.850550906,158.851007177,161.332708971,162.055489395,154.928885522,155.731256423,154.464229567	1	growth	0.08	220000
239069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0621815916,-20.7224571125,-15.2850841838,-18.4921933285,-16.4324290302,-14.7529715924,14.6193540368,42.4584220196,68.5203388645,81.6340331497,93.4459380416,100.72151598,99.1340125767,108.545965881,105.794148891,102.412617752,103.855843625,102.960440261,105.22008931,101.077510526	1	growth	0.08	220000
238432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97534426728,10.7028128546,10.0105392749,6.24939856642,11.30377273,11.4825358836,43.0806698932,72.5944314441,92.7731003292,110.676975174,125.811415843,123.854530604,124.326805707,127.520512057,130.922458543,136.501670641,129.606514147,127.56932308,133.403978787,138.17829699	1	growth	0.08	220000
237651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5453096791,34.095923175,30.5285999755,28.6402616576,38.403603455,43.630871176,59.3404498509,93.8158902081,118.86122186,131.143448195,147.176897567,148.327327688,160.403824576,154.495770869,157.302798052,158.491096597,157.539381717,159.688253521,160.786377378,162.940322388	1	growth	0.08	220000
238362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4065866733,54.4816825045,56.1050611014,53.3308393687,60.0957326054,61.7526099623,85.3883800064,118.028300917,140.700618277,161.632047183,172.065513435,174.411583114,175.415407552,177.739112195,177.47235492,183.733972495,183.66863125,182.820686774,184.483437589,178.781506822	1	growth	0.08	220000
236763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8126599524,99.4610522349,105.32645277,102.86145646,106.74387289,113.506479184,133.697391281,166.092760711,187.553291562,201.180034332,212.424893201,215.34242434,226.121707597,227.293463861,222.793643737,231.0965427,223.475060716,231.314153659,229.478507727,223.265862297	1	growth	0.08	220000
238299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6365770464,-13.2084287717,-20.4018425146,-17.3077593995,-14.9552168091,-15.4973572661,14.1060179666,38.8707321441,71.7444526981,87.194886187,95.3529772023,98.4083187613,104.805884856,102.177089629,106.632662261,107.138740566,107.2549198,102.81205474,103.859902896,101.871399952	1	growth	0.08	220000
237777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6190349606,-87.5356004935,-95.8244530486,-88.2853241445,-86.8442134552,-80.2217778878,-63.3380505181,-34.903282707,-3.20428667804,8.8810315262,25.2088992643,24.3733556195,25.7584406194,25.0967680491,34.205476479,26.9076517545,27.4850899007,29.9234458178,35.3958412526,35.8428615798	1	growth	0.08	220000
238136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3710936125,-56.186281391,-58.8738398902,-49.5084799667,-48.8216620786,-49.3902356723,-27.4804540544,2.65977427669,36.1697433193,46.8578228423,54.6411221136,63.9047923398,72.7562417854,65.2479181376,74.6316759059,67.0450214487,69.418839272,70.5846275277,71.6610583405,70.1842333504	1	growth	0.08	220000
238909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0834848199,12.4723514689,17.5740985015,9.78783529797,18.1730455544,26.1658861884,47.391855774,71.1489151933,100.243710891,114.208024629,125.563396629,131.75205852,134.329308685,141.005936014,143.193395983,144.378077635,134.591407281,143.908274703,143.037445544,143.116773148	1	growth	0.08	220000
238360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.567331663,46.9614587677,43.0235000292,46.5658759059,53.4368546964,52.6220039396,80.6076732883,107.903239685,134.523113226,148.510425029,160.839040388,168.619967563,165.801875459,175.053541454,170.860879213,175.891739839,174.792459102,167.970563977,173.829723963,169.983137911	1	growth	0.08	220000
237307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3564018961,-12.9852089531,-11.5759301412,-17.3593896338,-18.7920777437,-8.92460714217,12.670878736,43.6856039054,68.9497893284,89.7179094994,98.9133164292,103.767792462,106.819878181,107.023989682,111.47770297,109.142483029,107.789199,113.755624179,105.931566874,103.881028972	1	growth	0.08	220000
237012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0059838089,-35.3209929098,-38.1184444973,-43.9134914034,-41.3357370753,-28.520766705,-13.3193014283,15.881332805,41.5881555338,66.5952407334,73.6658538456,74.9642308177,79.5399817338,86.2982503613,83.6436755995,89.9773496546,80.8353870034,90.121083846,89.1048619165,88.3141330031	1	growth	0.08	220000
236320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73709090793,10.9353957876,14.5936420206,13.4818175731,8.39080020012,22.8516913545,43.3110517864,68.3467991936,101.506634991,117.074372063,127.30453181,131.480674308,131.497737179,135.431933448,131.984510414,133.308533577,139.955393075,133.387810908,130.768138419,137.25856362	1	growth	0.08	220000
238256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03235162339,-8.76350224104,-3.49416458766,0.251007269813,0.471814525931,8.11485411047,26.1225811304,55.1966355927,83.7326364691,94.7930856232,105.654877675,108.878037764,118.621863304,118.740395301,120.561880893,119.250351287,119.970583679,115.211907985,122.757118593,118.267055374	1	growth	0.08	220000
236402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.074127652,-125.568576356,-123.502092854,-122.494193061,-117.525833331,-112.619293217,-97.3309914704,-57.6532007929,-32.2685092049,-16.1872137768,-14.6441775532,-3.59134129764,-1.81410124076,2.43697603872,3.52369513364,5.67265210284,3.1954267541,-1.57117421611,-2.69104463057,6.44555104357	1	growth	0.08	220000
236061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3503627928,-96.5660215182,-105.073262194,-103.270709639,-94.3441546078,-95.5223948026,-71.5536070758,-40.9650183443,-17.8756948104,6.3549211291,10.8378344289,20.5432435303,25.6041493199,26.7004983764,26.7317227644,21.8601583877,28.678438261,24.7312160262,23.0429909809,30.6244341105	1	growth	0.08	220000
237864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2217371053,95.8820097177,99.6182930303,101.30182535,95.9510879907,107.184876779,124.625283426,154.2527627,187.032415643,197.909992205,211.417526628,216.488978737,218.99362587,218.705190774,223.967778733,223.614010455,218.836226645,224.288832205,228.493920407,219.597003555	1	growth	0.08	220000
237832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4578278266,-32.5990935266,-30.9953952492,-33.2319637489,-34.7610226651,-23.7358698792,-8.32473923186,23.0898984179,47.9771743278,67.5603765989,80.7232562404,82.05875332,90.418285412,84.7279283135,89.404940843,86.3824341863,94.132631814,93.5198741019,91.1224069018,95.8041313959	1	growth	0.08	220000
239206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3834729407,-62.513221481,-62.8149767931,-57.0259804619,-58.4520900598,-52.9189592715,-25.1046234168,-0.0982686821459,23.0879027305,46.0151712926,47.3742948289,61.224213889,59.3790315095,65.7737416359,65.9691371534,59.3482797296,63.3383806924,64.2346981347,68.9896638688,63.0650153103	1	growth	0.08	220000
238324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9963154095,-26.6817898353,-30.7625374478,-29.646396724,-28.530082609,-13.9579729711,0.0852816928348,33.8138953725,57.3736759097,76.9237752947,89.3419677917,88.137964005,93.9321518665,98.4459209655,92.7595306685,100.41729427,100.927603495,102.866266348,96.4655298959,102.651035101	1	growth	0.08	220000
236236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.162799241,103.809017279,102.552699175,98.4107223204,99.2871464727,108.229891151,131.243018762,158.373307612,193.386609954,207.483221842,220.136516234,221.057532405,224.117963579,221.508704182,222.382690922,223.965091979,222.105315089,226.224835476,232.675208545,230.624296948	1	growth	0.08	220000
237949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18160226208,-2.45840775409,1.22694925389,3.84106566194,7.11596691377,12.8741795954,29.5061839398,66.2385450474,83.9542181616,108.003170926,114.231206508,122.812571386,124.555891125,125.835678131,126.044450226,131.095795856,125.372063879,121.291108093,127.709185336,130.18079378	1	growth	0.08	220000
239581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.34860412,-81.4033024998,-78.3943796562,-79.0223570193,-83.8042076747,-68.8492175327,-49.7288598379,-22.8044212027,2.96183678063,16.0934968583,30.0298190854,32.271156019,40.098673202,43.1460226244,41.8945657252,41.1688023034,46.1551751417,41.2996156338,45.0767789465,42.4629902827	1	growth	0.08	220000
238413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1244383727,11.2647672915,4.95167618653,9.45913805792,8.14725237933,17.8249107511,39.547341434,64.9696582134,97.6681347111,112.116583961,123.428837669,130.519552097,127.878680663,128.258044378,134.590726955,128.628429248,136.35259043,134.481921536,131.239270032,137.724900773	1	growth	0.08	220000
238630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5703291129,60.340432389,67.9540512791,62.2673695169,69.2650572662,78.0684073485,94.8110859477,119.816774677,144.706186122,166.539074329,178.226250686,187.028314612,182.79000804,187.342955631,188.386730168,192.1471526,192.182523857,193.232543021,193.364942038,191.859632903	1	growth	0.08	220000
239070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8705509605,34.8152932794,30.0477232932,29.8788158776,35.8301586473,43.5183540351,61.4514730955,91.103762326,118.012250103,140.69558134,152.022090722,149.491174493,153.510420407,153.823078804,161.133824717,161.707654674,154.440599904,158.299188533,156.233452071,160.235118076	1	growth	0.08	220000
