ID	X	Y	cluster	func	noise	original_trajectory
114286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.102522256,110.592113094,89.4556844906,80.8115604414,58.9813682927,45.8214593209,38.165350755,28.6383671768,24.167909503,22.2999053973,15.4951821218,9.24649140723,6.6311801847,0.195545554048,6.51733340345,-2.83125673944,2.31238478423,-8.04127385778,-8.12648868792,-8.44919909567	1	exponential	0.12	88000
114792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7426840988,30.928480552,16.4207964639,3.69723529971,-13.6104196258,-30.5466681129,-41.0674992811,-50.3662514448,-59.5865772383,-58.0529843786,-67.2409488534,-68.5867588325,-66.5764706209,-72.1660887527,-81.2528902925,-76.4890952107,-76.696301279,-78.3484960762,-88.7782181367,-85.4536273515	1	exponential	0.12	88000
112269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.95104367,230.724332478,202.152702813,186.808011342,177.480103117,162.925784987,146.411003226,145.725332555,135.937950163,134.036200462,123.253758496,119.053439131,112.951352595,117.821838693,119.80658548,114.115017015,104.492077491,109.350203761,112.117135681,103.28122101	1	exponential	0.12	88000
113878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.924871637,177.2328313,153.44084724,141.991914164,116.456894978,104.000763775,102.606379441,95.3103649148,89.580444444,73.9741142525,72.1835693528,64.4755437303,64.4989807483,64.4439711402,60.6105042334,57.3907243462,58.4092496851,59.6196605771,56.7943310955,53.4072530955	1	exponential	0.12	88000
115081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.321785811,169.753774681,160.204292756,142.524669603,126.38341183,114.682394724,95.0523585544,98.4386479826,86.8884264417,82.0205393048,79.0371693116,73.4135970547,67.8335531723,64.2034981101,59.508478763,61.6337820104,63.0676377242,60.152121358,52.7443963278,57.1170644286	1	exponential	0.12	88000
114819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.350554458,103.762285305,80.6202519665,69.6248258206,52.4789628779,34.6136228124,27.3111465714,22.7701242164,14.0958336207,10.4292833873,7.27988416042,4.54890962737,-0.440951957839,-12.626901666,-8.06885124784,-17.3329104059,-17.1275592084,-10.7882446788,-18.6524003361,-14.0568362291	1	exponential	0.12	88000
115489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.747001483,249.864377103,224.136516378,211.78839583,191.662554793,188.816792815,177.323937676,169.609311851,158.126356477,157.389145373,153.440265645,141.957185381,137.437536538,144.074228038,132.507983336,129.764940378,129.499385765,125.586633419,131.998497795,134.662284899	1	exponential	0.12	88000
115361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.894858649,87.5433386301,60.648827735,52.1610930873,38.7520748496,26.6378930404,14.0338378971,8.2197622461,-0.549089120577,-2.15434378414,-13.2007808432,-13.5709900337,-20.4530731733,-18.5490083332,-24.0372925672,-28.5925514875,-35.3724176989,-30.7149883608,-28.5791216277,-36.2529219256	1	exponential	0.12	88000
112789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.203631277,105.290917987,86.3672611948,75.811219001,50.2272618237,49.9441091182,31.3431138313,22.5879299357,11.8222496351,6.60630569843,12.9951431815,9.8997066225,-0.132304595566,3.3922349627,-8.92542955106,-3.84043258743,-8.38686632032,-6.17296105244,-8.75016099584,-6.85105615056	1	exponential	0.12	88000
114872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.396107223,218.085092415,192.721208637,175.203386733,158.159060397,155.534328184,135.739750081,128.523292314,118.13049515,117.916509408,111.405005616,111.217428185,110.05727651,97.6583138014,96.3689618278,95.3775997675,99.2334716198,95.0169992774,97.1293983879,93.031250219	1	exponential	0.12	88000
112686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.636589905,109.868993936,93.8619690366,80.8945540894,61.2508488324,56.4785928263,36.1042696573,35.4075827893,24.0428983065,17.6189272147,13.3306194336,15.5719237772,5.03184789083,1.96105615117,-3.80408852157,6.18666427816,-6.85402172719,0.0602445283825,1.67383206976,-3.08738730951	1	exponential	0.12	88000
114868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6942261623,-0.0815971916334,-18.0144922382,-42.9886313361,-51.7550346663,-65.762731663,-81.7879443995,-80.0015586441,-91.7945445415,-95.6316797632,-100.55811329,-112.908890086,-105.288633512,-108.158101823,-109.494831171,-113.254326839,-118.63622475,-123.825368828,-124.094221792,-127.626352169	1	exponential	0.12	88000
114607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.460450964,121.42873903,96.2708753372,87.125353632,72.257851216,52.6934502158,48.835528438,37.6616416924,29.2452739902,23.2549969436,21.4674031112,11.4394239234,12.4374016611,5.41667486473,12.2731822929,6.16032029303,6.49876585117,4.67049305376,5.00314765743,-2.51375919915	1	exponential	0.12	88000
112542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.847094012,187.231571699,172.650684539,156.464432533,135.191458748,122.385254904,121.233591261,105.701194084,93.7604146759,95.164102304,94.981573382,87.1272733662,75.7187316807,75.8369255652,79.5416811478,76.9626866765,70.0768628458,76.7558898478,69.7293333188,68.3857391397	1	exponential	0.12	88000
112723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.106357037,149.734901303,132.174121929,111.737292472,92.9988081394,88.4397189559,77.0826389423,61.3855399236,56.9744283267,55.2382817028,42.0383832077,43.5683559333,43.4053452555,32.1086812943,30.6130766832,26.7559163179,28.5918652264,33.3982898561,27.5275342451,30.5856107615	1	exponential	0.12	88000
113255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.66444017161,-25.8686238374,-42.4943183809,-60.723069964,-74.6937005236,-79.5751873712,-93.7969999639,-107.8603045,-109.32494543,-119.008989933,-117.160738984,-123.371906698,-124.369736586,-128.000057673,-135.433748104,-135.308356628,-135.213542093,-134.994470262,-134.820335909,-135.250169141	1	exponential	0.12	88000
112794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.546544027,256.415318809,232.519582011,222.740626108,198.140821824,195.678052718,179.441826562,176.466978121,171.15879248,159.885520483,157.242482674,155.602344317,145.724525396,144.614652653,136.813884983,139.466348337,135.555772165,131.753833172,130.26963615,128.591817509	1	exponential	0.12	88000
114072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8403309598,68.2891706474,45.5107713935,23.5936289044,15.4675015403,0.857610992236,-7.36466340541,-21.5047423431,-28.92047028,-31.0217362734,-35.2852063596,-44.2671050977,-42.0607632496,-49.2185042354,-53.9453426656,-47.8876603771,-45.3031057235,-51.3332437935,-56.9711480794,-60.2886530341	1	exponential	0.12	88000
115147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2691325648,71.3230438126,38.4487013988,26.194061474,8.27295129618,-3.64026748068,-4.21140174605,-22.081169399,-29.2702503771,-28.7867029399,-30.0024580152,-43.9167296195,-47.1844871761,-47.4754526506,-50.7916909388,-48.0958403082,-47.8831782069,-58.898178174,-57.9250567587,-50.719078827	1	exponential	0.12	88000
113402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6266549081,32.9624264917,16.6602732973,-5.89800482394,-18.8926537148,-28.1510066486,-30.9408526289,-39.7333924495,-57.4380072077,-60.1504712015,-67.5647555302,-68.7829478615,-75.8579958173,-71.6867723004,-69.2971767298,-74.9552906781,-82.5334876026,-80.4666564942,-78.4795732131,-77.8775352929	1	exponential	0.12	88000
114049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.655604696,115.305847517,91.6798175804,67.6289694644,52.1287392593,51.6371879336,31.8320747846,33.3786231611,24.4091294935,13.0458197799,13.1650675129,1.93731886495,-0.133525136595,3.61725620456,2.74214195648,-8.81105723558,-2.61874414505,-2.91913078759,-9.73599129109,-5.63217810382	1	exponential	0.12	88000
113969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.350124292,109.730521083,94.0112625879,75.6159966102,56.9471114409,49.7892382191,45.1682963857,26.2067954155,26.1582295274,15.4675163183,7.21970859396,8.1745413448,0.144591417246,6.29463941582,-5.34557672066,4.67162994275,0.396713097444,-6.61074771978,-9.33780106153,-4.84706176841	1	exponential	0.12	88000
112485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.713875465,101.401113739,80.6747740687,56.9810598419,48.9053913963,26.7680410972,20.5130676989,14.627116155,11.1179634506,4.33136279887,-6.01322811438,-10.7522916084,-5.00639687022,-14.5838642352,-18.0309504539,-13.9328104905,-18.8413370197,-26.9776956976,-17.4305924075,-19.7025828816	1	exponential	0.12	88000
113975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3178560886,64.5286146412,46.9160470003,30.059819763,19.3999758976,1.7939965113,-10.7465265518,-11.0705465669,-29.9174493632,-31.2780425834,-34.1170397908,-35.5635194315,-42.7794885129,-44.0392595877,-41.4900088573,-45.5438461376,-53.563807895,-46.3372647909,-52.944102108,-51.185473393	1	exponential	0.12	88000
115755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	1	exponential	0.12	88000
112148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0090251679,55.7090655886,28.4006304995,12.1035483557,-2.75510543639,-14.9001987723,-26.8180706717,-29.3235242517,-36.7137950192,-46.7511043668,-44.5174649717,-52.1373625394,-59.7632772408,-65.3490433757,-57.4021284978,-61.2023368103,-70.0843132344,-64.6378845938,-64.6074575278,-75.0839015283	1	exponential	0.12	88000
112712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3357844549,13.55949783,0.530247774004,-18.4810833644,-35.9819636724,-42.7873244745,-56.3172568249,-61.7257550341,-69.5512474765,-76.2660042677,-77.1195733274,-79.8304141788,-88.1701360805,-87.3845227743,-89.0919464297,-91.5398590351,-96.2751465603,-100.862917399,-101.803912833,-98.249946102	1	exponential	0.12	88000
114577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212608388,184.723996988,170.684846287,146.446945052,137.106353017,120.795205594,111.22957227,103.578246766,98.2208430334,99.1645975491,93.6789343742,86.0428483292,78.3827792561,74.8658202064,78.1817473982,78.4817637861,76.7252345891,67.7015548981,65.6296012561,63.7066527445	1	exponential	0.12	88000
113550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7485912543,53.1992045098,29.6014142621,14.5305193653,4.02695006634,-13.0497439989,-25.6170719249,-26.6792657415,-35.9775850471,-46.2683486603,-42.2159317043,-52.5441495305,-51.4371707459,-51.1885298217,-61.4886304321,-62.9109580895,-65.5777719488,-64.4912089446,-70.3267067683,-68.7902504272	1	exponential	0.12	88000
114301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.509374613,239.291724737,213.815613477,196.913233935,184.44155424,170.972302197,165.251987246,154.416165581,151.610667114,137.493259392,131.669797691,128.601197377,129.083773191,120.995124386,121.842079663,116.375415885,117.946083156,116.199362619,118.651292693,121.447271703	1	exponential	0.12	88000
113378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.98443365,261.13108513,248.722370885,231.424862596,207.815028277,206.391968553,184.700452944,184.670132341,179.437308508,171.034269116,166.457013219,164.752085116,153.30147332,153.404324116,151.434459239,155.911268953,150.348809838,144.88500567,147.53218179,141.282778703	1	exponential	0.12	88000
113701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.434498587,127.510891478,105.208796304,90.2090920521,82.0423511745,67.2813259977,52.9380695993,47.5174936137,42.9892903231,30.8808303019,34.7796883063,28.7338436053,20.2895245491,19.1885374518,11.4703729304,17.4421808283,17.641278201,15.193970551,6.0398728409,11.8184905132	1	exponential	0.12	88000
113891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0980313398,58.7093430662,48.0121609971,20.2399230557,7.76096227519,3.0845702822,-14.5200803762,-21.3802074341,-29.09598813,-35.5489615984,-36.9663841629,-42.1415433349,-43.1797798962,-52.0136276305,-44.4940748244,-55.1255173661,-56.8848816695,-56.9552388324,-56.6994659512,-59.819381579	1	exponential	0.12	88000
114611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.703623065,138.458985092,126.521109242,102.990671369,90.1246065066,73.8368222431,68.6143802553,58.201032461,49.7754885905,43.6835849515,45.4532222908,33.5962335085,37.0537678194,34.8300231059,30.9891215586,36.0109386878,21.4795545071,27.1222275679,30.0549271396,24.5640341364	1	exponential	0.12	88000
115918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.950792064,151.483704854,123.200231414,107.807208431,99.2031318078,82.8672936258,73.8066862583,63.6691776204,59.5387415287,49.1842967464,46.9552235292,38.1235993869,41.0076917519,31.6221915272,36.1806216233,28.6620377552,31.5519374611,30.2817536958,27.8317847113,26.2126238639	1	exponential	0.12	88000
115229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.557006846,155.739737054,131.009704814,120.594102623,105.094779287,89.6960778231,77.8479992931,72.081167649,66.2662440662,57.9988163079,52.3134950918,46.8291308072,54.397674372,51.6983973661,40.5902316176,48.0721356154,36.2724130605,38.3516354018,43.6665647058,32.2186464612	1	exponential	0.12	88000
114175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3380712633,-4.92129433774,-28.0000863169,-37.5147010897,-51.4888277638,-70.197045609,-79.7183792205,-89.4008519096,-100.367094334,-101.301751439,-105.296033638,-105.02288696,-118.579165534,-111.988544647,-117.673341705,-118.4945625,-116.535113829,-126.015317516,-118.495744843,-124.179159245	1	exponential	0.12	88000
112312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.634241852,183.615384316,156.630661867,148.870914457,130.888159974,115.690718127,113.798736953,98.9648912187,94.5245743136,88.93503509,76.0169135459,74.1317060585,73.8227215782,72.2177637431,72.7280979587,61.0688433003,70.9762930937,65.5408388788,58.7354103868,65.1448510254	1	exponential	0.12	88000
112564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3889698594,56.211434453,42.2762104359,24.8878325566,4.44517723021,-0.954169271659,-6.83776894359,-17.3529107698,-22.644562262,-31.7131917157,-34.6450975338,-45.2615762832,-48.7699489172,-49.9816568545,-54.8870263964,-52.4127154785,-60.8289114038,-50.9059579252,-58.7685948851,-54.865852066	1	exponential	0.12	88000
113500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0054219767,61.3027796117,42.0069085787,26.4932998601,10.6328027607,-0.091223050996,-11.7095929734,-12.5870240113,-22.9807791677,-35.294144045,-38.9856330626,-32.0020041374,-40.7820515342,-39.9517647946,-53.0504995448,-49.9220442129,-51.1903392153,-52.3621440488,-52.215847378,-53.1049457864	1	exponential	0.12	88000
114738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4732875013,68.3164460842,44.8291588602,30.5918017578,14.0953217977,-4.53959057691,-14.9142762435,-13.5964697804,-19.2899162888,-36.4692886061,-39.8352164526,-43.0340412563,-49.6672010065,-47.934808487,-52.5407353714,-47.3608122963,-47.6600295644,-47.7509875561,-52.4510756815,-61.621193183	1	exponential	0.12	88000
113981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.300286945,244.575002976,227.355302102,212.996455465,198.207982612,178.700410699,171.395653877,165.846500721,151.024936281,154.662630157,151.153347999,143.421835365,134.231970913,135.882510822,138.386395008,129.310481486,125.850508097,124.387806235,121.757656068,127.384512549	1	exponential	0.12	88000
115896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1910895148,46.5314009816,29.2782315084,3.3557000502,-2.27143170391,-19.5376675564,-34.6547837222,-37.8417716767,-45.6364452894,-45.383904534,-59.392040694,-59.9749358914,-60.2175940292,-61.77972174,-61.8899295508,-66.4628937542,-69.1747705774,-68.7851071226,-74.2401623187,-79.9066731511	1	exponential	0.12	88000
113107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.407904736,159.545438241,127.677231245,120.834684461,106.044369892,94.2749583701,75.2086402329,67.9807753474,64.4103722643,57.1433394437,59.9494123927,53.8664412036,52.0785159648,37.4614622271,44.338735176,33.2100419338,38.4992042383,34.4460015651,29.9774370187,39.8373681861	1	exponential	0.12	88000
113057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.812955827,205.054014213,178.217779972,160.587776306,152.106772662,138.045672,131.509769301,122.048694982,113.230611456,105.374581461,107.257156073,101.106198571,93.6824200533,84.8934191093,93.7999153181,80.4149103908,78.9948349569,89.6665390139,84.37425958,87.80901205	1	exponential	0.12	88000
115565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8485806605,21.1733056774,6.72147777311,-12.0978940734,-23.6885284538,-41.4213713185,-46.3165306052,-64.7115967264,-61.2423648231,-71.068315128,-73.7171299654,-82.3793634463,-78.3803225924,-81.965083502,-92.1484477187,-85.9993616851,-88.5311138697,-92.9191856697,-95.6462239781,-97.7011449157	1	exponential	0.12	88000
112921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.360367131,209.26090897,179.720158199,163.963296028,155.954914839,142.077595227,136.806045696,123.987441921,118.29424137,117.016080638,100.324545009,100.67144045,102.312216764,97.4901179827,95.3291122939,90.9085060071,85.1099036036,94.7739209599,83.2364317188,89.4120241887	1	exponential	0.12	88000
114562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.355427012,192.954988648,170.289740434,159.885214581,145.825961266,134.047867866,112.713255586,110.038563938,109.230215413,95.9105356328,95.95096648,87.8650119417,86.0738416464,84.7918128226,83.0272240402,74.4247922996,73.9221273545,77.9832641916,75.2777597487,74.4924448158	1	exponential	0.12	88000
