ID	X	Y	cluster	func	noise	original_trajectory
439749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.139210172,-148.895194536,-144.876909656,-145.914933953,-151.953086049,-143.050626683,-141.247930267,-126.311151149,-99.5402272868,-88.731387626,-49.1745234321,-49.5190235185,-19.5056923414,-5.5233316266,14.721491792,5.19365320426,19.6873821377,15.4083559322,3.07888039869,17.3357533433	1	scurve	0.2	396000
437361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7600445607,-115.862630541,-113.902913075,-102.006701355,-112.782886829,-94.1143802975,-91.7780813735,-97.7700022039,-57.633564908,-50.0930242154,-16.2794913439,-0.072187287534,34.3154357313,18.8074389782,36.1170730125,44.7562956866,45.7034700317,59.3151352663,46.2848177827,52.4694063543	1	scurve	0.2	396000
437572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2531988851,67.4835428665,54.7211043074,82.311105689,59.2024116033,74.1079296587,74.5744094337,69.9965083097,111.245694283,128.524854942,136.241224434,158.879065202,172.588501913,187.802226297,216.907039715,229.838100208,231.643968474,225.199333519,228.497404196,203.366423958	1	scurve	0.2	396000
437115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.252760787,3.05925915108,-5.85814016867,-14.1960288406,11.987121659,5.04563149363,-9.67175992667,-1.56259372817,29.4486077886,36.27163342,83.561885335,103.54606481,125.111793648,145.19906451,150.379096448,155.264608081,135.119606,130.378705902,146.93248891,146.289149409	1	scurve	0.2	396000
437227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3428882922,69.7222692166,42.6235016124,50.3636584784,57.6903860096,53.0228911602,67.0887814718,58.3530970265,83.1475038987,117.666320118,145.93838021,150.086055954,180.280016487,179.376035764,201.819202592,195.633374707,190.078105248,191.641919961,209.717014689,219.606233955	1	scurve	0.2	396000
439947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.836627986,-86.4415108878,-73.7760257609,-82.0962119804,-71.5940616371,-69.858590682,-71.7929574547,-58.2807351696,-50.0105262195,-19.3032650874,-20.7223973323,8.19210150451,46.7698028575,44.2164713693,46.1504272372,78.6436270533,58.1424268777,79.7609673125,65.7946462657,58.8794843294	1	scurve	0.2	396000
439164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3444995787,44.2136279995,29.0368963774,26.0032156146,22.1648580989,24.5342784716,43.5152027513,43.8204966061,72.094524532,95.2128033357,102.610282556,119.303536734,165.806536694,174.819025063,156.139603155,168.905423516,167.839631087,178.534651636,182.662072999,165.834072458	1	scurve	0.2	396000
438959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8661134554,99.9417224654,88.8050671386,96.7180923355,109.256768119,106.61116849,97.9972414325,101.400887399,130.463165869,150.324945037,162.819639498,185.720229757,206.998991582,219.011213376,223.663274682,241.344897648,240.8763036,244.889608588,248.535969005,236.921644864	1	scurve	0.2	396000
438961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3088685422,29.3447656439,28.2734457109,37.8236336763,36.3993756891,35.764174331,18.8302866404,24.0152430428,53.5212938038,87.7925604426,99.7641626648,130.157999919,148.156840064,144.797091944,167.317571704,175.822694226,153.672994403,178.036797585,184.081764596,158.511829543	1	scurve	0.2	396000
437785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6406252447,-38.5206098127,-46.5116494524,-61.2656979389,-66.6851324799,-60.9178103861,-58.123918892,-51.926498995,-30.2809700162,3.14547179172,10.3721714522,62.2138421101,83.0935037863,70.1845916147,99.9642624024,89.5924274431,109.381872688,86.2394761184,89.109759163,100.221187299	1	scurve	0.2	396000
438461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.226371267,154.21132082,132.565732654,154.279519057,157.972302236,150.332132171,148.616265293,166.296177445,177.479892431,179.763286564,203.434750176,227.795733486,252.407567152,266.854889672,267.472267824,297.540970787,278.332215339,274.115770944,284.385001095,297.504766464	1	scurve	0.2	396000
438232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.257854242,66.2676467566,71.0160906528,56.7553662474,46.8556014459,58.1743938022,69.8300340341,83.2069498799,87.5909206952,115.163749921,145.745319567,149.491727465,174.103523565,191.555379477,211.556217467,202.91962385,192.406741627,196.680532296,196.079365845,211.895894673	1	scurve	0.2	396000
436894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	1	scurve	0.2	396000
438149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4097564982,54.3336807102,46.2827697978,33.7975020116,43.2929542354,38.1862498815,40.726762051,44.6257861698,62.2114307637,97.9214845441,115.31605172,143.996522667,154.505402122,173.87704886,186.300702978,185.456440789,194.512950587,198.153356691,180.580859217,184.171833437	1	scurve	0.2	396000
439624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.375781639,146.886777529,143.724242769,146.243393836,149.35643377,141.260058802,143.02969344,142.053748949,182.122113095,179.95618495,217.38497424,229.212357684,259.628622573,269.895243561,278.966658285,267.618274817,288.40730417,286.970620869,289.961288019,291.445484096	1	scurve	0.2	396000
439540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6696467497,74.7045640129,99.3783656653,85.4090996552,88.1958931325,93.2757987576,110.177935989,91.8605068659,117.336996422,124.868178108,158.568236705,187.791687589,219.166415853,222.474798978,223.406596623,226.489438384,228.475912602,222.693178418,249.376200621,229.555135521	1	scurve	0.2	396000
436826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2260036588,101.279480874,98.7317465607,114.490679667,117.989329272,102.885035799,115.433625488,134.557807987,151.012224628,142.230782099,166.475921294,209.035606324,240.361166459,247.618461494,252.514222764,238.524005899,242.135326638,264.7362307,240.741315949,263.468797136	1	scurve	0.2	396000
438593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2450311409,73.642008674,74.0594893617,76.6296835665,72.142711732,80.753594952,77.1729545314,101.964080386,108.856841674,113.491478297,143.016613326,172.203513867,194.476575765,204.521131873,227.698033928,239.910931745,211.320411889,220.899636949,233.133736113,216.216900198	1	scurve	0.2	396000
436020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2460682339,13.331780965,20.5751718428,33.4643537897,30.051328521,26.018610401,26.9591064477,38.3374252188,54.9173829879,81.7090635112,99.7334490718,127.246807872,124.753125251,145.243847733,170.238585536,178.016616369,165.862057072,161.944413,177.750359389,156.431270531	1	scurve	0.2	396000
439095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6956928371,-75.4434688284,-61.8636615746,-65.5460552522,-81.0426343179,-72.4841458735,-82.4149443918,-42.5122836363,-61.4337438538,-29.1262235625,-0.778095384077,38.858346243,53.2833025469,46.2289511264,77.6382500797,83.0455277904,62.3707970987,62.9636476105,85.0340828905,64.1902549046	1	scurve	0.2	396000
439705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.616367375,131.645730017,135.708317254,132.183493775,111.137311968,130.893192022,118.122986041,139.665332269,136.991982746,174.463519914,182.32313768,236.920803822,236.39829086,260.153070124,261.226425671,282.365186877,270.340420727,282.105503958,267.472350759,281.975330433	1	scurve	0.2	396000
439397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.886733,-57.7815260934,-59.0500212809,-42.9075838302,-51.9054561687,-64.4982152424,-62.3846807675,-39.4772867559,-13.6534942729,-6.36552972377,10.8179351136,54.7152778591,53.487713997,80.8769197275,80.9224798825,91.3997454325,83.7734358352,80.9940980755,88.8138646259,86.3587742916	1	scurve	0.2	396000
438488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3118125544,55.8531889614,46.9605705049,56.7745411842,64.3277169382,66.4487642509,82.1881584444,80.4088081043,88.6701915289,99.2183230292,145.082954591,149.009611844,162.003370508,184.803815094,195.072167533,201.270302753,211.64664965,210.414027141,193.569061085,205.308214297	1	scurve	0.2	396000
439092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5019603208,72.3653741668,90.2700736406,80.7455409399,83.048621585,73.6808358918,76.8024054171,103.822992889,114.653629423,150.164891231,166.611546945,197.177400205,208.715490752,214.831426958,228.34002757,213.510214452,237.747114108,235.483433481,236.677677368,249.168363368	1	scurve	0.2	396000
438663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2939212204,76.5811806642,89.5824632453,66.471444559,68.1709444151,86.8828373253,90.7255213125,86.1976910261,90.3988764698,119.26278816,157.617228424,170.555541816,203.138169618,210.262529148,216.974646611,215.308827127,210.479866136,212.77022745,208.831766305,219.085982706	1	scurve	0.2	396000
439013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.363579002,-128.001204029,-130.112300226,-102.567788702,-114.559790441,-127.497938337,-95.1302266623,-103.666298706,-89.2327705324,-76.1746315695,-32.2678170878,-5.44733108914,-7.04469421291,17.1232621874,20.9996874326,44.2602925969,21.3243966666,37.2676824036,21.376462189,44.6681751063	1	scurve	0.2	396000
437033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.9173234165,-101.847110305,-100.613953666,-102.602311931,-85.8426920672,-96.0361531211,-92.4332080577,-86.6610182811,-79.7937565859,-43.4216906431,-33.4417258508,-9.3978067517,4.07405684558,46.1586513924,29.8469001516,46.2917703879,54.7535240695,33.4476029614,53.4499735271,55.8752008054	1	scurve	0.2	396000
436447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.437765593,-124.037589427,-103.599369423,-99.9626722395,-108.180864022,-101.90714523,-99.3605771285,-102.36050967,-91.0713347146,-70.3860056399,-46.1703848532,-25.9648769067,16.715821114,24.9700123653,15.4557585892,28.365277967,36.5154088826,30.9632039048,34.3387394776,24.0257170095	1	scurve	0.2	396000
439709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2472792287,1.15641400299,-1.40318833833,9.09524338198,2.33173179519,14.4551061312,-8.02966167429,11.3421430497,40.3669863647,55.6573911676,72.537187711,110.417900264,119.523778523,137.883989259,146.859480235,152.38106762,127.096095298,129.992423,156.877784428,128.473516337	1	scurve	0.2	396000
437481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1426516766,22.0385985379,19.4665707058,42.6617101194,47.8062998125,50.6825799122,35.4502667944,48.6588495068,60.3441645231,87.5500674558,115.067029833,142.191262005,141.613917811,153.684023478,176.276566181,181.091575282,192.019994338,169.848504248,177.862613871,195.517697645	1	scurve	0.2	396000
439311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8118156243,-26.9041608374,-20.1888039758,-47.6185177702,-24.0320084622,-45.2511343235,-39.7513726931,-28.8676923853,9.71963657644,19.6816106358,37.1248038015,80.6967121595,100.867343279,103.072949155,103.475070709,114.071414263,104.079873171,108.723581245,119.091298784,126.95096175	1	scurve	0.2	396000
436954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.9146532226,-76.2406848105,-91.2086299777,-94.1733059675,-94.0875691042,-80.4831551393,-62.2195428295,-71.4884233219,-62.4893341031,-25.1858662272,-18.6888476607,28.6860982753,19.7367623921,61.6980210535,67.347766669,43.4234272277,59.1628873036,58.4965091983,54.3168565774,65.9848978497	1	scurve	0.2	396000
439123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9759367637,63.9997227625,63.9694325189,59.9479450312,62.2479623123,62.6566651052,88.6603503707,88.2787994698,83.0791994445,117.466238607,128.124030394,148.390377428,192.222722194,186.800665678,219.90418995,218.067767549,215.083017896,223.050327163,221.794935397,221.960249725	1	scurve	0.2	396000
436362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0611319602,14.1880952794,11.1197825174,8.60374108619,18.8727245004,30.3123575422,39.5899794034,29.6242620618,42.0082656716,79.4971060285,81.6337574091,105.238877032,148.55836885,167.395825571,160.430067654,165.747037524,163.001118038,154.152460561,160.883072886,155.036607481	1	scurve	0.2	396000
437117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4543654543,-55.5646457657,-71.1353043275,-60.1574845859,-55.7233215331,-67.9443782848,-71.4378410953,-35.1777962283,-31.4360499502,-14.5624418839,9.53598342964,23.746556904,45.4381028212,68.9234588421,90.7234008581,77.103209141,93.1516521587,89.0384425989,83.7570344018,98.8998919898	1	scurve	0.2	396000
439240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0428636655,-33.8907102677,-52.6349531569,-57.3334690072,-32.4942108589,-54.4596382739,-46.1338598084,-22.5068951674,-28.8276718193,1.02371049865,25.8118148695,56.8840488124,71.1196189624,71.5766242567,91.166995952,94.2866476393,105.287407008,95.9542729521,88.6769178686,99.0005575964	1	scurve	0.2	396000
436769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.327661818,-10.3139900631,-21.0626684119,-4.78815239924,2.67428160278,-15.8044627314,-13.282595675,-5.84902043395,16.029022377,23.162438335,55.6862921188,80.6853743109,105.943301941,128.388125051,119.955065475,132.205876105,119.740648502,139.459575684,147.267354508,145.99770805	1	scurve	0.2	396000
436575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2045257581,49.4924171984,21.9749847894,23.8355692809,44.9421991575,50.4284248121,40.3901235196,41.6786981015,72.0692408096,99.7181815235,127.563862027,138.617820541,152.27166826,177.507908017,168.297387313,168.192702414,192.943680254,176.499463167,177.026974312,198.712018028	1	scurve	0.2	396000
438171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.509336771,101.964851464,96.9340110297,107.794726352,100.590163589,123.148441457,111.173419744,124.452840053,124.377825302,149.581917222,172.863130112,210.407511435,219.643035223,240.625190182,254.799431816,261.865915513,250.462279935,239.126503482,241.540444228,245.764644921	1	scurve	0.2	396000
438559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.632285602,-105.583261003,-95.901850502,-121.34866384,-112.767686122,-97.8899632541,-102.02311997,-90.3381988955,-93.3990722611,-54.0464832463,-48.3543133017,2.91015440705,3.24943701731,33.1930312459,46.2689465398,30.1452280395,31.1244879035,29.3544956417,27.9127261793,43.5302637335	1	scurve	0.2	396000
437053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6906017474,114.544717268,99.2757487824,119.616056053,118.702622929,123.788541193,104.125869921,121.240710998,140.124497258,160.487834928,181.335781232,192.139244195,234.271627397,243.639738964,234.223975104,247.952917962,259.77875543,259.655480887,246.484281644,239.746468903	1	scurve	0.2	396000
437440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30773631906,5.24684759992,-9.46414742934,-4.47880168432,-0.185554480106,-4.34862303222,7.07559638593,12.2989527422,28.8723632089,50.6503946546,84.5933985467,89.4574807789,119.674684471,142.320215384,124.027541769,157.205846147,156.437904419,160.96110225,141.453099227,144.54032174	1	scurve	0.2	396000
439438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.365831615,83.5031018753,97.2473067763,86.5035296024,107.059389068,106.305984365,99.9053414135,121.952927476,125.694069205,147.316005165,180.828266549,200.215269974,221.681745032,242.362102477,252.255801983,240.565969108,227.800852174,248.043909828,232.897023632,260.73208091	1	scurve	0.2	396000
437298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6879925133,-23.070298735,-13.6416270206,-18.0421500561,-33.0878950334,-23.6606898996,-31.4768472108,-26.8387436382,12.2751817592,13.137180071,28.8987755405,84.9667405857,101.603409356,89.3548040075,98.8778771107,119.567284651,127.160307743,134.656662632,103.965690592,109.963335276	1	scurve	0.2	396000
436315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.021264253,149.058611574,144.088610595,123.142866925,123.965387225,127.599441246,161.179323908,151.877712119,154.94350119,184.289286812,210.833306683,233.329145492,262.31713639,283.434124408,262.96042003,281.714249333,289.225769201,281.189139486,302.433401643,287.408746682	1	scurve	0.2	396000
436365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4254759784,63.8593071105,81.3804640689,89.9237223482,76.4182053716,77.6463568905,88.1175423225,76.0811940972,104.329969667,113.082297567,158.616437642,188.550654715,206.079064964,210.995225497,230.106587305,221.145185013,232.550478699,208.531465168,216.497767475,218.319262845	1	scurve	0.2	396000
436399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6038684697,-34.9972223297,-30.9930092677,-23.3585788116,-34.434850117,-28.7399131636,-25.0755021257,-13.7749708969,19.1824945831,15.0707217989,36.4519062835,85.7867428308,93.6652682555,108.038121974,99.7190969684,106.59785449,123.659984937,121.736734127,108.947361574,134.095495455	1	scurve	0.2	396000
438682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2825746334,-43.7277214013,-38.8496679955,-36.4747534676,-59.4016324731,-55.6624383059,-25.0296590641,-48.9473021013,-15.5666939943,-7.69206620009,30.2690774819,62.4564389238,60.5759630255,91.2023326312,94.0600896602,90.6198641764,82.1623492633,101.234483139,103.68820427,100.317166871	1	scurve	0.2	396000
439974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3687723295,43.6480820461,48.5718267855,42.473841053,20.1657292201,32.541072011,27.1471570533,56.8285470302,78.1692278582,80.9255264646,93.6769147514,125.672555258,161.429117968,174.702331609,171.877146581,165.346093005,196.576528548,171.938038065,181.354758062,171.288446523	1	scurve	0.2	396000
