ID	X	Y	cluster	func	noise	original_trajectory
99468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.693505633,-7.99085094718,-29.2103132035,-45.8323281668,-61.8401529212,-73.2012638883,-86.3571014085,-90.9552513207,-99.7114208074,-106.206926631,-112.389036146,-114.829354013,-118.91652478,-122.210940094,-124.774612219,-125.565674146,-128.105309458,-127.209514336,-128.594716537,-131.395636319	3	exponential	0.04	88000
98629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.994910747,87.3273413846,69.8838718073,51.537383584,34.7655386937,22.5297175871,12.4255459618,4.55623967807,-1.48367625396,-6.87881048211,-10.8996532693,-16.5293926933,-16.8391521169,-22.3475049157,-24.260870396,-26.1083244185,-26.4133249764,-26.9843418075,-30.3466571037,-30.1853664486	3	exponential	0.04	88000
97834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.677312713,268.144930736,247.117038883,229.628040042,214.063501903,203.178799561,192.897753727,185.256462608,177.982586318,173.184580547,169.177824805,164.309179088,161.847686604,155.868040057,153.811768413,154.842335154,150.70728385,152.082710977,147.901570651,149.594537613	3	exponential	0.04	88000
99063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.116900632,167.102182696,144.912302369,129.745016937,117.202402897,102.930488328,92.5796306194,83.1927145747,77.8744335281,69.8279894234,65.6561646609,61.3673275575,59.601720936,56.00694851,56.324658272,51.89750073,52.3882743462,48.1563004033,46.6907861639,46.6462983316	3	exponential	0.04	88000
98119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9658609327,38.5900280852,17.3367254074,0.563832694958,-13.7099675241,-23.8374693067,-35.0439465309,-41.9739026394,-50.6200055902,-54.9494839302,-59.8818629184,-64.9176669731,-70.8281216581,-73.1880881653,-72.0180191292,-77.5662711389,-77.1309011667,-77.1442600531,-79.0733937117,-79.2764435394	3	exponential	0.04	88000
99500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.785723878,212.11634866,191.478468376,175.721756633,160.480826266,145.243064759,136.176587416,129.442279167,119.912579627,116.665221229,109.579668452,106.301711492,105.839516423,101.342463243,99.1844535202,98.5740971296,96.9067526424,93.0122147255,93.858238213,91.4268924993	3	exponential	0.04	88000
96763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3992242852,-7.60770734577,-27.1742867345,-47.7279314045,-60.4745709286,-72.7133693772,-81.5839777563,-91.170393293,-98.5944579844,-104.893265287,-107.075592043,-113.49383642,-115.098016416,-118.713996576,-121.367935779,-122.148372447,-124.934623547,-126.887960505,-125.55825311,-127.878104085	3	exponential	0.04	88000
96364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2242194713,53.8331064178,31.573036145,16.3149865237,-0.171286466227,-8.77259952591,-20.1311799999,-28.0051082486,-36.680423367,-43.2403880478,-45.960173752,-52.1408466793,-54.1655801262,-59.1807460507,-58.3754342385,-60.6128745809,-63.3989297866,-65.3487219781,-64.4104849559,-65.2557219618	3	exponential	0.04	88000
97307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.349335189,28.686968138,8.10179649234,-11.149497457,-24.2182984491,-38.4969774819,-48.2738265743,-54.4322694268,-64.2857342997,-66.9159330462,-73.8959284658,-77.1142566555,-80.8384867299,-86.2331856103,-87.4492142412,-87.3212136138,-89.3377790533,-90.4783448023,-93.6977162056,-91.8838275052	3	exponential	0.04	88000
99296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.324926185,146.290996625,126.472859609,110.582233292,94.0898053158,84.3233804016,70.9037787815,64.2963771568,55.4041850863,53.371728342,47.0054227699,40.4447144578,37.4101887534,35.2010639235,32.5499868056,30.848082049,30.111793004,27.9393198406,26.3045764891,26.9448446232	3	exponential	0.04	88000
96452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.46111161057,-17.6839520263,-40.7082441903,-57.9711510065,-71.872424545,-81.4218849201,-90.6623922682,-102.588831988,-107.856100271,-116.095044251,-119.390358559,-122.899646735,-125.061965374,-128.594634863,-130.305325787,-134.265130558,-136.833374439,-134.694225883,-138.751287194,-139.083142434	3	exponential	0.04	88000
98965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.411176618,206.135557648,183.373017828,169.669611617,151.544134675,140.000558651,130.403148468,121.916213934,114.212216826,111.772030419,104.099016632,101.166509669,98.1123027934,95.1146452059,93.9438069526,90.035267568,87.9117368485,85.8254858637,85.9074864409,83.9811001021	3	exponential	0.04	88000
96196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7877723301,9.14361689855,-10.0663788049,-27.7480028146,-40.2537168848,-52.2965744786,-62.9491280149,-71.5365181188,-78.3027311941,-84.9000341622,-88.6546927475,-92.6305189461,-98.8989108509,-100.238109739,-101.812221079,-105.491112995,-105.738461609,-107.205558568,-108.505481229,-109.66208136	3	exponential	0.04	88000
98933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.419788372,227.347939502,206.039891307,189.081911217,170.953121985,162.352307259,151.192986212,141.995381127,137.172574016,129.931356836,126.144438846,118.536575546,118.51187878,112.35907335,110.468772525,109.758213535,108.848419977,108.283946563,106.923972585,104.226256345	3	exponential	0.04	88000
99788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.307494794,188.257120635,166.747702467,151.615517741,134.686502696,126.031486194,112.858320096,107.872002453,98.4899631008,92.4798842999,86.2156154402,84.2347143201,79.2817956482,78.6558143998,75.7626185424,75.3479807731,71.9732545023,68.6113808712,71.1516380858,68.6445049608	3	exponential	0.04	88000
99957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2983905435,-16.8747697947,-34.2354529564,-55.4161783975,-69.9619374492,-79.3203524401,-91.7352524439,-98.1174136086,-105.662437485,-113.382974505,-114.975947632,-122.073796433,-123.540831151,-126.546458512,-127.458441555,-131.070257662,-133.178560873,-134.822234978,-135.875922854,-134.161619264	3	exponential	0.04	88000
96576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.17729807,89.4260701112,66.9574694898,52.1617285469,38.2205898881,26.4237690802,16.4906512197,4.97455715402,-0.259574443371,-8.28370046393,-9.58862197192,-16.6075177043,-18.3045595885,-20.7590215667,-24.6619117712,-26.3309307265,-28.2024088131,-27.0144362094,-31.3307583146,-32.0222052167	3	exponential	0.04	88000
96713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.740191393,161.807837623,141.638005501,125.972595741,108.431085201,99.7410958177,87.978982626,77.9128873868,75.0018713748,66.14240729,62.9465197192,56.4750766057,54.2369438238,51.4565607944,49.3390680272,45.7675121883,46.2409370305,43.3467293753,45.5703287273,43.3177037988	3	exponential	0.04	88000
99096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1658107814,32.6747226347,10.7674896807,-6.18215024012,-20.3952353371,-32.7037057644,-43.0473072803,-52.1488240229,-57.2700131087,-64.6179020616,-69.0483213351,-72.2049005952,-74.9973061994,-78.6264455357,-81.9762241951,-82.0561872274,-82.4866044198,-86.4333005996,-88.3220601654,-86.3720538245	3	exponential	0.04	88000
99441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.107801548,224.484594612,203.871367152,188.394917561,172.092023034,161.764942053,151.539221144,144.343110121,137.317438742,132.031868832,125.439776186,122.807163584,116.029785064,117.036264576,112.277086575,112.200586158,109.635983079,109.845938334,107.124699014,106.011123287	3	exponential	0.04	88000
99900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.844114264,32.4277208793,9.31183253547,-7.77412064567,-19.4440766914,-32.9708464599,-44.772234171,-51.7718191731,-58.3267787279,-64.000065753,-69.9989916078,-72.1101178365,-77.0478990798,-79.9247675686,-80.7366934975,-82.5185795024,-85.5918842939,-85.3027839748,-87.2802566266,-86.8626479454	3	exponential	0.04	88000
98013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3057575345,72.2558394843,49.9487105331,30.7971763345,18.1888279823,5.7337207943,-5.8944705193,-11.6839206831,-18.7646466893,-27.1330881485,-28.3953754945,-34.2882444844,-37.2942589567,-42.7817215768,-41.8192314005,-45.5058612379,-48.0095472669,-46.3801683917,-49.7695744264,-51.4621396256	3	exponential	0.04	88000
98787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3555171731,-0.156602515723,-20.4134658018,-39.6916617561,-53.1649527553,-66.3008246168,-75.5596864163,-81.7794561491,-90.1166721345,-96.2001364183,-101.961432092,-105.135933333,-109.519575663,-111.789826415,-113.063284356,-116.194805108,-115.648222433,-118.349880986,-120.999411692,-119.718476356	3	exponential	0.04	88000
98504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.143836487,184.767515801,164.810031199,148.047850634,131.300394097,119.359690196,110.914934212,99.771920737,94.3447552188,88.3344069835,82.4148455947,79.3100465309,76.8534698974,74.8452894072,70.0815151709,68.133235526,66.2733286299,67.3099717997,67.3036918879,64.6851803026	3	exponential	0.04	88000
98217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.848520044,197.676169075,178.647150632,161.624508214,144.350455358,132.117698415,123.383983391,113.146587766,109.105665871,100.251947527,96.1776280309,93.1571330513,88.4453713796,84.9617706251,82.4698496312,83.0688591575,79.9284453789,79.1254508403,78.5137885212,79.1369971021	3	exponential	0.04	88000
97365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1646450999,42.5648767101,24.278154061,3.98765864502,-7.85110730143,-22.8219068514,-32.0286088645,-40.5184952654,-44.7812447377,-50.430047497,-58.7429187248,-59.9569605774,-63.1701983989,-68.3798389801,-68.3504669383,-73.5909506807,-71.5453180049,-76.9772761049,-75.2677492039,-76.7925558579	3	exponential	0.04	88000
97037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.383037191,250.261031173,228.968642674,209.951813847,195.318644324,182.076733818,173.817384387,164.72315808,157.938764588,153.957784758,149.886802588,145.906313959,140.629644891,139.222061734,135.440085761,135.417183303,133.58555591,131.199620913,130.991269107,129.07502374	3	exponential	0.04	88000
99875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.449051553,248.461162109,227.111914219,206.735093051,194.436882535,181.864894445,170.474336948,165.198174181,155.355197004,149.043183323,144.444820024,140.356187642,140.768612389,137.46119544,132.934126006,129.989311143,128.568781427,130.27391624,126.046154385,127.317860487	3	exponential	0.04	88000
96968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.161300966,164.491338381,141.959258724,127.505076849,110.085342954,97.8202816198,89.9084299788,79.0770405646,75.9286667022,67.7112333366,64.8150691335,58.6800533204,56.0279722055,52.2918382315,50.3751851272,48.4414781728,48.9255934382,46.4165775551,45.482582293,42.1457953934	3	exponential	0.04	88000
98419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.862238909,94.839761052,71.7526701592,52.9327304906,41.0497996158,27.3160542361,16.8416844079,11.0551251913,1.05913695524,-1.8117392772,-6.34047556655,-12.6098688967,-15.5479301186,-19.8926901856,-20.3390847435,-22.175667331,-23.7598344648,-23.4320842786,-26.7535105762,-25.2411938075	3	exponential	0.04	88000
98431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	3	exponential	0.04	88000
96866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2720968003,63.2978800761,39.0168301915,23.4960795284,6.92103834227,-4.27718802645,-13.1446924547,-23.4561888095,-30.4983094638,-35.5163538112,-39.3314309791,-44.6471059299,-44.9410808837,-48.1388688315,-52.0999820867,-52.5300213304,-57.3147238133,-55.935820567,-59.1682797673,-60.1998400207	3	exponential	0.04	88000
98721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6309815094,-1.54428699015,-19.551319894,-40.5891593004,-53.9557221424,-63.3100340039,-76.3520136368,-85.0189533162,-89.1450516383,-95.7522143687,-102.174427178,-105.850773686,-108.465732827,-109.342775658,-113.431805137,-115.981588792,-117.838617118,-118.376402939,-119.069562136,-118.829364813	3	exponential	0.04	88000
98817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	3	exponential	0.04	88000
97382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2819351633,50.9545687872,32.0979935061,13.6162868904,-0.724573319436,-11.9401363076,-22.0724057445,-31.8011389269,-37.1715093291,-42.9265539605,-51.6979500597,-54.6262232102,-57.4806839184,-61.9356386025,-63.70939979,-62.8901561592,-65.3596228951,-66.7351795837,-68.6531562278,-69.4574410782	3	exponential	0.04	88000
98561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.175256862,247.96941931,224.72649682,206.500378081,192.059183029,181.231334613,171.425760425,164.784454048,157.659803289,150.915873022,145.907009747,139.347136793,138.460968075,136.541249905,133.776101286,130.80073112,130.517014804,127.638626914,128.35436668,127.880999441	3	exponential	0.04	88000
98362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4958804935,55.6273180933,33.6974382365,18.5903662752,3.00480352167,-10.20038484,-20.9290340967,-27.3245779999,-34.5152292541,-39.7784524176,-44.378525575,-48.6535381304,-53.2398661991,-56.7180091201,-59.0838271169,-59.5964667017,-62.6373836948,-60.8700715831,-62.4974885484,-65.8556462688	3	exponential	0.04	88000
96032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9715372764,34.3617102342,16.9301174478,-1.21681358359,-16.7273388452,-30.5310094123,-37.9154123632,-45.1835980164,-52.3797857558,-61.0387829632,-66.7790738189,-66.644122636,-72.230916249,-76.5967010494,-75.609879274,-80.1694556981,-80.9977506718,-83.5280714458,-84.6991015943,-82.6798317314	3	exponential	0.04	88000
98684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8738759845,-6.77729048178,-27.2468873469,-42.4089761777,-56.3390437733,-69.8340640768,-82.0539609488,-88.5388704132,-93.7897217939,-100.249503802,-107.814618303,-109.255772901,-114.57868755,-115.928156926,-119.711346043,-121.370028141,-121.418707726,-122.235748381,-125.09463239,-123.564458103	3	exponential	0.04	88000
99756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.53159266,128.444149942,108.879931356,91.2116774041,75.8723714129,63.1404225344,52.732885432,46.3676915063,39.6939513864,34.3394903857,25.9323835902,21.5570182506,20.2850996153,17.6914856363,15.7430567037,14.4120733514,11.3735193985,10.1610217366,10.3723298818,6.34039326795	3	exponential	0.04	88000
98138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.212425833,144.326192826,122.272918743,107.147149103,90.6743408714,77.4413291031,66.681184694,60.6614421777,53.3837348055,47.8577355508,42.372741787,40.4817600235,36.8127738836,31.4424707282,30.1812823276,27.8190963751,27.0492396238,26.6971462167,24.3878006226,23.0126917753	3	exponential	0.04	88000
96071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.729534466,82.7591570757,61.9356917479,40.6569760889,29.4469251343,16.0076156289,5.50711748514,-1.99286374907,-9.68323111232,-16.2479172952,-21.2955176284,-24.7281911461,-28.457607036,-31.0241790231,-34.0198345909,-35.832986108,-35.4712102373,-37.7585423006,-36.5774880086,-37.8578370347	3	exponential	0.04	88000
99316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9769053933,63.6360312009,42.3187328822,28.6184021685,10.9580593224,-0.285028489288,-7.57541970886,-18.1952663221,-26.1681376339,-32.2889345129,-36.1935605468,-38.1862129194,-44.4848371881,-47.0443974103,-46.9826488157,-52.0813026743,-50.0401060063,-51.7169859276,-54.1953450653,-54.3193827922	3	exponential	0.04	88000
96899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.31705354,137.961898624,116.25101537,99.4287940487,85.6801362075,75.4110035824,65.4495522948,56.9201125776,50.7114714583,42.2007351158,38.0817790256,36.1507898919,30.3711705565,27.3940632564,25.1934408004,25.486388282,23.1798036601,18.9341700598,18.3784472067,19.1716153156	3	exponential	0.04	88000
98514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933642387,170.570074837,151.182212218,135.545159263,120.435055232,106.179432708,99.3545572848,90.2964097567,82.1755491843,75.4192728719,70.2104222555,68.46947168,63.1214687145,61.0898422463,60.6619072531,56.8252094234,55.0954970807,53.4706440355,54.3943215778,51.6112003486	3	exponential	0.04	88000
98538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4233014054,65.2352684565,44.096852229,25.8692316401,13.4032609548,0.954479454696,-7.73207896008,-16.5173856622,-23.8595917431,-27.7362574528,-33.5160072303,-40.5996434459,-41.1093343695,-44.9322816469,-48.0813742323,-47.3216041414,-51.5862777252,-51.8431981979,-55.3093432739,-54.8938625876	3	exponential	0.04	88000
99809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.701284236,251.156743506,227.624718084,212.013237995,195.120225738,184.749998923,172.394473019,164.426717968,159.437243691,151.994375385,147.256195746,144.426013841,142.439147249,138.732779464,135.769057385,132.87003126,133.251599512,132.098428454,127.739826147,128.565241676	3	exponential	0.04	88000
99886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.023251242,250.559825447,228.94759293,211.354909777,196.01965389,186.3052691,176.329090811,166.388064887,157.496158426,153.251101156,148.93656247,146.168865215,143.370387599,139.730577676,136.546918491,132.492046666,131.250931902,133.163403378,129.949242624,130.17882975	3	exponential	0.04	88000
97993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.973135791,212.406031158,190.399775322,173.961180314,159.668047126,146.260583773,135.026040889,129.007338342,119.009046626,114.453992547,109.508461786,108.280847535,101.304385859,101.160056438,97.4465964262,96.9202062765,95.6873368393,94.6093582592,93.0761030847,92.1904299078	3	exponential	0.04	88000
99544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.528454602,99.4949476764,76.5062847112,58.9468125406,48.073077361,36.1423569972,24.4448110012,14.0331382177,9.27588769496,3.31142294951,-2.94629456759,-4.75266393425,-10.5884001083,-10.7736106401,-15.9206807357,-16.3156055901,-16.6022044804,-18.3207248304,-19.946594851,-19.6803378427	3	exponential	0.04	88000
