ID	X	Y	cluster	func	noise	original_trajectory
52566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3461289854,42.9297596558,47.8154450751,50.0683152832,53.8758853953,59.5172281326,63.2932383219,66.9923340504,69.8127034286,75.207113736,79.0365444425,81.8617367136,87.3881508658,90.0029271889,94.0272289829,99.2512115047,102.573821975,107.688526954,109.649145056,115.320164073	2	linear	0.04	44000
52533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22272787,84.3035842208,88.3499753777,92.7462202473,96.1151695062,102.160433526,106.13548443,108.807732923,114.034278859,116.03313765,120.934476239,126.208888681,128.5177895,132.959869404,137.570129219,141.80975936,145.045185502,149.798010619,152.653163114,156.73577767	2	linear	0.04	44000
52985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01476241997,-3.81509672954,2.09897130741,5.44315107984,8.64619181122,12.782765256,16.2497733915,21.6586404,26.0844254684,29.2596800676,33.4956400786,37.4869226298,40.1083149039,45.6515147012,48.9884280464,53.7637345308,56.6255224928,62.051405656,65.3146290852,70.1129504049	2	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	2	linear	0.04	44000
55541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9964356897,-19.8977762122,-16.2109475393,-10.8755415342,-7.99309178263,-3.29105836432,-0.204221367717,4.12176508928,9.7169031283,12.6527963083,15.9942244025,20.6050805561,24.6303361394,28.6773361679,33.6472386892,37.763669631,41.3547510554,43.658280527,49.7220445186,53.0320416858	2	linear	0.04	44000
54328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1450758642,46.0495386405,50.5357682397,54.8984964296,59.1634356723,63.980812797,66.5139555315,71.0480840639,75.6462375726,79.6902898621,82.9782760527,87.4100159677,91.0505039636,95.1419200613,100.066292399,104.175770999,106.995048765,111.585359697,114.394470179,119.216511944	2	linear	0.04	44000
52133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2720450685,-53.7639028633,-49.9964306023,-45.4438642998,-41.7192686625,-36.6408710012,-33.4206392303,-28.9041995351,-26.025149215,-22.3222308323,-16.100515312,-13.6150550253,-9.92139800408,-5.18352273274,-1.78361538007,3.07575846512,6.35409285784,10.5338060029,14.0949280326,18.0409473325	2	linear	0.04	44000
55598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5146725277,25.7429515924,29.6213482924,35.3019783782,37.5775762455,43.8847124652,47.5290341382,51.4328918112,53.6345230831,57.7558087486,63.3275840925,66.6790493504,70.1471665269,73.6834010906,79.7901474446,82.4068482302,87.4513507197,91.1114553639,95.5330338928,99.6985732719	2	linear	0.04	44000
55305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4390672328,38.0159853969,40.5320654392,45.4039096189,48.2114446959,52.5713292393,58.1325676513,60.0229533619,64.6596888294,69.3077062495,73.845819972,76.0547343827,80.0814553881,85.3293388872,87.9167429617,93.1865029985,96.7578510127,101.610540149,105.343381373,108.958115568	2	linear	0.04	44000
55214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4326383241,-10.9436012039,-5.30206351666,-1.55261135242,2.35940395794,6.6761283726,10.6052225568,13.1808590431,17.7334647056,20.8591632208,26.7331588863,29.3666482188,33.4004629731,37.366133644,41.6191847286,44.7639241367,50.1812426545,52.7978974304,57.7952739588,61.892542857	2	linear	0.04	44000
54213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7594167571,80.9350658963,85.0813379913,88.7667087208,94.8358160818,98.6418029242,101.912916551,105.573948859,109.215105655,113.949394959,118.035765316,120.949147688,124.935970372,130.428714092,134.76478879,137.678973925,143.088965597,146.958215783,149.927623459,155.003255822	2	linear	0.04	44000
55380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0700649794,84.1435672966,86.8373270882,92.3516232313,96.2010737174,99.0684520713,103.925556571,108.227515718,112.331877123,115.272969892,120.845766575,124.739022505,128.968154048,132.252154669,137.0469241,138.921187971,144.248955629,147.274382347,151.582442475,154.956172712	2	linear	0.04	44000
55746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3407157541,64.8471103287,68.7844014529,73.2109303194,77.4870916223,81.4589651154,86.3235773858,89.5573819654,93.8609451718,96.2238482345,100.857447659,104.06652666,109.682986891,112.931563165,117.384630004,122.08166196,125.923717241,128.823364399,132.587296993,136.79404735	2	linear	0.04	44000
54157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3401791224,-37.0469982469,-33.5229658504,-29.9286333277,-25.3669181052,-21.7505344643,-17.2291432029,-13.059082638,-9.15768676901,-5.36318256089,-2.64973896007,1.96241899939,5.24043115863,9.93534622883,14.4596164549,18.3602006297,21.993694951,25.1829663147,29.8760346452,34.2824538682	2	linear	0.04	44000
52787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5726273108,77.4530203226,80.5405557469,85.2213396219,90.670349668,92.422275449,97.37806815,102.458684993,105.820516975,108.910875564,113.794687666,116.70090957,120.701394469,125.226106621,129.987096659,134.535653131,137.238119571,141.949812654,145.589545231,150.012084222	2	linear	0.04	44000
53272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50496194965,8.03874870714,12.1814841299,15.5168388514,20.705755483,24.5245370725,27.3640547727,31.8421365083,37.2073657655,39.6762044194,43.5607737218,48.6718110038,51.5668553793,55.4717112568,60.6220146039,63.1103549639,68.5352513185,73.1765748714,76.1169874278,80.0103893669	2	linear	0.04	44000
52411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.235742864,70.0633041495,74.7271842829,76.8943250634,82.5714604277,86.1760966173,90.5628214487,94.4721506813,98.3573155663,103.093317058,104.904781629,110.470529606,114.360840978,117.464800835,122.401885066,126.984560198,130.776838345,133.055894977,138.416917152,142.079244947	2	linear	0.04	44000
54038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01082115768,9.61542007044,12.5758148924,17.4221943488,20.6734900738,25.5646555022,28.674920503,33.8323075911,36.866201215,41.5178338935,45.9603424363,48.769436019,52.8965761546,56.474912755,60.2317061886,64.3447658454,68.1099241021,73.6887120193,76.3452915387,79.7209187767	2	linear	0.04	44000
52465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1043380726,-9.09497492261,-2.89593775702,0.742156285545,5.05993355511,9.03146556739,11.1769400874,14.9960024035,20.4979074965,23.5227853832,29.112866872,31.2990839304,35.2249027104,40.6900130718,44.3237405643,47.2534460233,52.6514673282,54.9201440847,60.6699904305,63.2955609214	2	linear	0.04	44000
55839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17916275349,0.725963615118,4.65244706308,8.74700283536,12.1250384904,16.2370141036,21.5411549645,23.5029255346,27.9922433478,32.2540509046,36.6083095921,41.2266435036,43.4637052023,49.7259850625,53.3799881099,57.275735536,59.9019161895,65.2840579161,67.9339593762,72.4560271668	2	linear	0.04	44000
52779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8902247961,-11.8412817546,-7.84755029505,-3.4365277612,1.06450991101,5.67267013608,8.6619959856,12.646233631,16.7872663883,20.2110199199,25.1179760058,29.4597901041,33.1067629881,38.1475234934,42.0082680421,45.9165124643,50.2125627062,52.7390759077,57.3982448218,61.8350004417	2	linear	0.04	44000
55845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6469673578,-21.9307856388,-18.2692793305,-12.5052775001,-8.58832573326,-6.39709056415,-2.11844959797,1.66678950746,5.72555055174,11.0135353073,14.6737725257,17.5753923036,21.7860145315,26.3738282954,29.7724853732,33.876346451,38.3135043632,43.6476331471,47.0755588596,49.9870626178	2	linear	0.04	44000
52293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2935495097,-21.1646186223,-18.2748792759,-12.8699071653,-9.6644962618,-5.70781456551,-0.439347316639,1.87716049417,7.08880891624,10.0239718089,14.3181905564,17.8047135503,23.1439652734,27.0801960181,29.6964508314,34.5200025592,39.0232408978,43.5575933884,46.6862357256,51.5750081501	2	linear	0.04	44000
52561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5281295255,73.4665255695,77.0361614608,81.5952275168,85.9117954207,90.1656344662,94.2716648232,98.4570235801,100.922620204,106.752532066,110.762225419,114.233720492,118.34251944,122.632390219,125.236770163,129.09062954,133.922791267,137.492778039,142.896634994,146.899962763	2	linear	0.04	44000
52770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.36301001548,11.7526821925,14.5001102108,17.9018729261,22.3910188107,26.5214711382,31.8443143003,34.7438005082,38.600746179,43.8088299509,47.499000171,50.5060987538,53.8766205737,59.8242304461,63.2655336329,66.4316025418,70.071410678,75.3455341456,79.927142735,82.0100762998	2	linear	0.04	44000
55417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5706938678,90.8068911661,95.2293913342,99.1862323987,102.137339067,105.113902273,109.119409964,115.162907876,118.285306916,122.879010328,125.979722546,130.780504823,134.515638637,137.077825169,142.99544202,146.515271242,150.111106141,153.96838548,158.133926318,161.482382412	2	linear	0.04	44000
55558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.45396499416,-1.03121639995,2.27333275271,6.82431966844,11.4650308856,15.2710892003,18.3387256418,22.6063551062,26.4971061897,31.4420680519,34.2682137986,40.1932030729,43.9930356688,45.9530749424,52.0307307766,55.7652017578,58.2592374775,62.7818010135,65.9899657219,70.4837526353	2	linear	0.04	44000
55487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3621209439,24.2496926919,28.4914636968,30.568506786,34.2583225713,40.5242909567,44.5077975678,47.06251128,51.4877937736,55.9133909579,59.791149339,63.5220333767,67.4108938825,71.084745461,74.3063329861,79.578921753,84.3445746036,86.5476403076,90.3228094415,94.4019331785	2	linear	0.04	44000
55974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3513490432,-18.654924504,-14.2503203827,-10.8517741972,-5.98353877409,-3.64480755405,1.45361641626,6.16617036673,8.84243758324,13.4890604645,18.27282575,20.4784038886,25.8923347152,30.5542776738,34.3544409949,36.3331991379,40.6920372582,45.5589180362,49.6396488734,52.6524811829	2	linear	0.04	44000
53792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7672547279,64.3970336429,68.2836933302,72.2186079424,76.9540227381,80.3873469264,85.1798047037,89.693349363,93.0342768092,96.8963430924,101.519825691,104.98390699,110.042975978,113.418687215,117.993655922,121.962279389,126.426897684,128.396408699,132.152073653,138.23413715	2	linear	0.04	44000
52034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4799508486,80.5712723328,83.87450452,87.0364564478,91.4822490541,97.1301571787,100.849461283,103.801072972,107.035803625,112.764444537,116.256933693,121.306798737,123.363773161,128.352249667,133.099685758,135.811275345,139.227283187,143.736837843,147.010216139,153.139527338	2	linear	0.04	44000
53606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2438194264,-41.5473303476,-37.1835014072,-34.7208242714,-30.0062784456,-25.8519257929,-22.7246931171,-16.8750002207,-13.677457009,-10.7037129086,-6.03952013633,-2.64686144021,1.44933646937,5.04628812843,9.3052707902,14.7686175725,18.9814434056,21.5962317583,25.6185686673,30.3535655325	2	linear	0.04	44000
54460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8846743695,74.1019094157,77.8195647765,81.6819860904,84.2488406957,89.8096527209,92.337709864,97.7252564198,100.968164516,105.05207981,109.903335996,113.231498311,117.264859032,120.245257613,125.944584576,128.998011215,133.284093772,136.052355223,140.331049207,145.58629871	2	linear	0.04	44000
55163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1851618872,4.35514787745,8.93367951995,13.0681351537,16.8265693769,20.0651608885,24.0906140701,28.7589679323,32.6687264908,34.7883963047,39.4460811387,43.6964846815,47.8890852889,51.6801322753,57.0429617702,59.366674512,62.8172921364,68.2023358272,70.9653957993,76.7524333867	2	linear	0.04	44000
54967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1674749932,-49.8084267958,-44.9412199806,-41.3781308085,-38.0952210452,-33.0723580206,-29.3588066743,-25.5471666741,-20.7113986097,-16.425143308,-13.0471659671,-10.4764120995,-5.95659360657,-0.95703784225,2.6175898518,5.71304939524,10.937435918,15.6547469748,17.4113913807,22.7630972963	2	linear	0.04	44000
52305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.919251641,-46.6065959563,-43.0912380421,-39.8498781668,-34.9321692439,-30.1016791879,-27.7707475911,-23.1398451813,-18.5277541867,-14.3170810901,-11.1142946039,-7.24140178728,-2.74165846373,1.01442387243,5.82196885397,8.60054539906,13.2194530973,16.0657737249,20.5031633867,23.9951251763	2	linear	0.04	44000
52067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.869094013507,4.39058788282,8.31440624968,12.6426504817,17.2800744668,21.0863567206,25.8391755792,28.7698678955,33.4399879513,37.5299551095,40.6967712413,45.789479198,49.2228982718,53.2186718398,56.2231099719,60.9347673708,64.073396971,67.8800231589,72.7037436167,76.2286617369	2	linear	0.04	44000
55235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5290392525,84.6867461303,88.0511479692,91.5474895978,96.2673447643,98.5074458927,104.312381448,108.589423902,111.490104151,114.621887197,118.709307951,123.08901863,127.656240047,131.938978716,135.87196581,140.173073795,142.737972501,148.733341134,150.85723843,154.536483808	2	linear	0.04	44000
53216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2708307221,-24.4437371893,-20.1087611663,-15.64694021,-13.1295228561,-8.77049307103,-5.60801756324,-0.9239882132,2.89077394308,6.10358084497,12.1388684169,15.2722739467,18.4483059012,23.401513362,28.3630723653,31.3203394811,35.9007281319,39.6062399526,42.9012932155,46.1266323969	2	linear	0.04	44000
52869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29509756184,6.70215811409,10.6318004216,15.8184583507,19.7777011519,23.6794322452,27.0752031396,29.990732809,34.3409180369,39.4025206133,42.5160873709,47.8726061301,51.4359943057,54.2912274718,59.8466372214,63.384984504,65.7198683597,71.4945975774,74.7007642557,79.2408350728	2	linear	0.04	44000
55087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.9814546259,-49.2170576263,-43.7919092209,-41.2184723397,-35.631384116,-33.4179406671,-28.4728179236,-24.4170908199,-21.1353313286,-17.1226739401,-11.9309535619,-7.76345896844,-3.93619971584,-0.663483056431,2.81127829927,6.76506441156,10.4985323045,15.1663217511,19.3391617214,22.4188670828	2	linear	0.04	44000
52106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6921267003,6.46271450119,11.6243156936,14.4295524397,17.4325903067,22.9725455997,27.1968444343,29.8194755677,35.6518210279,37.7680198465,42.1666449154,45.821814559,51.4052694279,54.5409984992,59.1683008118,61.8552724375,67.3485143406,69.5642636002,73.4642450377,79.0326619655	2	linear	0.04	44000
52254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9832848219,84.2573879103,88.0874602291,92.0103797914,96.9114758884,102.060761458,104.209106334,108.735805172,113.041833189,116.588982362,121.204530125,125.52568232,128.358294055,134.158805128,136.161838964,140.931248133,145.808058449,148.168758362,152.833590106,155.885647821	2	linear	0.04	44000
55127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5911373946,21.7854723016,26.2635990866,28.1336054975,32.0829682238,38.1463656276,41.0316025281,44.7221453173,49.738758387,53.2665887195,57.4785182925,62.0108934726,63.9547177371,68.5479512679,73.8380518913,76.1807564879,80.6446265305,84.9920756407,88.4651601299,93.6206705352	2	linear	0.04	44000
54304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2728326536,18.3429796349,20.8688619427,26.091895151,30.1003547824,33.2696172056,37.5492141308,41.3353143723,45.4686028701,50.0148633175,53.9057675495,58.8550452919,61.6724886506,65.7883107267,70.2064747234,72.9451222654,77.6530149839,81.1142468459,84.993569616,89.2867896742	2	linear	0.04	44000
52457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1652468843,92.8894704867,97.4166674248,101.471816659,103.887935467,108.743761319,113.608078813,117.917669626,120.982454889,124.748894919,128.867801774,132.510963952,136.472805111,140.773411753,144.174271041,149.31256414,153.60641926,157.254704721,161.268389746,164.347963739	2	linear	0.04	44000
52557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9168922388,45.8536798834,49.5207285872,53.9183321446,56.7262430182,60.8516274531,65.3384793099,70.6648068748,74.4063824867,77.0475707119,80.8695430978,86.1943641366,89.1400545736,93.5541323281,96.5502582684,101.939687576,106.650558027,109.945065568,114.54387408,117.094010929	2	linear	0.04	44000
55924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2921755367,24.6931706611,29.6869820287,31.9397750495,36.7512831607,41.6701335633,44.4311810467,49.9074062334,51.8105656716,57.3193641897,61.772147351,65.2749131104,68.8688672911,73.5039984485,75.935214934,79.7250881141,85.4305088756,88.3952648994,91.6800482173,97.3243662599	2	linear	0.04	44000
54289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.670144168,-18.1982806412,-12.5717805201,-9.92681042401,-4.46201305449,-0.596572674376,2.04636486252,7.94136024806,11.3873849168,14.8621845372,18.0371318786,23.5571290346,27.6208452609,31.0133274678,35.023545411,38.913494326,41.8365008592,47.1175538852,49.9336371276,55.6797210279	2	linear	0.04	44000
55472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70660164998,2.23439630072,4.43408960858,10.236125498,12.3813004848,17.9358076004,21.6403741126,25.4504860262,28.3592016919,32.5467121172,37.4160200316,41.8113906856,45.5906870184,49.1705672672,54.496878215,58.0172667774,61.5925940569,64.9426556092,70.2713298169,74.4486851383	2	linear	0.04	44000
52715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4315970025,65.1129149195,70.3527274242,74.4056554974,78.9037746456,82.0236448238,85.4953544714,89.5249964484,93.8851975747,99.2703631921,103.192299138,105.772849451,110.182240677,114.75849374,117.607273333,122.866500467,126.850051108,130.453766316,134.990683638,138.407572598	2	linear	0.04	44000
52795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1931700704,-38.6147706086,-34.3673634379,-32.2546280622,-27.4178909139,-22.4826041705,-18.4222586042,-15.6676726342,-12.1813573669,-8.0977070972,-3.06113954912,0.299790106131,5.81843848527,9.04673115228,13.1112955615,16.6775203454,21.5529860701,23.5199397288,29.8668013129,32.2741150162	2	linear	0.04	44000
54306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3438786192,21.1248530336,25.6402765476,29.2665344862,33.4689208953,36.6124217055,39.8750649991,45.3160576762,49.0270071502,52.4496200137,57.2474256455,59.8737386751,65.2843696587,67.6718677217,72.719299695,77.0229903675,81.6324683177,85.7636668777,89.6541875789,93.001165678	2	linear	0.04	44000
