ID	X	Y	cluster	func	noise	original_trajectory
428734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.455103038,-129.214490789,-134.108723398,-138.328671893,-129.847360891,-113.903305184,-120.508687378,-98.2585209792,-92.2055061548,-68.8485705349,-44.2419096622,-31.4848720594,-14.4041753557,17.9620684114,1.08309796125,24.665422541,25.2573285078,33.2083248674,33.6935781414,9.43457051166	1	scurve	0.16	396000
428613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9271232555,-3.0757120416,4.56121894509,17.627722242,16.0097474365,20.4039196089,12.089244778,21.5156588111,35.2924282704,63.2785006642,68.3474840806,99.5621284845,132.81064858,126.613874802,149.428067346,151.286592354,153.33589132,155.301043905,151.93432976,166.977643021	1	scurve	0.16	396000
431529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4898910385,20.2170742666,10.3880390946,19.3379027906,16.698232344,34.4033968405,26.8343246994,36.3910339992,56.8931601461,66.3280536784,79.5474263315,121.070696636,144.646547138,158.563570353,158.152984109,169.396791507,163.949317284,174.356121179,173.711528617,174.747467384	1	scurve	0.16	396000
428020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.71999684201,3.42255917499,8.6258970951,-2.8242280029,-11.8462095218,-5.30670322066,1.75449302196,1.08284308742,19.5315532524,55.5727333012,66.5179036699,101.441217445,116.7436443,135.586270595,126.481099221,135.847794559,136.019123625,138.656814291,143.245742182,143.05458198	1	scurve	0.16	396000
430353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1613859292,53.9587255892,45.4890035498,56.5053840935,37.0777532586,55.8007332273,56.5210678033,56.4186944811,76.3180421837,98.8309489768,130.180791692,142.638668562,174.860701532,167.339943357,192.45203807,195.612109862,192.348158511,203.404448494,186.187600174,201.157038581	1	scurve	0.16	396000
429275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.529726111,121.291006412,122.35887782,122.307770156,111.651562111,110.382311254,118.734094924,133.585581089,140.603471486,171.578436615,199.661612895,201.328884252,229.121012729,256.194179382,246.666056087,245.880792712,254.921442318,255.770777739,261.627126406,262.934368767	1	scurve	0.16	396000
430793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.140621738,125.119213902,138.620672629,139.938192501,132.874157753,138.996156212,138.932220729,154.629472059,175.882672283,187.669928632,215.901077048,225.587668714,264.329624948,259.7596407,276.629236942,290.367930599,274.694833384,278.256939844,292.797790811,284.947858038	1	scurve	0.16	396000
431549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.334220469,-132.18447485,-125.8548199,-139.799071095,-130.574752294,-133.597821784,-132.772613546,-131.288864718,-112.307964602,-93.1721961434,-66.7911891631,-39.8527439096,-14.0639806227,-8.28750215091,1.99768425381,14.770845496,0.719666195287,7.9520856365,17.712058787,-0.10176436442	1	scurve	0.16	396000
429857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4431838946,32.136004298,29.8890101841,39.7861634348,39.539736064,39.8585075269,50.5526949317,44.1396634378,50.2824892572,87.6301649197,116.642684622,132.306482914,144.590284644,153.269369299,160.496483378,164.596458529,179.07169399,173.249585458,179.950464285,178.521481417	1	scurve	0.16	396000
431293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2867978355,73.1098407227,77.6283554073,76.0729880183,62.4321742334,74.825702448,71.1818574835,85.2582134676,106.154138055,115.449046466,156.647870225,176.980796944,178.002391495,195.216855156,209.475469324,223.802644277,205.999579602,215.712099455,228.46271203,220.724358593	1	scurve	0.16	396000
428890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6165131071,-94.8331593474,-96.6587131527,-112.843368931,-91.2355112034,-101.388344878,-101.981403657,-96.7098335345,-66.6558601085,-44.3195759674,-26.9280818242,-9.26680270645,13.532009529,20.3675779133,48.0342804132,34.617238174,35.5361579414,42.7827261651,40.7094426309,49.5587167204	1	scurve	0.16	396000
430861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2803706254,-107.317978207,-107.444879017,-107.652285296,-108.913058118,-86.3978984433,-81.6052628579,-85.7346474808,-77.6805183088,-40.4538077889,-26.2307198884,9.54033601731,29.5722565835,28.2130344683,35.924770055,45.5276596717,48.2980925725,40.7891165974,52.3907588363,50.5639463815	1	scurve	0.16	396000
428182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.570624502,144.025590609,142.706029852,146.715234004,128.564321154,133.630573609,152.949932705,156.904323076,158.793992577,181.422104127,206.880780381,230.480984083,268.343278991,262.954759453,276.382240765,276.04472203,293.155913309,281.527435716,280.886847669,284.517306116	1	scurve	0.16	396000
429649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.853556056,-25.3910429002,-38.7689530298,-29.7272285637,-39.5195281096,-44.6357186935,-23.9376603536,-14.2154185844,3.72873982049,11.2104427891,41.3250644454,51.3212719821,85.9984724249,92.9100380898,91.2133658251,114.018863719,107.759079578,119.770089028,113.392870267,99.1388389153	1	scurve	0.16	396000
428871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5771878884,42.7037199927,34.591257792,33.4150044026,52.2819958242,32.0292585891,43.7759902044,47.6012951291,78.8507902509,97.6454564995,128.06524388,146.097279526,148.943101005,174.422608222,188.900534614,187.762316952,177.768954044,199.119252039,198.471144618,178.582764635	1	scurve	0.16	396000
430210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.107014395048,-0.669304869169,7.14937693148,9.74635418064,-7.375558359,-0.870114308741,8.33286302722,19.214039385,45.4187167897,51.8916091577,86.9269865978,112.67598427,117.237192908,136.312386685,149.44402629,151.772019653,152.353848895,145.929889623,143.240010165,153.166864858	1	scurve	0.16	396000
429695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6939266402,-32.4967796326,-18.2180834164,-20.1681630235,-9.82068265916,-26.8014010083,-5.20064063589,0.181218684316,12.6469234651,30.2605209845,42.1661171316,75.5821476517,96.6755760415,121.852709717,108.542093838,117.683264589,125.265142795,115.030505978,128.210964628,127.057952914	1	scurve	0.16	396000
431186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3718105056,-15.7126701299,-20.2911301279,-19.0977797208,-30.3407026826,-33.0706799619,-11.3768008888,-24.1996407981,-5.13456925143,17.5754387779,45.673909877,82.3128492466,93.9649307591,94.8593617203,112.177731263,107.482394509,121.823037145,119.778428163,133.3752248,125.179359068	1	scurve	0.16	396000
431866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.91072328333,26.783103391,15.1684110489,6.25642570223,7.73069010558,31.7514848739,14.3935139904,24.5690336598,58.6349191996,63.7479158931,88.8104283237,119.225154537,140.03218793,145.055255864,170.398022409,166.436540355,165.26720274,154.877697082,158.174742313,167.642307888	1	scurve	0.16	396000
428683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.989756716,100.027569619,104.960141239,103.368210715,120.397078063,127.744155592,131.855309079,133.137484055,140.653616386,174.36119406,191.858342532,204.612863141,236.456267783,234.471829742,249.504171482,245.23515088,251.227265149,269.733314954,270.424972232,255.736038179	1	scurve	0.16	396000
431426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6643284672,22.6477751102,15.2989984721,25.2772124186,32.1575860412,21.8021624314,33.1546948244,35.1415242374,51.4627236948,67.8277733234,85.74208128,117.955488891,138.656730978,153.978091575,170.331263793,157.811863454,162.189337131,179.699423454,161.407949154,160.566627549	1	scurve	0.16	396000
431708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.817620772,106.56110092,113.262797056,113.820698532,107.703665452,126.748585074,136.040154716,140.136882236,154.805340754,165.614737975,191.724000451,208.523940815,239.81257797,235.89961221,268.447783459,265.457958814,268.748533044,270.147542251,270.509729233,269.025244793	1	scurve	0.16	396000
430821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69259975831,3.67784401851,2.16289236647,9.2183775862,19.5625687882,20.2072119918,17.1093994062,12.3842079209,44.7790751982,68.744103714,77.3118415766,94.0540987832,127.477478478,142.682974265,137.479181509,162.539065241,147.557847513,166.383333773,151.205785292,168.499443838	1	scurve	0.16	396000
429017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8810030339,-68.4837162942,-67.5138556428,-57.8947668104,-46.2591273069,-65.4484611511,-51.193041697,-53.1050707338,-24.8489736171,-6.80632903166,4.87292640396,37.0133647364,59.9874272834,62.6390768553,67.4850568229,85.6975038654,91.5380576187,85.927600801,99.2869079828,75.5024082387	1	scurve	0.16	396000
430839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.867831106,-109.420289072,-116.059259275,-120.218808428,-126.33046476,-127.17484188,-108.622744123,-115.530374014,-99.7943919095,-59.3743928139,-36.3765102792,-15.0087891382,9.93256449638,8.13976482913,27.5462836589,19.8979232985,38.4811817952,39.8765383865,32.641850914,19.0550535589	1	scurve	0.16	396000
431210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3875731051,-25.9783855409,-17.3509760427,-20.9750645623,-30.7408720715,-17.40579648,-13.426574042,-7.08580011215,13.6218120953,12.9047722885,54.4514208232,63.700285967,95.6466738704,111.254687591,122.114259935,112.452114948,125.762550496,127.345793692,137.091247449,130.993403604	1	scurve	0.16	396000
429121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4990991489,-44.4274620735,-60.846022936,-56.2881743259,-56.8739674933,-53.7740263388,-51.4801582593,-25.5519893924,-14.978550125,6.49093600927,14.1459970066,46.4431907709,64.4252713117,85.2984343521,78.9041670697,85.1124766907,104.688585564,96.3280365379,93.1171575773,100.394640525	1	scurve	0.16	396000
430851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7265604827,-86.5592344415,-99.4079283142,-85.2133117684,-88.8049885756,-100.768995902,-73.6334511816,-76.4892073561,-50.8487980581,-37.0694147649,-21.4138363366,10.3350280605,19.9839750135,35.8878553941,48.3147559305,63.0507466748,46.6823321495,54.9508730561,50.323940069,63.8042930862	1	scurve	0.16	396000
431898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6939913853,24.4286208944,21.6309279303,19.6462677069,15.1008232482,34.2447005307,38.7083015636,27.9010705112,50.6416274447,69.0204385843,84.1942110217,128.864369812,139.046061914,165.107930624,159.335305654,161.40014257,159.364557414,166.161960556,172.047058137,158.811204089	1	scurve	0.16	396000
430942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.891172566,-125.63912429,-129.352728992,-125.925476728,-122.424354504,-125.664091823,-121.834363677,-117.048192214,-110.489761986,-76.279253313,-58.3956731012,-23.2297465089,-2.11894613323,-2.59773274348,-1.4897154611,23.1715636225,-0.194797837256,5.14378821466,14.6111118449,11.9986145769	1	scurve	0.16	396000
428799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.134819477,-129.968691475,-118.507366751,-136.565716873,-117.888715228,-124.257105678,-127.088157294,-104.177666943,-93.4697120946,-83.2041179563,-38.709501578,-31.4509935635,-7.24935633886,15.8580134221,22.5453424831,29.2905658673,17.5608027374,13.658362647,16.5639534439,21.5904675846	1	scurve	0.16	396000
429719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.604128068,117.888959209,121.489693918,135.66026115,126.329477631,141.0600565,141.420889602,148.174535535,166.507047052,174.124204608,204.45955343,230.168054288,241.201556108,245.459910643,269.823356495,260.882035827,260.984403631,259.933090385,273.305031927,285.429976694	1	scurve	0.16	396000
430976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0319832751,65.0133034519,60.1927268389,56.173852635,68.9127481284,80.1415239083,84.1903558069,91.388854092,100.196797981,109.536814268,142.670943493,176.037434674,195.163277623,208.919480673,212.72778299,221.815835178,206.538695208,218.942256467,224.116629341,223.189268359	1	scurve	0.16	396000
428410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5888415803,42.9207106512,60.7958061695,54.1634966476,42.5438857928,50.3472303737,71.9678820712,64.6106815768,72.5999601379,102.937876994,133.725011173,142.485065395,180.529701693,189.638191381,201.876290595,199.146483561,199.363044751,198.214730523,198.424024109,188.951960625	1	scurve	0.16	396000
430008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.728562736,103.553214916,106.184794724,100.281028023,99.4649067178,104.890036416,126.026008829,111.939732621,127.583825926,168.006242179,189.552616919,203.998881726,213.537703415,241.108649831,255.75996314,258.074826266,244.7194884,251.215363396,251.50699985,267.925637886	1	scurve	0.16	396000
431489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.860832229,120.442864169,116.077356515,112.831165257,118.15112369,114.628519707,112.906002536,143.185123524,154.9758804,172.727043932,201.905218525,226.659752257,244.377703721,249.867112126,253.886572078,261.782797025,266.186095195,257.586440599,259.152871898,261.41588605	1	scurve	0.16	396000
430267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5704957899,-63.6956542141,-62.3925975129,-58.1107797624,-65.9916634961,-68.2041710981,-64.308055137,-39.4590776221,-34.4782689228,-15.1272284119,17.3326613154,25.7207881708,50.2197778769,77.6950383504,74.9599128506,89.317193567,91.7823194985,77.7167215296,89.2017970682,72.3090281541	1	scurve	0.16	396000
431900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0221982744,103.520118401,98.9842199485,97.5720569416,98.8724777231,118.002483492,104.105214589,132.078509725,142.542158044,155.899380616,193.27940046,215.967474168,227.164397718,241.833704667,234.551948808,257.873795244,246.628823981,266.876360505,262.731912801,244.796660771	1	scurve	0.16	396000
429554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9092238412,101.871913604,90.2337497847,105.460499661,104.557787329,101.257150602,100.345644187,112.761742355,134.334814632,139.12773171,162.799713078,195.524179184,199.992317816,226.113855687,245.957344659,250.096691833,251.613609502,245.051365156,229.75561189,249.849313067	1	scurve	0.16	396000
430182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2606787574,102.30739929,94.2579133291,89.7834790417,109.692418709,96.9694542058,93.4468880051,125.33073078,129.082099855,143.031701511,160.273635377,191.731457809,217.42406679,229.393430609,237.966307409,245.323264453,240.394768215,250.789152481,235.088425501,242.662869871	1	scurve	0.16	396000
428304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2627516371,93.1039360155,92.776366733,90.944371427,99.9017217521,103.618251856,102.14869729,110.762916213,115.647650998,136.336675454,172.342353709,181.782566455,200.436097728,224.867807712,233.652743877,244.259358316,238.175812721,236.005320386,250.992633607,249.18247486	1	scurve	0.16	396000
430067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1305425462,71.7374535281,70.8506515984,64.2863675949,77.0548025009,57.6225797806,60.4971018038,81.1779859733,86.4295846047,114.314340767,150.02917155,159.069457191,172.943919708,205.867886901,191.361797042,198.17747489,197.563809307,216.905476423,223.925250479,215.234592009	1	scurve	0.16	396000
428464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3333732014,-48.6213232602,-45.36917224,-52.3463375428,-52.0405952097,-48.7067996023,-32.1287856281,-21.7364132866,-22.8137784468,15.2577560464,20.9931028787,47.2953728954,87.1061524511,86.0380015143,110.978442297,94.728203699,105.487153607,102.787589866,94.9723648342,96.59842868	1	scurve	0.16	396000
429474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.163899389,-103.286383463,-120.763145519,-118.588980375,-116.093703258,-103.931685946,-100.598332676,-105.479307417,-97.5550374522,-76.959771486,-38.9188153384,-14.9511001362,-0.797311259213,15.7970560382,13.9643294959,35.4751315669,26.0846723273,23.8023257089,46.2282998166,46.6631903664	1	scurve	0.16	396000
431273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3787898603,-85.1066121362,-86.7503056895,-72.6619359609,-88.7200642442,-90.4980337512,-71.4031315591,-63.1342612603,-60.8706258058,-37.0177894905,-11.9221841839,13.9184606095,49.7715783172,39.3158110452,66.2479297008,69.6989542051,53.1364548907,58.5630428556,73.748560911,71.1385487651	1	scurve	0.16	396000
430151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7554782135,94.549562312,105.313158333,92.9520514219,93.4853558805,112.25048291,112.561019236,122.884591264,136.904661941,147.898576927,175.11436433,211.527327036,229.252018156,222.423270451,234.587553114,247.478845681,258.418642116,243.736201334,237.053438997,253.740146409	1	scurve	0.16	396000
428699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9693607911,-73.5020697631,-75.5392082296,-65.8701201467,-76.2990906269,-79.7216139704,-69.4230639702,-54.8723470001,-42.0455313848,-17.9401727277,-7.25126118987,19.5445167429,49.8273131954,50.3191120281,54.4734347229,83.3413795612,70.7999812056,72.0438963395,75.8245288517,85.5170576881	1	scurve	0.16	396000
431418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4345945348,-32.479562773,-27.8112475695,-32.5815755513,-29.0961781687,-36.4859235805,-22.4912946258,-10.7641183706,0.165974783428,2.19825131047,42.1804206694,52.4819463115,79.5344959225,89.2448093294,99.4281842351,120.720444698,119.581433835,120.526872873,114.424578372,110.022592209	1	scurve	0.16	396000
429727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3976640681,17.9146446392,8.38687241653,24.6415458492,9.52915880298,6.93729536236,25.6125352572,26.8888264268,54.5928706632,50.5004276708,76.1239248608,100.047786416,119.304198915,143.173065939,160.583486742,146.778099899,165.088417631,169.787142511,154.862650831,165.981201104	1	scurve	0.16	396000
431776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6495730761,-73.6242659979,-71.5214822033,-64.0520436968,-81.2530792236,-61.11147469,-73.7454397595,-73.3611125214,-41.3502095608,-16.4434518082,5.7172001804,24.4624705444,30.5803536167,56.6850493306,51.5157062327,68.075015477,80.9008925283,63.5081507694,74.6629846641,69.216011691	1	scurve	0.16	396000
431108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-151.579714318,-140.564598205,-138.585099001,-139.405250782,-145.916709867,-153.570731373,-144.972846033,-120.013342201,-104.714313079,-106.680646552,-65.9743758086,-49.181509166,-23.7207254857,-10.3942198847,3.88120969236,8.26428142602,1.01543344317,-7.67636728524,10.4652381941,15.6294427763	1	scurve	0.16	396000
429947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08125214754,10.8791660417,6.59004542405,8.2054445357,-0.142104849278,7.40092473673,25.8940920862,16.0599007111,38.7277639186,48.3411955745,93.063248125,114.701995532,121.745081061,130.418512387,160.014238714,141.454450727,146.322703222,153.285403733,162.240064499,164.504268383	1	scurve	0.16	396000
