ID	X	Y	func	noise	original_trajectory,,
350685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.962459230751156,-4.931635854379543,-5.432778692353005,-6.357884479781578,-3.0525359096367537,3.806545284688525,6.549494817733688,13.621237614797545,11.493019281386573,12.202145231054633,13.517732364862589,14.680715110202055,15.400646563856403,4.896386972625642,0.9305856975083238,-6.639180398790259,-6.120043185383684,-8.62448103395759,-6.241482108574223,-5.929462533187294	growth	0.2	350685,,
350686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.700290390760097,0.6767382278779754,2.4505336618442475,0.2701728805861047,1.7865327281942587,6.296206163047343,10.552616862132854,12.87627249130617,10.629253944178542,8.702368972881912,10.282231071600082,9.43345465680878,11.572650376937707,11.535509074653802,10.507714613882285,10.985642664565553,12.535495348736264,6.975535717741087,1.1934070190477266,0.9413672821180743	growth	0.2	350686,,
350687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.168549669302607,18.495594192123416,19.122877434755612,26.99183722130956,39.1831847352694,45.72427015067724,53.3245366283744,52.23944818280002,55.68116134494751,56.345933714851384,59.869155313817345,59.031373655626865,63.4755767717202,61.98229834837177,65.26084901776557,64.48058044232852,64.86454534950943,54.486504955019925,50.07550044705175,41.72296848254874	growth	0.2	350687,,
350688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.929471355155933,-14.870761532688274,-13.404410463987254,-16.989601763006394,-8.147344851025329,-2.520257484924885,4.821865634205373,12.245437571730605,15.706827220482683,17.668624068736307,22.017614212330503,28.749464656813203,32.58025338903056,25.19601458302541,24.784126146552193,28.45778650597387,28.647180222015947,31.155340384792083,26.617990890422735,33.64220305264675	growth	0.2	350688,,
350689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.866752985396978,33.57348797228196,28.598660510961803,33.84616015021276,39.24008201774257,46.659481544796556,52.20405309505426,51.39027632878521,57.20105063110225,64.41182292056452,63.017829520894836,67.25406270413285,63.080726227849624,61.98388879653149,68.83151705304876,64.2072076107552,66.44024727365974,65.10623260108973,66.69434907380807,69.24961869776894	growth	0.2	350689,,
350690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.368490819708453,2.675933181273196,8.363678256474854,16.321281498134105,20.60593261991247,27.191738228775325,29.47959205439567,28.127657594457972,33.121686789412834,29.262765601042492,32.66630667513125,31.028441465657046,30.057860160630206,29.7611991590999,34.44046008395589,33.44693822205294,31.725144841856206,33.42933746566277,29.318579787428053,24.099444995346758	growth	0.2	350690,,
350691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.42965118480018,-23.98334426795236,-21.510296964336106,-21.812359217297114,-19.991134330140333,-23.11758931346113,-11.99613735331751,-8.05828133261772,0.08634454147442483,-1.0857427999783233,6.456270710604162,8.123056112520018,5.692323883306372,6.567451663878977,9.746621064934764,6.175816107163172,5.549185400784257,8.871708167140962,9.843968267325366,7.97821259908272	growth	0.2	350691,,
350692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.655026503425303,-6.28105129605263,-7.810318262759764,-10.112774165496724,-13.212304186256047,-6.4888692623384205,-1.1868848942275445,12.058488859622287,24.81691836441877,23.660342228643593,26.443767679418613,34.9845588071322,30.6057069185226,32.52468589410235,35.08791526659236,40.71084098753034,34.32783269569931,34.31638231991216,35.92407202903576,22.865932163573873	growth	0.2	350692,,
350693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.177091931938415,4.907812370503944,1.9612439161263362,5.627716355961251,11.967284291092072,16.520680394584275,20.70488024857597,24.807330103817137,25.550944443571375,21.810579697233866,24.86378503031027,23.544616747139845,26.410436042965927,23.376263579513147,22.157803886464198,25.84712915281537,23.9784978851372,26.175554123635813,16.923196154138413,9.947382526320295	growth	0.2	350693,,
350694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0614132220513772,0.7856025452317654,-2.29177843169618,4.175239537479775,13.917253459341524,21.250331180195534,24.547365242652198,30.16913697592441,35.15049898930181,40.96909890382744,37.455544597291876,40.090176433473786,47.09722617854534,43.27189227188678,41.45639691700114,42.33304779018152,43.22105224476625,46.08204648451589,50.97929479348216,50.24690250884684	growth	0.2	350694,,
350695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.441711025377595,7.493544748983262,18.104250679070965,27.798800450914168,32.210412164815494,43.26954044879279,43.23172577609177,49.834217099265445,46.09374606628386,48.91364331192294,48.63999485350844,46.55167586430192,50.90312739775936,35.59459429572629,28.642384349493913,20.243881655307273,15.861577580714172,8.74104557080106,4.931941397013917,7.086717154710123	growth	0.2	350695,,
350696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.575411706901955,-12.561132332263504,-3.1805361608819744,-2.3569814501761197,2.343106422631859,2.6754135953786395,1.902604430325832,2.6158905721447514,0.4413993923928281,3.8679901209830305,3.262835165630431,1.9970828937570477,2.5378749324181573,3.526087371301422,4.022588924542205,-5.983394735857033,-13.899624208125532,-10.839272168366398,-15.264647502792178,-11.450051423072164	growth	0.2	350696,,
350697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.196889381829852,-27.022235887973693,-17.95791390412711,-14.977426379610645,-0.452809434405399,1.4295726214155273,6.926552593261292,13.616000491143332,12.765886074932446,14.603491314383543,17.761829086994446,13.834538599806638,12.717812433775268,16.41762917256435,15.88822871535059,16.552473151376958,15.276551307221595,16.636541769950142,18.7413881482821,15.680539527235151	growth	0.2	350697,,
350698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.049676191496522,8.775202114169922,11.921139440776738,21.447281479488055,18.244624337144494,26.413340811830516,28.674062112039636,40.57615607245326,40.271170553402854,45.4009272584116,46.65383179109667,51.035377998842016,49.190144235042276,51.287039190162645,55.237082921922834,55.76195548304746,58.02049847922879,53.62012128773114,58.61622180170782,57.98123457304717	growth	0.2	350698,,
350699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.331088610413506,-20.465224161846066,-22.102736393767454,-22.739828444297107,-16.562662746969885,-14.167149982128294,-9.56039243883668,-5.384915788347238,6.607187673734625,13.385308435460804,15.64802365600988,14.847708953169224,19.393744341426455,18.88127617266168,18.358700773308005,17.64641737334873,24.08186051907486,22.171224088765825,24.85408968897093,13.268033331517387	growth	0.2	350699,,
350700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.856968737727046,-11.31089708717013,-6.951684896253822,-9.11201315538948,-6.661548319220845,-4.1498013688651545,1.7386998505189286,2.522023046822131,4.077219311454561,18.12060346214246,20.85776859476067,18.59338560297713,21.831794337638236,25.666063112775944,32.02071726301562,28.912151998143607,29.314936137437524,34.88288841099556,31.19678084223392,34.24468617279417	growth	0.2	350700,,
350701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.395856695949151,-9.965368212915317,-9.474714884001273,-9.543198993663292,-8.31655005109171,-6.439145435893038,2.7779762838177797,6.933886946226531,9.292550185893166,9.210206526583512,12.07535220400184,16.650616038805573,14.883486177413781,13.894063606462911,17.39211079246268,17.897640424333673,13.854265721672999,15.922647147125737,16.268847283890565,13.90824168605782	growth	0.2	350701,,
350702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.72892740749561,-23.924665510441386,-19.878746757936497,-17.24952565228967,-3.977270182263535,7.971050386567292,10.11065362503128,20.78092458333169,16.72756324394005,21.860424939728823,19.95330969773604,24.91749301993311,29.191296034473012,29.09077735875392,29.659894595064305,23.102220921310682,22.38191593393808,24.38343780030411,21.65464445108606,24.516258925595775	growth	0.2	350702,,
350703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.14390673898938,-33.08569996328473,-32.348228463588725,-21.106424554578503,-17.160476339602404,-6.9292541952042335,-3.442393596327463,1.1942376727514983,-0.6017123464375729,3.5017614514421993,-1.0208156226269054,-0.8342507113036675,0.7686350207084587,1.4178644077198825,3.023991689141212,0.5009844861377886,2.861192343545639,5.032448329905456,-1.201388885564036,4.7149098334379715	growth	0.2	350703,,
350704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05306668799234,-3.710802540613298,-0.8467009835780019,-3.451661883120981,-0.7025668592117438,-2.6995600232006085,6.9266407321082895,10.795211603002585,11.951460787209223,14.409145176673956,12.915106631920397,10.234632700672329,12.86770509430221,14.02438659781751,13.473399825828105,14.108356163084272,9.641921821450492,10.930509010855506,10.451733894053891,10.248027026159534	growth	0.2	350704,,
350705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.280891929099642,-21.528088917686038,-21.881309587555553,-20.260080036184593,-18.545694417298712,-10.69333344894459,-3.132465471271768,0.6983480507450253,0.18675992770603855,3.627170927215708,3.141867522147024,5.870995529868409,3.1682764942062,2.698687404809128,0.8381861302404054,3.3586560284956697,-6.285948369381426,-17.553346388175594,-23.701485183305138,-21.55814858270142	growth	0.2	350705,,
350706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4307226945495133,-2.2785760267282646,-2.9961756927056142,-4.28165210786724,-3.5515966801329166,5.869049947750836,14.635586359907435,14.482497588628068,16.127680136788136,16.41849969666316,18.717862949040583,17.50760084584313,19.059306773299724,15.058768047265467,15.70658513252037,16.079580804066225,16.90441155085,9.059231041392094,0.9879854019387038,-0.07154408352095265	growth	0.2	350706,,
350707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.638897330760535,45.34980406131506,56.245406471047,66.18561869657697,70.62600032627896,85.2853551648161,86.64722504908745,92.77662855095399,89.73569601332547,91.86800858425451,93.21165539135818,92.65817079178984,94.00424131331192,91.56190667383372,94.33120923709325,91.9551774165207,94.13467724626683,91.53553745480505,96.36540665197678,94.7050664950759	growth	0.2	350707,,
350708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.65237121275508,-29.60789258099185,-29.401265546792125,-15.827347598091741,-12.177647038888082,-2.049136019267749,0.23613843308100968,6.929720028622334,6.011853043997391,5.78249940438873,5.889535038697346,9.158765656759215,6.063118237126531,7.17641242221984,12.826338648857497,10.581643678684898,12.87847952455757,7.389814709274873,9.96436240276531,9.886253698141061	growth	0.2	350708,,
350709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.834469993177528,-23.247317244788434,-23.352333039569384,-19.381001032508788,-6.15128615217678,-4.042394687934738,-0.29280837683611693,0.7434924000068364,3.5990084902804433,4.330947581999066,3.7927210490571746,3.9143481189342033,2.0928237647174086,5.351976162386713,4.342258866389663,3.059405720925948,6.011282013836606,6.604624397880297,6.511424875125609,6.863087990069097	growth	0.2	350709,,
350710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.93563971812522,-24.181401250049795,-29.822982280967825,-26.502164444024825,-15.150141066368803,-13.380887544190438,-0.7262597468528718,-0.40137953903284895,4.8214508322244995,7.511083154165139,9.554135316705285,8.96399095639897,9.31345607073279,15.974408286772878,11.818702373745865,14.848304939739624,12.632205472394254,9.372167489298626,2.535532133510358,2.7504029873258524	growth	0.2	350710,,
350711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.938203235156529,11.891557552317694,14.460171893831921,22.425452980301586,24.312329579903178,28.649277123145417,26.15722481456978,28.938363002404728,29.1744408457824,26.97751840199288,22.432436918341224,14.759049271496519,13.160219509239058,15.708831645540803,15.004212603136944,12.110960333919762,12.038886824941201,11.76658341640429,12.83590373585733,14.726629306753301	growth	0.2	350711,,
350712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.613808041952934,5.357562396764155,6.577534194209728,7.6511203550269435,14.227010790319438,18.808124378948214,25.399875382049718,24.204168218975415,28.204386098865726,38.07496447990586,35.51644578461825,37.26894246124894,42.69960609047217,38.3095285133178,43.65419307056206,44.79096162644176,42.74677035700679,43.26225871870439,39.20018873459652,43.47102803784438	growth	0.2	350712,,
350713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.404893208081894,-15.375886479303178,-20.63333674182607,-20.022574089710208,-17.731017101306975,-10.75602961984871,-10.084468689207707,-7.837501937163141,2.5263957663132555,3.9341890500869354,5.615400391438772,13.160531535306383,19.830025726289044,18.666044013320374,22.082862761062458,25.692237325927458,31.336814523769668,29.52750909731067,26.392852619493585,31.011999029911003	growth	0.2	350713,,
350714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.75592591176017,8.944450745086693,18.1638482755613,27.69603322777364,39.286151336045634,46.06467841163483,44.14862892645661,46.75084005648849,48.269261566590835,48.30614436613775,54.89838316862016,51.59641339318441,54.87493341511238,50.73075287735871,51.43026843674986,45.033736342663616,41.25463050624769,39.04259159938562,31.780656217143157,26.327601294732453	growth	0.2	350714,,
350715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.33599123251885,-9.46912373966529,-1.5941761078919363,0.3353116283688937,-0.30696187721707524,-1.011163767208222,0.8687122558442297,2.5200330694242528,-0.8694663466165959,1.1526126808817239,-4.113526500873199,-9.929429117460135,-8.18705141458147,-8.984889703130678,-9.005855177099008,-7.908573033291211,-9.329363162604025,-11.372410755098239,-9.679945774381004,-11.302088889789331	growth	0.2	350715,,
350716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.100822055197263,20.527511101354655,20.2014076788677,25.632772665861488,25.80857914027334,27.93009634830632,31.302754770384816,38.13597846974207,42.9540343882271,47.72965058327135,49.478054871068494,57.542909111634415,55.403489577222786,60.67140765431044,63.67085266676203,60.674481201216054,62.85383801462136,65.37954137337982,68.89100167952769,64.19858979623734	growth	0.2	350716,,
350717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.635102963003838,13.209602803952375,22.23920448300242,28.21502791637506,29.818095677301702,33.11770431283315,37.18742715788678,39.96809030867826,38.63318994008615,40.11662527496181,36.29190684956689,38.715681034316944,36.73580531562243,37.505500279908986,36.583766210595826,38.17945246597209,36.06424417873332,39.157462122317995,31.105972305842798,24.41509456803267	growth	0.2	350717,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.895918131199837,-8.977130829362201,-5.821381190748916,-8.511258336405556,-4.402813414231758,-5.666857744367939,3.9935313660733502,6.623210887511057,6.962512921369229,8.90700727243512,9.195861430840756,7.940055823372676,7.006876809307067,7.741014218638238,9.232551021915974,6.768505558840458,6.410864785045268,1.0633780649380462,-5.0549142140698855,-9.051127200115456	growth	0.2	350718,,
350719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0545862208464878,0.9743401782609751,2.9164518324929607,3.108398524898445,7.112099977601247,11.957015839095027,11.648834448877345,10.954009749591634,11.87873484934455,11.154604959273303,9.437915107404617,12.0346760821628,4.163739125824617,0.08075948112113007,2.825563959899083,1.389682836687697,1.1005051578093386,2.107972336842915,1.0059429982986212,0.456455383217661	growth	0.2	350719,,
350720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.224285327705777,5.7791257750265626,4.491637201825378,2.640438061987248,12.854187590423496,12.267707879877094,15.21656625146444,14.473382282025813,7.243644516098136,4.935677977885381,2.5337977817428667,5.405953510850347,3.927904285965418,5.0148192065342325,5.433860610626709,2.4686377637287276,3.2598177432440494,3.0110678706395593,1.5691121091158884,5.615485371158201	growth	0.2	350720,,
350721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.388076241381192,-13.614591098133547,-10.437418840543126,-11.495237893057181,-9.302004286260246,-5.284330372222438,3.0851139953796682,15.82555202891228,19.263197886210023,29.57703616293498,32.17294409995765,34.641468141257306,29.05027923596284,31.98516089558864,28.414791229852188,31.09075632146684,28.47830159027817,32.665275397243775,37.09357304281178,35.24576113364802	growth	0.2	350721,,
350722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.424674682987252,-14.010775670991514,-7.533888939692128,0.4074952954021782,6.419151399898539,10.176252021976822,10.994428183916728,13.2349596529643,13.583419196377204,10.78742481635918,9.21129630025959,13.126558276328087,12.468439447461233,12.50801571685528,9.566433043654637,9.57461014406719,13.743782696391715,11.03432819904031,11.585947920137887,8.122364147917697	growth	0.2	350722,,
350723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.693580342348945,-22.063763573989874,-13.639473361193808,-5.789212093134447,-1.3762548218138342,1.4592376736096746,3.822018798260121,3.423967314468463,2.9353861417159806,4.512295678508583,4.502594623175931,3.6426746661002802,3.8622699924857926,1.3854225275577257,2.199892529561147,2.136154599524268,4.839760305855531,4.448158793050737,1.9615149682394808,-3.475270176612284	growth	0.2	350723,,
350724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96643913143625,6.970292579429936,7.12011783392775,9.484622548764351,8.512975058923933,15.01424685755047,16.79514107316163,17.394709234999645,19.989278126659908,16.55595372624584,8.814820804024144,7.5777060333901485,5.867867510997003,5.894205195479775,7.7202183274401595,9.199753621601928,7.342240851394822,5.452205921676846,9.89055028086774,5.8496328419208545	growth	0.2	350724,,
