ID	X	Y	func	noise	original_trajectory,,
1171596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.981076440880685,-55.49687078265302,443.868957486802,557.2445231829245,617.8020486794426,662.2023928722413,675.8302528408669,700.3899928548764,709.2189603729672,710.8133302366788,728.1179038840872,709.7557200428724,723.7169244601689,730.586352704732,722.1610379871397,744.5577495711542,729.5374396051194,741.989553794935,736.3799873608431,740.691417778711	hyperbolic	0.04	1171596,,
1171597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.34436937522935,132.9036051915059,140.16757614558108,133.11229095521006,199.30992102869428,238.37220765620242,264.54385754443797,283.6683563219048,300.5433761781823,304.4910986267243,316.70040436913285,323.9318878699973,326.6237026455302,332.2151595564218,337.0506178142592,344.2044461623884,346.4146684270547,346.73606891101565,345.8251553366723,350.3521200811956	hyperbolic	0.04	1171597,,
1171598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.80974254718024,129.8958909267652,130.394916474683,122.7715600231285,211.36202303767027,275.0837102262102,309.29957236201494,344.8832593350289,367.5953759291725,390.64833724122445,405.21587471952864,418.6045227065233,438.24053521655287,445.40314689904926,458.3893954717888,457.37612731897286,466.0508993270117,470.87275235770994,483.07371160825755,481.408316338815	hyperbolic	0.04	1171598,,
1171599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.53255477044956,289.5018265169226,511.5847264844585,604.898715329741,659.052470493699,700.3273124667711,733.2348572468945,749.0977583652557,766.5247312303973,774.413363062856,785.1581676664055,785.469887136746,803.8082472365384,806.5635750940844,811.8131843044055,810.5950864295419,822.1050271094919,821.7040106966181,821.4111191131248,835.2941462996527	hyperbolic	0.04	1171599,,
1171600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1204323943484837,-0.1499871288876733,-1.2359328587122462,0.11998826985943367,1.0601189416601642,0.7869389770350352,-7.253361248018123,-14.010822700988584,-21.57412233202018,-28.087075988229984,-34.09643148446679,-41.81992306264803,-49.82682302667607,-55.64728993503766,-60.90517139095732,-69.78907186436616,-76.14777139105858,-84.26079107112355,-89.94940997963486,-97.88855629179102	linear	0.04	1171600,,
1171601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.0704467490723,-187.28135905448988,-187.3704269362878,-188.72827681691038,-194.48691622628917,-200.8251468721573,-203.87126259038982,-212.67079911577167,-217.76536027332517,-223.26553979491035,-228.93527306666334,-236.09357107039824,-240.69624179320076,-246.717640699649,-251.57750238908693,-260.51824163728406,-265.8507508928591,-272.48797587193457,-277.8713804358185,-284.1235219478949	linear	0.04	1171601,,
1171602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.12894318221185,-32.43179263266828,-31.84182533953789,-31.931192627039998,-32.546027128305575,-32.134966752579125,-33.65971916474429,-36.08161584539558,-38.49258928843005,-40.5170639585933,-42.52449407269013,-44.27248120932437,-45.82452901480292,-48.000507266373,-49.69240409264796,-52.516246202188256,-54.13098416463916,-56.57006464965394,-58.42328472196185,-60.186441611003836	linear	0.04	1171602,,
1171603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.517349024097456,-46.67486300082845,-47.50608432140761,-45.42326910310478,-47.41065508747354,-45.33022625073638,-41.822966400597906,-35.08798999781685,-28.07419200520424,-22.4506556958096,-17.84350926452548,-10.96223001178059,-3.056793686909934,2.606769868191037,7.665882628938377,12.547924981858088,18.33067061604423,24.730020254483037,32.506301231328436,38.41330143142272	linear	0.04	1171603,,
1171604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.088718557940375,53.57255191868138,48.03052505693523,38.997480754265325,32.17675469272781,27.292241519726574,18.886918834830443,10.870407766809809,3.5430152551296885,-1.041681783967853,-8.062550908516648,-14.791462675186846,-24.632243947414107,-31.00502752927019,-38.40954722492944,-43.32402044006312,-52.336409231537196,-58.81587326894897,-65.15146784613177,-73.66543081623496	linear	0.04	1171604,,
1171605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.21713247435696,-51.59895460095218,-50.561065956589545,-44.57897094880312,-38.81125038254973,-34.775952488512594,-27.971513398219997,-19.833825246537025,-16.99740082281061,-8.466817043199875,-1.800439632150825,3.3064360931021977,7.8813694169273045,14.715625379668912,20.61479280540049,27.064844092973082,31.44362421747223,39.57120703889043,46.07054028026523,49.831572686996495	linear	0.04	1171605,,
1171606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.65541059036991,-82.18517545821277,-82.90993803080542,-85.49429827039532,-90.45516854588426,-94.79639079050585,-97.39706542054108,-102.878634140147,-106.04171176025905,-110.76571050398118,-114.94502755615846,-118.61197912877284,-122.09053400399767,-126.41891369971188,-129.4657363404928,-133.76672994067553,-138.409960655781,-143.05362322828984,-145.55730779092377,-150.38330279176338	linear	0.04	1171606,,
1171607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5515926752061588,-0.7012485395334789,-0.2977318215988074,2.1099066147667243,3.824294953552889,5.213102404345085,7.580094437608747,9.348971413581115,12.013996280062528,13.564852287737327,15.59366802848874,18.088877232358975,19.42630361625841,21.599504812731524,24.206132713308918,25.437317371117295,27.703271425477354,29.827366631304628,31.46964241850545,33.80521894507529	linear	0.04	1171607,,
1171608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.70833918738324,-18.273839482234102,-17.266323234085124,-19.60597662684255,-19.179878945138025,-18.72412604226934,-10.820077424778736,-4.682832616900475,2.3336972929294255,11.049586048054184,15.41626431081174,21.796959360350805,30.64841872814793,37.69185007294313,44.5805530155439,52.26313150094527,58.27699788075283,65.21305196553016,71.82357211663562,78.37811959731708	linear	0.04	1171608,,
1171609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52306349129972,54.47026735087044,55.35434969486415,62.28224141927542,67.45278338192247,72.64745321058437,79.43000854847618,84.58051640616296,90.87783941663602,96.32840371036045,104.09125988377326,110.26854625083601,114.83389931376581,120.80168590765581,125.24262601631958,132.82517858125243,140.07039224064866,143.7191666611259,151.54128277040323,155.7612876342109	linear	0.04	1171609,,
1171610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95288964833779,-34.724738358847524,-35.46128734275295,-35.24008347404634,-34.88289973596225,-36.17267910961963,-36.658010606647906,-38.29991260595663,-38.97578121643397,-40.07148072463557,-41.30748308914963,-41.64116858919626,-43.13401121481853,-44.39529675533094,-45.18800896458222,-45.729712964565245,-46.79309410793511,-48.299086740063345,-49.055686521096526,-50.25281296851127	linear	0.04	1171610,,
1171611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.33648882274119,-69.09141767618856,-71.42505636806791,-74.87628925045902,-78.68466385664419,-80.76295970185173,-83.97264570062536,-87.39290759985484,-89.8332058197919,-92.71336375100589,-95.8565005568476,-99.6783470675904,-101.34788477926135,-104.4474119543011,-108.29389068710432,-110.41683083387841,-113.29800587374372,-117.45336462631207,-120.72636469607039,-123.63219968488654	linear	0.04	1171611,,
1171612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.618427066935475,-44.26011283436948,-51.204494476890765,-57.96985770459182,-61.25368447448457,-69.30015814472563,-75.31231821630371,-81.02311480909114,-88.21735911857009,-94.3602806794938,-99.5818611924056,-104.03268106934613,-109.33227848021181,-117.21636064155443,-123.31553886871298,-129.94060781353357,-136.4700168762099,-139.8979845714779,-146.28695083820685,-153.75279256592222	linear	0.04	1171612,,
1171613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59896083700622,-106.28885090869093,-108.67536416978271,-112.05639079940423,-115.59758160300305,-118.9527601525496,-121.0457279957435,-124.19937241618646,-127.90387284118734,-129.86547984957608,-133.6982562815588,-135.8300660636472,-139.69696421920318,-142.03136248786905,-144.35981171619386,-148.8970856203169,-150.93946819480647,-154.43104950666196,-157.18698520542813,-160.94869126997042	linear	0.04	1171613,,
1171614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12849908064932,-26.779486891915056,-28.512659019567447,-31.2326849848057,-32.29049517030744,-34.86400491805454,-36.980677579545876,-38.28014390489288,-40.72166896148881,-43.121525115630924,-45.0509494093689,-46.430861007935206,-48.62672630623817,-50.75789477902349,-52.40040625278684,-54.879388145069484,-57.07035429601764,-58.52135335145657,-61.01577017505965,-62.94385786765285	linear	0.04	1171614,,
1171615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.71110354878065,33.69480521004958,47.08716055332331,54.21210435385082,65.57512948587735,75.66160273626832,86.90951470941948,93.2558683629126,105.08575864909662,117.32688674574352,124.12452287565742,132.97310547947757,145.397141160059,154.60316646232212,167.2570082009598,175.51081110505058,186.76273927804178,196.69841375658257,203.13509954888002,216.54995660118078	linear	0.04	1171615,,
1171616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.62707134785465,-79.24469358255106,-80.36477677187568,-79.9014546559189,-80.6244311297435,-80.13984015973901,-75.91136182899069,-72.45702879685078,-67.8628135729993,-63.98763568642918,-60.97579804114154,-56.82667283812029,-52.24085164773385,-48.76909752039424,-43.97909009726662,-39.88609622484851,-35.822719931088606,-31.307001250769538,-27.856305379963274,-23.532561147100417	linear	0.04	1171616,,
1171617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.46480005061514,-23.01718737482021,-22.839594979710952,-20.839969103645018,-21.58817447560638,-15.658542037008147,-4.227379594845914,1.6417946256277531,10.331829100039556,19.96594791468776,25.34684714161874,34.78228456559833,42.25622599020187,50.47337183419937,57.62089995232412,67.27945452844173,73.99809301259589,81.69310631411427,90.45752683806394,98.74745739000441	linear	0.04	1171617,,
1171618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.29505544898919,-70.04293207313638,-70.59318041796416,-69.85890909744695,-70.76091522827952,-70.66862637304598,-70.22126768735559,-70.13899649955954,-70.21354541121315,-69.89140031081764,-70.61562598878675,-70.77142001529384,-70.27858377791033,-70.46503102444557,-70.42016602787544,-70.42079112092082,-69.93259672092057,-70.53143991032178,-70.12340070407114,-70.2483618082461	linear	0.04	1171618,,
1171619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.01159177327415,-101.30851700736902,-99.91080868535042,-99.93199492202572,-95.83418908280095,-91.51467588584661,-85.20071458819929,-80.91039610424035,-75.32416582526811,-70.0354670964193,-66.83442294031964,-61.71262986023507,-54.58618301252872,-49.45150869209027,-46.59781803647773,-41.2248198691224,-35.66585380289496,-29.547974491481426,-25.988533814515307,-19.208061166744358	linear	0.04	1171619,,
1171620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.52336980121987,-183.7262206944913,-183.31767245453398,-184.11220154012287,-184.76416858744415,-192.9598829395058,-205.464372155923,-215.37657610122068,-222.8396445758122,-231.0881024456964,-240.87877223796715,-253.66144461006465,-261.92538069685503,-274.27731816623145,-280.8637804875092,-294.28742390264097,-304.65760794309887,-314.1269413879377,-322.9628936686071,-334.6224921761186	linear	0.04	1171620,,
1171621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.699572393194515,-30.021115930472334,-29.508762567540103,-26.383881763655793,-33.809776540403575,-41.79299249846569,-52.79478735440118,-57.90623282944418,-68.09037933712432,-76.40919988223715,-82.02921011229455,-90.42153394341398,-99.0419414092531,-108.76896378954531,-117.55646843836001,-125.22280605316898,-132.86910798865313,-141.18307204368085,-147.51572105510337,-156.64332967303125	linear	0.04	1171621,,
1171622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.401025814269964,32.20947963603324,33.48396348873864,33.777415993393234,35.01469998734971,35.7869362546398,36.921015898890346,37.60911827746534,39.067990855674324,40.087107277184046,41.052697952043694,41.75804876144825,42.635861406997165,44.58698966071756,45.06605265068548,45.6768976321811,46.816389416655824,48.35332901460484,48.678415849110934,50.27897354346109	linear	0.04	1171622,,
1171623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4118158122214,-80.86621393815891,-81.57240525930253,-74.94715288400596,-67.65392385726706,-62.89310716906996,-53.01813001109555,-48.67335565975985,-40.611443638701374,-34.23297830244537,-28.158836687909535,-17.96129904706503,-13.081127540862063,-4.538345943993537,0.5311324446820258,7.695097684267008,14.963644795611938,21.02137771700473,27.540114170782445,35.945479282651206	linear	0.04	1171623,,
1171624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.04322220046704,-89.40744820008183,-83.00887857242263,-76.95397770006045,-70.68925755116089,-64.53037163721523,-56.54285884568277,-52.139298944195644,-46.05812770422241,-40.58743346744207,-34.06361317565629,-27.11476337228857,-22.152498655938484,-16.18913072260022,-10.763353537601272,-5.353861040547045,0.7449672949703512,6.304507714746922,12.999502440504209,18.131035887108084	linear	0.04	1171624,,
1171625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.88497642917251,-19.308753488743264,-10.503497272621509,-3.4096020004872543,6.295782548836058,13.758428275134627,19.14185555531263,29.145802475003087,35.815497553374,46.072282430322865,52.31119901088999,59.62501234259826,66.73396600675721,79.19304000263094,83.13368013897176,91.75312293619973,102.93467384229196,106.81425795889257,116.49850814965873,124.6027407086224	linear	0.04	1171625,,
1171626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.05426466374093,-25.953264281725367,-25.77899776532155,-28.435272740577716,-31.273556440314515,-35.09054840354675,-38.06716519881616,-40.91333602279878,-43.749626669900074,-45.96324024354709,-49.63195178822716,-52.38578117673141,-56.05647447100384,-58.101532691659585,-60.94859820122966,-64.33054061900395,-66.95657340868846,-70.32737398114915,-73.29719324272376,-76.85114456134124	linear	0.04	1171626,,
1171627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.846190824914345,3.585311546383366,2.4695630246746774,10.031165661024907,19.346729258342343,26.5863523425325,36.72879395185502,42.90327687594352,51.160751124721635,59.52752028597795,66.68989793226838,74.73482346590708,83.5169267818819,91.22506433566113,101.04551851166934,105.8815071785194,114.74469897604615,124.93599936520329,132.20567196120894,139.0172157257817	linear	0.04	1171627,,
1171628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.64189973275318,40.56541580453682,40.440101537139256,42.26643065626793,36.63568559343212,30.3331149381459,27.82812187942362,22.25841723371941,17.199706814685538,12.195112093505358,5.2489241534950075,0.5599012330193389,-4.804726001295332,-8.526987050688966,-14.849786956365964,-19.71223546586236,-22.312000925476024,-29.53015909383246,-32.693221310103624,-38.354770586365504	linear	0.04	1171628,,
1171629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.28522904077391,-93.79179506308046,-91.75290699033343,-91.28347258945895,-92.75739858891147,-93.97640383214176,-85.21621196380505,-75.51094277159416,-67.25837146700094,-60.72765444433715,-50.797239079985076,-44.769670312832275,-38.221153622660495,-29.503315726808125,-18.785824124699204,-11.517271178513298,-5.971258001693059,2.8206340184148644,11.250402314501997,19.593271365454058	linear	0.04	1171629,,
1171630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.000194847614,54.361017346859484,55.845058684116765,56.839584182679516,51.25066285138939,46.63595079495653,41.67664467277696,36.103411055291645,29.4313896647891,25.129723077110583,20.874262346529164,15.418541759718845,9.871402015049789,4.460373853284981,1.654537842712294,-3.8912236516982546,-9.903870728795034,-14.433026493636802,-18.326414204439434,-25.3293742161928	linear	0.04	1171630,,
1171631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.876822113063916,45.87059661703129,43.09257467054597,39.76133545913436,36.81438124266156,34.886427329775245,31.915316225293992,28.95895385904435,25.805926686060133,22.060313125796213,19.364800917999887,16.805355550817396,12.956028296317584,10.824758369695928,7.60835820835274,3.6946322777910297,0.8291227894500466,-1.5816559225966103,-5.518891909301189,-8.355320535215718	linear	0.04	1171631,,
1171632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.46409879392093,146.7565805551597,145.49277949580863,139.45978599367518,132.22396911137838,124.24281240763354,117.55856160521098,108.99038268443674,102.44677694551194,95.85341066973078,88.9062577886327,83.11283003524345,74.44519921156676,67.42958099712493,62.972877857104805,55.60317246805026,49.20300943762861,41.59117890414103,32.259473457104136,26.428726090630676	linear	0.04	1171632,,
1171633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.80474746593495,39.52065051034603,37.8273525936316,37.367285971068895,30.361392400334935,21.991907118747903,12.805083681749522,4.402867610591301,-0.41181579955404857,-11.437156909484415,-20.244155363159337,-26.564903508673495,-35.084898257952744,-42.13617261396496,-51.85587019991884,-58.318764489580715,-67.00506257207392,-75.40603887151515,-80.52201823773167,-91.52170093502023	linear	0.04	1171633,,
1171634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.3898074442557,103.32440830682594,101.35273840733649,103.90025963014253,102.34235235357953,102.4918522131047,110.08128074034863,120.20923072730297,127.53957165774592,134.1828262154539,143.93737094655359,149.73407910904226,160.17887195426306,167.39553042973955,176.03581096586322,183.44224082225065,192.90645235927653,199.7550444079914,206.83830367638845,215.34042762858576	linear	0.04	1171634,,
