ID	X	Y	func	noise	original_trajectory,,
843873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.2836405453911,548.3503545232618,680.8840655020801,806.8427451412416,835.7192248739067,902.3566792300963,934.1671646826328,975.7020880525504,1020.6884465171395,1023.068593147266,1030.8080616396674,1047.080795358363,1062.8982404684934,1136.4492663801093,1150.4169455884235,1138.4241049384473,1160.8519514517347,1148.2329068089607,1184.803300027112,1128.467513283999	hyperbolic	0.16	843873,,
843874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.3280804165626,-498.9713490371596,-553.3702771000499,-490.7121151936416,-305.0818669685909,-185.65090892634288,-34.086743173179286,44.01827107566169,69.19841662857493,87.82180713133391,142.7279001063647,172.5165125066485,176.03424594972137,140.65006546060374,183.5758511586913,128.08624974748489,161.96711022461602,225.8094066008585,198.5585859059487,153.68117458820814	hyperbolic	0.16	843874,,
843875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.0837049155271,-284.17492061303994,-315.717566020247,-359.7070981823562,-288.51147147945676,14.54556242989463,126.7710823889862,268.5227843938545,315.11800469468255,391.23778838301826,331.1686614350449,368.33443793515437,374.751109535409,359.9158113187615,403.7875542663602,447.4286741910147,369.21664932133007,393.7404776682939,414.97249034879206,484.60402595866833	hyperbolic	0.16	843875,,
843876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.74519890174608,-73.94305163391417,-93.18476517344087,-94.70071090622619,48.4263593372103,80.87899731378076,105.173284681409,110.93645821761355,91.18063840439926,104.6306384415391,105.53636475960467,94.78516965423081,115.89000885557103,108.62404323131987,120.21090628771452,115.00821081170393,99.70846912754733,94.82820948363826,105.90329001874211,116.54625017612878	hyperbolic	0.16	843876,,
843877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.62000649194785,49.91300541138102,72.5029362823916,75.31331388169016,91.99447760623627,160.90468126542964,185.41712637981922,216.69370026155866,217.1168546873096,249.5254761378941,268.7891125538,263.463630395975,296.1196200067639,298.2925777696366,328.8222610570099,315.0673649367287,334.28479231270745,340.11914747123103,359.7575234601228,374.2466185446067	hyperbolic	0.16	843877,,
843878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.62954389211035,-167.8823347977817,-166.8773170134088,-152.05492869150092,-119.88935846182244,-87.52984492303577,-61.134484564157674,-44.591274557906274,-24.35518158512997,-17.21325517392853,-6.094079995965359,-9.609484860391092,28.353898826848393,18.824782075466715,31.68716546971544,37.297373376962014,28.307779924809722,61.2166031460217,65.35753224934857,65.10765124939002	hyperbolic	0.16	843878,,
843879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.97183166920867,14.060753290695546,17.405024618176043,9.889045796469164,32.07074733411405,75.2958669522354,93.41351460233959,119.16330861509559,112.36365257956575,136.03163104087284,148.4060011773083,150.2877094059719,147.48476599158863,161.78378069284722,176.52040699122554,190.58848838552757,181.9918918119549,190.4243346716368,190.93334759898823,205.39065685307088	hyperbolic	0.16	843879,,
843880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8549344486406,90.17317903092088,71.52020629439626,82.49264015600596,87.17730354856366,132.9447833696106,139.4984858089141,179.68844294869695,187.46584163161464,212.35352736996145,210.9975029011776,229.77585413048925,236.577491619396,236.28717494118604,248.4623514437995,265.3989621938166,257.85071928843826,276.3147074351151,263.99498816023146,278.8231010912095	hyperbolic	0.16	843880,,
843881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.239979632342532,-14.330404325278696,-14.039453152750626,-5.043025942840158,-6.103716767055211,6.538113745167163,26.98114859144019,33.35662887187444,46.62047792112698,59.73072097418658,62.63270061736833,75.11026091024262,79.55625191670315,73.92162914603333,80.05350845197204,91.32472638152707,86.92836718258809,92.70171112535957,89.7139226415369,94.03508935007841	hyperbolic	0.16	843881,,
843882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.43296932916019,100.70648323494072,115.58194133891911,136.38629832530228,164.47731812826476,205.95784050817355,227.78173575653145,231.89908546638893,260.1373341038418,271.03109422245336,280.227061778531,269.4057540129314,287.908242042128,293.3192628276586,313.8992545965853,312.020527617434,327.78934584417647,308.5801146449885,322.32469999820404,337.40743677766784	hyperbolic	0.16	843882,,
843883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.90394343380228,-148.67371608030055,-139.63718396791896,-113.43698662429708,-83.37075734646706,-41.28514620704124,-45.70455168050657,-13.118492352626077,-3.2032686801765777,7.682994970193235,14.108946530910345,11.771080473272178,5.027583636923538,28.318983919253157,30.758414511134788,20.136733430805236,32.48512033489507,32.595381043791406,33.20510601816076,41.21678129772633	hyperbolic	0.16	843883,,
843884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.683336755364,-138.7465055299851,-72.5313646388695,14.816874275798298,47.3766640030568,58.291086304013106,92.41286096819692,135.69230941975482,133.65842800454718,178.40240508133792,206.17521316148148,202.90415042611008,244.1860320958247,261.5231799924121,234.35625779024383,278.8163547970605,297.53085235796493,309.3978948861063,299.36978924358124,293.6816321128828	hyperbolic	0.16	843884,,
843885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.07725956116724,289.62196946729404,281.82097224876696,493.86064897138635,721.6109436075947,829.9746654963908,885.0371931816268,948.7295628035697,905.0668243459966,943.302773244095,1005.7954328694218,1043.9695439762133,1067.6948412554566,1033.2585702602216,1083.0249912662493,1143.774594305764,1131.1741845050453,1111.9470927130847,1171.3590665322286,1177.992061814511	hyperbolic	0.16	843885,,
843886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.00679885102676,269.9182902732065,226.51797713873987,193.87403754607274,708.7821165528464,773.4757430826139,805.6324874257976,850.8011016338141,881.440332830196,804.5219777515581,849.7434272114434,840.3303264039562,888.412595649193,865.4109475116288,853.0822456539679,826.9383700826451,917.9976901100566,888.0305444101728,857.1472408704198,879.7818914708741	hyperbolic	0.16	843886,,
843887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.2482016569373,291.9806733893502,297.5780024707184,385.22214020262123,410.943515898314,460.92708853015733,478.71520259130523,536.4596683071617,522.7323441007159,568.7179567723462,569.2680244546175,565.4409283613031,619.8938732929782,601.2341882797251,622.9616804061511,616.7951900389136,651.9276830774127,633.4292558233208,660.6549215937866,682.952957704835	hyperbolic	0.16	843887,,
843888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.31098082300865,-46.36625202069492,-28.284982534404037,-19.891175181489672,-3.2262798362352925,-0.7316848408118091,6.304754573375547,10.479758831850376,9.313914421172612,15.14393801495467,13.69193251534422,13.980997925662308,21.471156281390336,20.74159687109598,19.213712527815787,21.067865863344167,22.49711211020005,21.528679377486668,18.73962211489298,23.558441826986154	hyperbolic	0.16	843888,,
843889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.33034107316607,102.53965320788325,211.75004554165776,278.2752517272278,333.3431914092143,369.74088135030445,433.4818169248181,520.3682938123175,542.6554055414305,594.9959607894896,557.9555454165655,652.7118242353681,618.2187375156785,658.3287122124952,706.1641456621157,676.4680017923436,714.3826169705857,705.9294810575219,750.0983354959535,718.8832448578077	hyperbolic	0.16	843889,,
843890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.65159188920137,73.45182099672715,88.97533810884043,96.51515154067782,108.30041386077436,112.61970316888308,121.62805042825698,128.2583821946298,125.43993888979637,132.2081624906993,138.4151661856086,139.18468466209458,144.80811854468902,139.54942724088446,145.77495529263481,153.08758284636735,156.18459761573294,152.54638778352404,149.5627739986161,159.8455010611687	hyperbolic	0.16	843890,,
843891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-498.3793306871652,-498.2201883095771,-394.6273377576239,-303.26999066825863,-214.5969254323042,-178.3234694653982,-173.3512092326684,-78.99742727522846,-106.50657531632788,-13.153704845064624,-0.03640681833854842,24.239703693320223,27.130004886314396,-1.8163507864570647,26.574986835353798,38.400875112429276,47.951085606193715,87.71970784906432,52.82708985330146,50.6328900272631	hyperbolic	0.16	843891,,
843892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.26659487987723,497.1528655315024,414.5924709356794,452.3702478603069,445.2690172511073,580.582050615682,656.1186504137453,731.4123109234464,798.4191572008328,822.5208692917327,869.2288916734913,950.4408642949634,986.837847943866,1015.5666961221316,1040.5020979786316,991.2961294308159,1045.004423008927,1089.5309857916582,1106.0831581281839,1152.417022457573	hyperbolic	0.16	843892,,
843893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.90266899617075,-263.4319648065956,-227.32806472727614,-178.4782156808168,-96.66473042549097,-60.48190680426262,-41.20711443472135,-24.469489778783952,22.372231664780372,3.8515995833712395,65.984091541461,84.12039045801919,77.4525738040092,122.09734410133558,104.09096065445141,145.1929872133428,168.09309109077077,167.83907787615078,148.1372842301745,148.93744165955337	hyperbolic	0.16	843893,,
843894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.07658952971387,-41.945840435262944,-39.353890513657134,50.2210052332951,96.51729512864287,107.62210657181981,145.4953301289732,172.84798383020768,185.51874764565707,173.26293656396422,200.983195678525,200.65253569843227,189.66400428162996,223.06986070537732,221.7168025156002,219.3435862344615,226.5709954158831,248.16366416964675,215.58602222227162,224.33094233934344	hyperbolic	0.16	843894,,
843895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.2844463433192,-386.82739034575656,-394.8946976357098,-377.42619771962063,-338.8317224207435,-288.47089994642096,-231.26592517900502,-184.31390671723773,-136.94362547130302,-153.19983196569527,-128.65571155715787,-89.50656197256706,-90.68629096375503,-27.145044737757075,-20.9485244565152,-20.506770333697773,-17.169236942754026,24.066515728504612,34.586578909943626,36.268142950259346	hyperbolic	0.16	843895,,
843896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.31259269924186,241.85434561913277,205.3814783405368,234.32534244561208,260.4009648862961,344.82406608152394,422.2855903076502,417.49444125774994,483.04641972430863,479.3127354714873,533.2720389114211,538.142452898045,559.5177723305162,609.5311125024616,566.2041607986218,591.5769535333096,641.9218635585238,646.719911215214,665.5454283697079,620.420592269413	hyperbolic	0.16	843896,,
843897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-601.5703076350451,16.665399574479352,151.0785011239892,178.90379384000585,179.11774945378056,211.60890102382507,178.8061210761481,188.50849950355564,169.59010625711915,226.25518183277381,215.00958773646164,194.67475642155625,238.47242196500588,209.2418883703741,210.6709841520078,194.85291369913284,184.52082249454986,203.85699224031248,224.21515003854427,177.19617619865267	hyperbolic	0.16	843897,,
843898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-361.32818143058216,-357.2510898981167,-339.3716082145642,-349.48587219498205,-229.7953948224714,-90.88567379072583,-46.67596136831651,76.29747137282635,41.2939026425957,87.384592807324,134.5292629522957,151.0290396649466,210.7336169757118,196.47396857661693,212.49680164315663,192.32790098709916,200.40048382994678,270.282071392993,259.2495098072161,204.07152398729949	hyperbolic	0.16	843898,,
843899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.250316019870901,-54.9891440157638,-38.94478833226916,-35.35106569317566,-20.82989592263737,271.5848183656294,393.8590354949533,376.50108211508075,437.482911434628,430.1672554187164,489.4727249255872,484.72591325657925,497.72261874402506,440.07710219718206,487.6055062922627,488.1611399863541,460.4515244226904,459.61491783591913,521.8384044137501,473.13734751807795	hyperbolic	0.16	843899,,
843900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.186261866631288,0.30100719924096175,24.49110283099436,67.86594246819917,67.52254500042993,83.21852572826232,107.82686794111513,125.90490065091859,136.21311686111014,154.6995052662039,170.62384030944088,176.21688946656363,182.47136426897305,174.00191165452352,184.804020810086,200.9474967830321,209.2223519995815,210.06657479531142,196.2040130173332,201.07171963828975	hyperbolic	0.16	843900,,
843901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.20227257683516,-101.50162015013734,-84.5205658819016,-109.71976095079164,-105.791915534059,-68.71295498017932,-34.118632417264294,2.6356885266301475,3.01068280682901,12.461302408845711,25.127856017563175,40.97207273814341,51.5471215880541,62.78172174426901,74.3823663797674,89.11307123460226,82.55283103836199,88.19582618746972,91.21975648988096,84.5438470656842	hyperbolic	0.16	843901,,
843902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.7902034768247,173.41380227797947,162.5806754385362,179.3079782861339,315.7057277656546,416.59537078538483,459.25239944056113,457.19300297324526,515.5870881719408,548.1134814303962,534.1153794783567,541.3368718563058,571.7026595394193,552.6740491375847,562.1991395954832,567.174152144588,567.664741588226,559.7223931033311,607.9618008001473,565.2036661381703	hyperbolic	0.16	843902,,
843903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.46524669331819,8.234798371285493,94.37689447864686,197.08748869820448,287.0179212926162,283.4501127530681,393.36531061214566,405.5770324468694,492.37470986450995,444.64810163329844,523.3654941841743,545.207563310564,542.3738552152681,531.8412106398215,546.9595701280329,584.5535862344998,587.5915201532791,647.3148943750095,614.8297723380144,613.8401565297563	hyperbolic	0.16	843903,,
843904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.526246218080118,32.86105452098935,56.304457273189534,69.44552884359103,90.98712485387367,89.55696785751404,104.5986206178999,95.68929810937246,105.87913597753781,110.18949536940005,105.50501099773957,114.29585998095972,117.07368463167717,118.58763101173847,116.91200568149156,121.61865706064279,114.20822718122295,114.82280716996884,121.39321587337619,124.91218099152326	hyperbolic	0.16	843904,,
843905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.9465537464533,167.07771881552725,109.44111743854421,510.6375387068721,621.2361338650252,622.5174434020579,670.8209948781192,708.6157746497784,718.0255934002143,714.3226311952172,747.735856474089,750.2622372590341,711.3256169957644,783.1404874910311,781.6069709495371,720.3371584635339,763.0048888946543,792.3175944456979,718.278935047605,769.5219482928642	hyperbolic	0.16	843905,,
843906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.94871761462372,186.94411049228384,157.10345399682922,205.7777306962839,220.01998325299385,361.15984475304185,415.5108969609203,488.6579354732619,561.3212496333658,617.5470246056406,630.8189514706834,622.6949551693256,653.1728481328862,699.6949424539547,700.921389932671,740.7081558015832,766.2727915099788,766.1792223142004,785.3338960970839,787.4588523151315	hyperbolic	0.16	843906,,
843907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.269389456085442,-66.46476219996245,-49.835875105749444,300.3607549293186,381.31759511736925,481.7331783650655,527.61348975047,559.2662618231631,515.0617378758257,568.6850626771275,598.2290264746626,605.5222106741496,596.5394921939269,572.5455957954788,621.2749963755291,589.525118224782,600.8940522630146,660.3673872697848,645.1760405217184,647.2651520445602	hyperbolic	0.16	843907,,
843908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-380.5701276663345,-328.1628214269386,-215.91947847513944,-167.61447325158616,-125.40683663441703,-110.50223303689216,-53.30352334511349,-34.28276729939989,-46.72433995544708,19.469365732493316,-3.481929061780477,61.599488230198574,55.6973408509341,71.5111549933294,75.89497210517777,119.35150332468413,109.42723994176623,121.10137280473384,150.98277549637834,115.15539955015788	hyperbolic	0.16	843908,,
843909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.45479093693793,-117.72334409567398,-72.23054589735668,-2.527105714564442,20.98076891995916,86.48311002308841,94.3278058682565,127.13802904683133,159.66138161319373,155.31819165919526,222.71997324426934,219.5353681788446,224.72525731400077,252.93944703976928,250.93642765140876,233.63980096205864,284.08195823855635,298.5427163315037,301.4016428767411,267.1798392719944	hyperbolic	0.16	843909,,
843910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.55908298519557,-234.34409612754763,-258.209851096571,-270.1595285986906,-255.64727924657072,-166.4674453682634,-135.21193245416003,-100.79603690293817,-86.14864487009197,-77.6665894412111,-48.21148777246731,-34.74933238649868,-29.288606669193967,-0.4057795002944715,-24.441017542915233,-19.08719513878063,-2.273096480530512,20.833887760571855,-9.07331418461763,12.188556723064778	hyperbolic	0.16	843910,,
843911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.66806777356226,310.5792998196041,454.11379974234086,514.6562905376101,621.8653934006453,608.7413665299064,660.5607447087416,707.3235216473944,724.2620642743764,714.7476233384162,721.5664225107166,723.6409323764066,750.212869516598,743.9614757063014,741.8377872544877,754.6279425641902,777.0534447485488,789.019200103445,759.5561755929075,747.8697660565025	hyperbolic	0.16	843911,,
