ID	X	Y	func	noise	original_trajectory,,
26738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.420185336953224,23.480863317011632,54.90069700634356,88.24495305185502,113.55420707050423,118.6945581673946,138.2472108600179,152.3104733243897,148.13952146668356,155.21963297763918,164.21909241802175,177.6021725171708,185.68637418363505,191.09835733041706,197.63191484289584,208.90029770945787,199.90326296946563,202.1582386305356,229.72043139072483,210.10004868515503	hyperbolic	0.16	26738,,
26739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.73547366015049,197.0543296418611,305.29626323524866,344.1417500509814,427.75757783668433,436.5741970808067,530.4912428472749,505.666898472556,542.9171721030293,560.3257308879199,589.1012683404778,630.7226832258827,691.863450589025,710.7668782520659,706.9394397671556,721.4447857326923,729.9036454314501,766.3408323418017,769.7171287945642,795.1100013848468	hyperbolic	0.16	26739,,
26740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.886819001403495,-1.3280327673870005,119.37929190232134,188.57256075436578,220.4062124350045,313.7005956842278,311.8361553520646,359.7169589361814,392.3252663761672,420.31060442536995,449.80300156136957,435.52113438523315,471.069346535621,511.81665087378724,497.88509250400386,538.4291629111019,552.0306408012535,559.7864109601553,520.3022523457505,529.3767815845805	hyperbolic	0.16	26740,,
26741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.37638169741462,127.04735036403525,193.31310091141344,116.01754256767276,357.9179765236446,422.10612886708975,459.049192962222,527.6000578770555,635.3261494639596,671.6917204573544,698.6003100667771,647.461400292013,701.4713110592744,692.963367861227,745.737557296369,724.0492411080096,776.5712323783983,763.2150252271767,780.0798086567786,790.2727759122401	hyperbolic	0.16	26741,,
26742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.2820073547491,-177.16882650655333,-186.3730805339971,-194.74322186338745,-115.45421123618954,-83.49528075558155,-73.0873972728145,-42.54447724665377,-21.940817175831853,-14.010222442863181,21.865310851121052,2.441641774244374,28.211993333929996,14.939042094654098,24.172693257907326,57.05017705101625,46.18584313173068,50.66081081214904,64.68319702982527,50.37135485225477	hyperbolic	0.16	26742,,
26743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.67398125121039,-65.98784464619652,-80.01054193017148,-44.19771642291148,-21.430549570896716,5.892919836384834,30.18071554064629,59.7415251117545,62.46139737710763,81.61829575839964,97.68795957860485,100.77918880849849,115.35977032432928,115.3746134578801,138.65103863116906,132.8564859682736,139.7348385023026,151.52035479194114,166.83691166952303,150.8224944532494	hyperbolic	0.16	26743,,
26744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.71836126588798,-78.296338772702,-72.51252084750833,-84.15945227619505,-54.14283010115362,-42.398607554652514,-27.819600498804213,-13.039131673545171,-18.135293567464856,3.4456055153492002,-4.145083326842212,2.5847079640542177,15.944361339483208,13.40059746409267,22.8392591669038,32.10720298007759,26.668184122166963,29.228377140599846,40.790851938266044,46.97519798565091	hyperbolic	0.16	26744,,
26745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95641326403324,-82.32252994322349,-70.54069812557026,-53.652893093548414,-37.914089228531125,-16.618675340769997,-7.81672201826408,-0.44695440045049395,3.7988515462443786,6.660332886688693,28.321683036193605,33.110945834831455,38.89259222031582,39.73534115792695,41.06909793943926,51.479018664013665,40.21834103070084,45.92161798085921,54.34592128540177,57.62981956459622	hyperbolic	0.16	26745,,
26746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.6626445145643,-299.1074726467653,-343.34523458124454,-256.0539375809028,-195.86088992009405,-169.77241520915274,-113.73032129520257,-85.46379382777431,-47.004450967544045,-20.562386952269662,-32.553654480266516,-16.958094012990728,19.400037868368997,23.456291405668196,38.48376730083737,22.58640459903762,65.12911635501308,76.76176067168211,56.115552057822185,45.46525172251273	hyperbolic	0.16	26746,,
26747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.3399432604773,517.6808729469028,536.8495464706136,606.1240830047892,627.0402405076022,667.8149378822604,699.8422333511764,721.5581803500224,753.5335507718546,760.6057401818371,771.6385682453262,809.804174899483,797.5169667765834,818.9695603285164,855.1822544352933,846.9729449799643,876.1376986992575,854.5123766643388,876.8553171173719,911.6563731622241	hyperbolic	0.16	26747,,
26748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.35271092350132,-126.10559995869673,-50.180818787672166,0.9377012171776329,27.84343561730539,42.82082012699061,69.83196098940547,103.23161681781767,124.81740199752728,160.3412931836851,163.99349692771236,182.30626893083576,191.69091814316715,198.3465089083696,210.8399099985716,216.66979083158296,219.24663530323318,271.14462298888054,277.6273439413518,265.2403499438845	hyperbolic	0.16	26748,,
26749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.36114290712138,360.7940748168369,492.85778628944223,557.6805035454607,590.0177332263609,612.0784105141017,621.0473845822596,657.6904795414714,696.3361370788884,691.4759296083712,688.99319358705,725.9334440086577,727.4816301963442,728.3409267803053,702.1447931460619,698.2996769420729,728.8578832989525,711.1507528504379,705.3432996714228,755.5163187509004	hyperbolic	0.16	26749,,
26750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.00497055015552,138.1039191095827,399.02072863309513,554.6857735635674,597.5274424609213,621.5376450262993,680.5507866080823,682.1468617328289,659.8110676803998,705.8762727846306,719.4692395661671,713.381065926228,733.0994431858994,748.9734570674611,703.3696098446286,708.1710532203132,712.0193330393936,754.9269366525284,771.3768167866342,753.8593072710446	hyperbolic	0.16	26750,,
26751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.90413206312824,91.41134746495503,106.57300664106197,116.91895412555544,124.64568971650158,126.39593742044285,126.7634434392327,131.2510537181427,136.02402814641044,146.29789871661316,151.28163459738974,148.02279515128484,150.2421541745926,153.81111967978597,160.84941059375922,154.86073678653162,157.5019398437266,165.56596671328674,160.58827509694402,169.72118303337663	hyperbolic	0.16	26751,,
26752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.263264071117518,0.9937094538521283,71.02447402156565,98.58479145194212,98.28839728448534,106.47706907721968,116.20135277722513,117.9936683291643,121.66441055662025,116.43815757041227,116.28517208871479,112.64205825010649,123.04671593161316,110.868475920109,119.7622925416874,123.20264095094159,115.080606817683,115.25329478003974,125.1934391165942,117.59298141871867	hyperbolic	0.16	26752,,
26753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9090391608258184,136.65489571614108,167.3022660809691,189.72912669811038,204.64042677203733,209.96384049376042,219.11722912974406,223.14296355194793,225.59435461420196,214.34384141050796,231.0151692031544,226.8602089855838,227.82390060372296,218.7394921078531,235.03733315765754,237.82945195583073,235.59145818204445,237.1913137413922,233.4749743233798,222.78570151133943	hyperbolic	0.16	26753,,
26754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.44257969052816,44.439173821975345,56.9919095448099,52.717791766544146,75.01563194654607,104.08640123963855,166.15459265095862,210.7620134226451,223.07479524636267,234.87241708093276,263.8197394206959,295.6873823619303,305.70339295923594,308.1294575522807,308.4995807434525,338.1412686689654,358.68297956476897,377.90634218661387,360.3043762530927,382.35279315305974	hyperbolic	0.16	26754,,
26755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.23754485806927,272.6572093931831,323.61155020396166,632.5831386109559,706.6865780656265,880.2794812787661,943.3049629834366,902.8135468823563,938.8345821521248,1048.6267879060476,1009.9995536056458,1047.638543770409,1008.931355018272,1051.5931474679733,1121.968280995235,1138.105521859727,1129.6113130747076,1065.2605583706093,1120.7004067008627,1087.8387995689216	hyperbolic	0.16	26755,,
26756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.20078432053847,191.63081751721785,207.45450772751155,235.16849072905947,270.99611717101004,309.7975123906458,341.4133682782343,381.49591365443655,410.5809411992791,444.0911579503671,421.11178864215714,436.27523667541266,458.5046700795077,480.1827805224543,503.249127608249,495.3451325068522,508.3563226201767,502.8222636561331,523.474333524559,526.1234240811411	hyperbolic	0.16	26756,,
26757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.21373888421033,-281.83180363466045,-221.85294709244175,-150.75070810732592,-145.60329548459865,-121.15177660822695,-105.01560125216801,-40.67208134784488,-18.673216305755716,-29.001817930214827,-21.906061405851915,-9.988978931817542,10.155575281642712,22.53590520027535,48.622235707030086,56.49745448248365,79.35249949600887,89.21707253468077,100.96809058547103,100.00888594468717	hyperbolic	0.16	26757,,
26758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-509.25425666647726,-527.656708799843,-479.88367927088603,-316.79876374309345,-212.20508357532464,-155.1100989041534,-126.30894670839524,-114.77875306462352,-66.35800762195936,-78.50674686981046,-38.91663433731321,-42.00624792351232,20.905146911988766,28.939394199582466,10.623811189038747,17.227464234670265,77.22134844749155,16.20967527562334,63.63772861580543,77.4510513315405	hyperbolic	0.16	26758,,
26759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	763.8179806872287,799.8175416511654,754.7486609817367,1100.3861977384486,1347.9089437563352,1454.4236198650506,1484.3770560138337,1525.239701104722,1580.7363223840725,1495.017998101015,1526.3069081105868,1605.12432135143,1644.0233316097729,1621.5896682104424,1597.3297174765075,1641.1304361375055,1579.9458688548252,1614.6822374985654,1684.6012381587436,1665.618703939421	hyperbolic	0.16	26759,,
26760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3468726523557,-264.63557065723427,-67.79911977025736,96.11981461488745,124.10732555219533,179.90477071935044,270.5455356601293,300.7078820824488,334.1896016737786,387.34135942131127,416.69639560165336,403.8880011042174,377.88565739258036,427.1470572590557,393.581392196968,469.2068719767394,504.87280410504616,509.25826459611756,487.1720576127111,440.48787812869875	hyperbolic	0.16	26760,,
26761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	482.3251645598851,594.445941126543,655.1617969410056,698.5069613410377,771.0135410010244,765.761848973161,827.7232950156135,830.0653586132026,871.8399174103856,869.7669771419007,914.8402979252808,893.7670755901754,953.0591199272341,919.0135663090504,937.3151669347624,948.407796111044,955.9137216869186,1002.6351306003614,1011.2468699453314,1025.6562708788056	hyperbolic	0.16	26761,,
26762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.287011339893304,-55.10325129485832,289.056882294461,391.72321735353813,506.85771040584257,609.5773439096465,667.6497691495936,732.2563308817951,738.7306521379418,701.9610467524569,808.6024596821273,810.5903861942838,749.4693939219957,813.6061843382837,851.8094243477589,782.386716634243,815.0526030731658,799.1614880119081,857.9042083613894,912.3411076626749	hyperbolic	0.16	26762,,
26763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.68136849167433,-317.4619989376634,-336.56986076940217,-258.9020328819896,-220.88637068576816,-140.51450686046627,-111.25054045661412,-76.8366167762374,-62.87501701383022,-23.15325112614522,-49.02133026619646,12.201478937910167,-7.46661125069528,14.023192499270067,8.81015950669763,71.64523845464862,49.86596720816328,42.23142791692385,95.5185114712686,82.3171107858783	hyperbolic	0.16	26763,,
26764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	763.5136239317035,787.3200210519801,809.4234885547635,699.767646872647,713.1903002476109,1034.6782627676148,1218.6937008439004,1252.4981252639475,1314.0692421997112,1438.2994584975704,1449.0931177937393,1486.0365722202669,1495.292721222374,1453.9191596262249,1429.5741979278287,1489.7939346866765,1516.2663543272158,1496.536352029927,1584.4773481331,1580.7818085107524	hyperbolic	0.16	26764,,
26765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.78645454897331,-97.22007928680435,-107.64294287858186,-18.254309376579712,36.07170050714848,71.65416546280063,89.79206161213052,78.25158887524748,95.97255703121657,110.0921716552293,109.08879610875267,121.71770852139866,123.83945579525792,132.10973338333832,136.74047310960958,132.7602582898462,138.97969563416402,148.9705659708503,150.23163561496895,129.61340893225997	hyperbolic	0.16	26765,,
26766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.923252885564086,0.8223983636731802,28.20435292368245,50.583667725984135,56.54315694631084,74.43705158094453,91.48602976473623,95.01693838636493,108.68923367061835,116.61590263292096,117.07165372041936,126.79032528634045,125.35279316596116,128.00644506231146,128.91618602860476,126.55823703976185,144.5506401805158,138.6039391173585,135.8017003627441,139.40092966845174	hyperbolic	0.16	26766,,
26767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.48068337874906,-220.17908777035484,72.39941267701772,196.15950902695513,247.325970040272,354.7080118423839,332.5064627859995,455.7813586998511,454.00805097815686,512.0724153823854,520.7346770159857,471.2852578048089,530.326816535452,545.6492507062978,561.1241234165794,604.7572218303897,603.2527028263897,581.9285332892464,543.7979502961928,598.9981731876691	hyperbolic	0.16	26767,,
26768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	693.2536966501178,700.039576423616,986.5490827216721,1116.410612049076,1225.5542866537662,1207.3560364945947,1300.44712776626,1292.665981883535,1317.6025575243982,1393.7057181891648,1373.0378891462124,1415.6498679310687,1426.6997898033605,1423.4428911854573,1402.4563723978517,1434.84568139216,1382.9888928843666,1457.6134431945047,1420.0239145130495,1408.554617233317	hyperbolic	0.16	26768,,
26769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7809772053682,229.35999820473023,340.28977983302764,414.88588371617965,409.46970291661086,439.36560798583434,492.0916392270765,483.8202037003434,521.8651053835044,526.8083429875345,539.9162505966456,545.1453208840403,552.1737399473453,568.8747846902781,544.6952696644909,560.8748361013355,598.7770488676944,564.2146495252782,574.0688116943502,613.8812388703797	hyperbolic	0.16	26769,,
26770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.9465007746783,-428.73436830736057,-378.9559643036432,-413.3070992460333,-405.52800650303647,-350.89396214326416,-269.4307711825759,-206.9279846242771,-179.45407561077866,-154.49276467798555,-114.46146885610364,-126.71653026419449,-92.44317119638362,-41.165586752040326,-16.71389078566881,-10.931372379521974,1.1155068436517581,-6.771833063901056,-22.65849945947781,8.803306505977673	hyperbolic	0.16	26770,,
26771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.85530550740438,230.5784291159137,435.77053031858765,532.0238428937275,616.7524761712104,679.7368717733336,796.842669299146,792.3808375295066,810.6976643639098,871.8806889658792,885.9618886807817,861.5048637330165,959.546283791514,883.9189161498746,988.9472966913204,982.6317118201381,979.2082448966491,971.2900790873705,985.0285165594697,969.0997100193553	hyperbolic	0.16	26771,,
26772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.87126125314438,-141.65497149177804,-143.14489866412373,-124.46319464829506,-119.93503028709337,-57.893630022543206,-11.052067326242124,-6.114223222725201,34.63852391389655,48.488397464184985,38.233648426584494,52.38276734515384,79.08185694793741,79.97860220530178,71.39880064499042,87.71651254644928,66.56222881681805,74.47270270721785,92.43234758757036,89.4778548945763	hyperbolic	0.16	26772,,
26773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.4873597089291,-534.3372823359379,-476.8798107310831,-362.1866591662197,-333.65600061930456,-261.55236892505445,-200.1170843507221,-205.92154814909793,-122.5126911895037,-143.02537714566705,-71.2574466210371,-85.91106803390323,-41.14425665525579,-75.00551651155098,-61.79937530401128,-24.669993515469514,14.534042557423845,49.88851692790706,59.429996631813765,4.361680994336098	hyperbolic	0.16	26773,,
26774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.04455122275925,-393.36302530755677,-406.52417277322945,-379.4834455287172,-303.1533792232077,-247.4629899897844,-171.87532930689073,-102.9749817109938,-55.41674913215735,-37.65770776641426,-40.40599596098684,6.250239964402397,39.219840975577085,106.92339596857983,131.76737114418182,109.0019197196574,125.07894595694046,182.5247573222236,119.96827369980718,149.66924775845303	hyperbolic	0.16	26774,,
26775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.9383186250364,165.63291398430152,170.6342347494724,211.47180984897835,227.42608991592243,236.6425522868546,248.0550558933473,265.61365650358005,284.5753894311058,304.38494569384295,311.92959614032395,297.2725845596211,314.86783950719314,333.52584659725227,328.2079249040299,341.27906899897357,342.07037708708447,343.9323972542258,342.0910881316089,362.2602419456674	hyperbolic	0.16	26775,,
26776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.73997264554936,350.386795740545,479.23956117442845,617.5318657633461,628.68570223254,683.8200020551416,764.417312424994,759.4932397777071,804.1044968743699,784.1991286302873,818.2285801237884,868.9562139250711,860.1688606561211,870.1158090505344,844.534613512219,900.8555562882088,903.1061670589553,878.2787089895056,875.7020212442951,934.1472527878657	hyperbolic	0.16	26776,,
