ID	X	Y	func	noise	original_trajectory,,
307954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4722764032611,42.76073863176205,47.18959567219517,48.56504101214126,45.19160731500447,41.760530063037436,-17.585782079266835,-22.04093887695369,-24.55192123182265,-25.765980005628634,-25.996141986729608,-24.372550307965106,-22.009513976311986,-17.87591437598221,-22.230503183710052,-22.881566320498816,-17.989939679112062,-23.60281018383553,-25.805771074440013,-22.882086356645377	exponential	0.12	307954,,
307955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.319353745528176,-63.04185541735092,1.160432992959656,14.273846038957796,17.38242126340433,16.613931344603202,14.504118388944152,17.63110650622985,15.484620156792428,16.847112867081673,18.264179878384933,17.32614277348176,18.13870047360453,18.510304349808692,15.820779730043853,19.78145447406801,20.30574158543061,13.307705682499316,15.508816125432414,17.08888590154706	exponential	0.12	307955,,
307956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.36744962168987,119.99877555500169,122.34293112569854,126.54864370380147,56.06927795227576,39.943568295595306,40.44488451636034,42.055067654736234,41.01042400919299,40.76419676178531,37.81253182972357,38.35301642398212,42.128769855068036,35.735874333489406,42.474630074621366,43.06396706207309,41.564695707847974,40.90055306233669,41.9245137446832,40.50040282882265	exponential	0.12	307956,,
307957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.84586711659404,77.78895277135663,77.61472109849907,77.72898464884548,14.479493397953624,-2.479062815043819,-10.658387851937114,-5.941781415069675,-6.404143561658172,-6.90238879848748,-8.10778124707735,-7.177060859207217,-13.045819959135953,-7.695721716763883,-12.74855673367657,-9.259392906597364,-5.926360196107793,-12.834152287311442,-5.602997123749697,-10.180411947322026	exponential	0.12	307957,,
307958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.86279398572947,197.1564610836555,198.2634767678573,111.74928554827592,102.0645317720868,95.6755304799657,93.60281343912143,92.16925263546311,102.09241424300542,101.87612682978703,102.19300056918219,97.85151204623206,94.2268930681032,99.31570253347213,95.11898303879052,101.881080749221,95.06727264492454,98.71531123345389,95.0662894430923,101.39188633509102	exponential	0.12	307958,,
307959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.02388214708628,56.90904396101949,23.741399744739525,18.23934135810601,15.71507962499829,16.50131080100335,17.970184879626956,17.81804410773898,14.745421657691814,15.16189379491936,16.747897585991666,16.24335690415572,17.629274685044212,15.182546613246265,15.996173523593951,15.836042213715695,15.93208147853178,16.2982901873551,15.688437417228577,17.61287928645881	exponential	0.12	307959,,
307960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.740626582522307,9.356322496573746,9.900739052027141,-2.8388536117680814,-5.773447074834516,-6.3712915733414555,-4.613274569925259,-5.524899628423913,-5.478787574568828,-4.94819025374875,-6.238409000517713,-4.1395944738706465,-4.940362321276987,-5.046323844208681,-5.75216370940977,-5.1187104472948475,-4.5770397825903535,-5.505059543480418,-4.843588648365363,-6.346422451706855	exponential	0.12	307960,,
307961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.2532380896813,141.55622285116584,141.81408306257714,144.04597306636504,143.08695583750864,89.67430885473651,71.01119415485373,67.21057222483549,60.20971874445024,63.05942878949037,60.27188069886821,58.85184257731674,63.23560939059277,59.78247227995606,67.18566365617431,63.30229317046039,61.546530413122035,65.33793842771078,59.84729553893426,66.91653550966636	exponential	0.12	307961,,
307962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.4131498555773,117.04427552989054,122.16497505414262,117.70586628208757,66.08051475451737,59.56193409307179,62.41001207705789,55.31973484767426,62.06297665211498,62.455791387958506,61.62310319835073,58.551656733879575,58.01861106289139,59.052212959507465,60.34344524656271,55.918658607991915,61.86745179061759,62.26513303015551,58.357486025091205,57.649186628140185	exponential	0.12	307962,,
307963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77139977449198,136.40827991542253,130.52525897144812,69.92952845230491,63.30028456215838,54.43664704504061,56.36859140360058,57.12684457243917,56.76254032441948,59.99665355604893,57.717412869004015,61.70376891818165,60.43063134509877,54.40234991595387,59.45824005596337,58.14143127388014,58.25912564212424,60.36791137913869,61.856260859003925,54.84149675747902	exponential	0.12	307963,,
307964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.718528749692727,-5.018153251115976,-6.010088658610222,-7.591881672581568,-8.329636278419237,18.27840266593273,23.114532748544967,25.26270399501299,28.631208127192437,26.276713628124238,27.156822669859565,28.349640826863165,26.673527092946607,25.250431007464513,25.106681837420364,26.457000120950987,28.262406347228737,26.59957610365954,29.06952194284252,27.772018889050578	exponential	0.12	307964,,
307965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.74433537847689,-66.35809419553686,-57.910307183634814,16.598711478804447,21.54062595761823,30.041728074647725,22.359738933035405,20.778150208431807,24.460640486583387,29.585306554550254,29.390247976670892,26.798245742426005,29.03447306867847,22.00607644071753,28.30570220485714,29.7580405672619,20.95715142141326,24.56396252385849,25.818190424405962,21.248808195140633	exponential	0.12	307965,,
307966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.11812964164812,43.2863780296448,42.40948701897567,40.831975334459564,42.686980747180776,42.77166979042421,21.41433695047717,22.043143080535103,20.29887410247689,18.867074359401958,19.597776939646224,21.161699891747627,19.67287608764802,21.121341625244412,20.358112796684022,20.121416857511356,21.113663954687368,21.67472898737884,20.167169941120385,21.878617645189518	exponential	0.12	307966,,
307967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.10130063967483,-91.2237319089364,-87.84246176913311,-91.5118905881801,-90.1711462285065,-45.556568325952945,-38.45470842667167,-33.6607956836117,-33.91145968664441,-39.50058459820936,-39.43977976405161,-34.118946627272024,-38.95362565567783,-37.883356085310275,-37.79959148359286,-33.67597238414373,-39.2161697897994,-34.288466341773834,-35.10410820034081,-37.09138514553534	exponential	0.12	307967,,
307968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.232483137570604,43.7840738411778,18.248822069065078,14.647714553760872,16.87919440800925,15.145312747765749,16.618114221181646,16.251553444576633,14.0624561808352,14.810942731838134,15.952301279405168,15.925197673618774,15.442881883160569,15.517352225541742,14.841765756233706,14.496625620563,14.923409068244553,16.52562315795947,16.493745801667515,15.24607499789737	exponential	0.12	307968,,
307969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60710209749116,37.85167613481824,38.29877762496823,39.3447555089156,8.185896045202352,3.320536684810299,4.902144464579833,4.039154139916525,4.593435930491919,5.186518582681943,3.101627613190702,6.0105944420280935,6.194284806097637,4.174883157606439,4.149918461957404,3.3322039317986945,5.759510851422946,3.4879199177020994,3.594188540430059,2.62285877686018	exponential	0.12	307969,,
307970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.735673867786865,31.716557072592856,30.233459916006616,2.2366348030577967,-6.218228495313928,-16.904797895953482,-16.52090357699805,-21.409356927595237,-17.77516994791019,-22.626730271234237,-22.701068200728216,-18.224408887219994,-20.26740275130123,-17.36511466653385,-18.043758293726817,-19.579622809401272,-21.15587673122114,-19.650286390487448,-21.010349636947186,-20.87778215083978	exponential	0.12	307970,,
307971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.45164022356892,121.02082151389953,118.46590545820669,112.32051255966344,119.8322671757308,115.96765828996433,47.59327576938418,40.26222966025578,42.94102852155465,36.89243164824876,38.89123516240514,35.269998950484016,34.97700701653399,42.03995421469442,43.1490011167022,44.796138819609645,38.841997807290134,43.568458516835676,43.251421785023695,35.33423818066615	exponential	0.12	307971,,
307972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.433416290567195,-11.839718143773592,-9.642236801070432,-9.245143851619128,-8.458928156939523,-7.845949698226391,-9.560615643516378,-7.987013516484093,-8.613169805535332,-8.964300446743861,-9.381738025289131,-7.628913672600788,-7.786699766361607,-9.533835759402947,-7.251956803283832,-8.637642306538194,-7.308790154355193,-7.742952990181619,-7.43778125137678,-7.045256028034478	exponential	0.12	307972,,
307973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.296998400049688,6.508489586643506,4.203178294995368,-27.459649176295216,-47.73051552040093,-67.7666627934141,-72.96196798947229,-73.81373742264009,-81.91720392875487,-77.87421427274387,-81.8223025458427,-82.76717875853278,-80.63856564179076,-83.06830599885022,-76.99538278845233,-85.16714370276162,-77.61132844234876,-84.33618788529452,-80.99433271554838,-84.55899205077279	exponential	0.12	307973,,
307974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.16781357031334,-132.568105146875,-129.4167038512528,-130.45124600737674,-71.35947189746052,-59.4166200135243,-57.86509532959542,-63.104434686655054,-57.10067402576989,-57.8664311952427,-59.03858320733048,-55.076114098292024,-58.22871887808187,-56.85398671754631,-62.57573343978342,-62.76696475617667,-56.65224368817236,-55.56110955834042,-62.5571005050807,-58.763123291968014	exponential	0.12	307974,,
307975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.60192362885957,120.58052241478183,121.05751562979658,121.5650062047546,116.1684420827008,123.14647189110461,41.25257061055122,34.25914738307479,30.763855558833804,29.64171136789901,35.703005665981536,25.561816233061773,25.45139746889532,30.711262933857878,24.551288549713743,35.91980541727138,33.36977446259222,27.94292821340632,34.65185588385569,29.336583243955552	exponential	0.12	307975,,
307976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40696871366547427,1.7087052318276506,0.8911113143317451,2.1081798110404417,0.16118165286465747,-10.020911784059244,-11.056103857510754,-12.53996803420305,-9.846381240361891,-12.635694300201768,-11.07706790248746,-11.647626827791928,-11.38117739401945,-10.119364198379605,-9.909519635150222,-12.562430780365,-11.339848984705709,-10.982834366903766,-11.591035559882728,-11.551479254607973	exponential	0.12	307976,,
307977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.695781661548956,-16.825319169547335,-17.015242359247466,-15.304973229596968,-15.074107723602786,32.71780247092864,38.06820327299499,37.954975047349315,41.849842721091676,38.48261091584183,39.82736631394704,37.63539145348359,39.00571376271555,41.75058969337879,41.76703129489573,41.865135724729626,37.54135693688749,40.0564882277149,39.41041532647247,37.20399742865138	exponential	0.12	307977,,
307978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.459619224120193,27.656250055910192,26.352143939123415,27.982380118662793,31.034616898269654,-6.749401946115702,-12.638567370201688,-15.005971229980377,-12.744347129697731,-15.27006738084443,-11.207521202937606,-11.426271148524792,-12.060589279441965,-13.454895575591452,-10.820645881909016,-12.39664877908649,-12.543250791180027,-15.365585079516151,-13.780396237265453,-11.74957498804639	exponential	0.12	307978,,
307979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.86069812547332,-20.398189264433892,21.012283370743646,30.893940897871932,32.26590699553331,28.971559386431963,31.7945587834735,33.37173291162999,31.338625162744915,30.66538293078793,31.32785123925475,29.73423090109738,30.079777173420755,32.684926880510126,31.76313152155164,29.185950239992586,31.82770328099888,29.271809642904135,30.66499309038941,29.989552480801713	exponential	0.12	307979,,
307980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5548394036041913,0.4983261089441413,-1.8028372267220192,66.80968207218588,85.16909382502895,87.12617687245746,88.91455067581249,84.0673315019286,88.44448307035987,88.59930087536915,82.50254533209585,80.47821373134575,83.62949317021521,85.85613539426053,83.26482172399182,89.037632814303,81.1215989151041,87.59031953689393,86.6492236988879,81.12588375020509	exponential	0.12	307980,,
307981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700734259580976,-15.901542339475291,-16.875667268011554,-18.404287789020852,-16.596083868166247,-16.495486385557726,5.4989684025128485,9.372822510692481,8.689215932393314,9.970113786458239,10.091722223443915,9.771645604415891,10.458886326335886,10.043148307171714,7.477043909240419,7.494838179336437,8.881129188809362,10.663677346812907,9.199338979639737,8.317523460296298	exponential	0.12	307981,,
307982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95377850400472,-49.29273496969268,-47.00805879374411,-47.88030776278508,-44.78193485382677,15.809922846339923,16.321755208495606,22.91351935120799,19.174481291324547,19.206965472538535,17.467388324400357,23.082247769259325,21.360039068877686,20.10374249046589,17.115170029656536,19.497182060874685,17.942998332433987,17.421696139053303,24.691097753579786,16.54454268345579	exponential	0.12	307982,,
307983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34090212759824,26.4049210398584,21.59976794033615,22.26955277835829,19.340726054977583,21.209782843282404,19.971566872258034,20.813161394333328,19.945980638309255,20.765129202457185,19.09627232465674,21.178891755934046,20.21978775549986,21.340877942914137,19.056156403414047,19.46531963218412,19.233131767646285,21.321174723007342,20.56868826155764,20.737989382577805	exponential	0.12	307983,,
307984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54855412537474,34.95779559728216,34.448846684490825,35.14303091340927,35.6739410274946,10.275345736726637,9.916216262846197,6.426555659654909,7.223001221496779,9.4459896579858,6.9410390735867615,8.442919937751052,5.969014275473105,6.104795752362075,8.995188220127853,9.468779966803575,7.586174141642767,7.831385758123092,6.057217767739332,7.005918790669124	exponential	0.12	307984,,
307985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	307985,,
307986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	307986,,
307987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	307987,,
307988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	307988,,
307989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	307989,,
307990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	307990,,
307991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	307991,,
307992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	307992,,
307993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	307993,,
